,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,0.13196582884072663,0.02927638094635063,-0.00011713,1.600149459561681,3.485910062937601,-11.461501269411485,-0.039784974905972555,1.4818083575634375,0.26844246622723666,-18.256011019761658,-1.7877642195649062,7.443234178190352,1.6359215112289849,17.955914372795064,0.6157456543330577,-0.00984321186810758,0.0012383,0.05719621067264119,0.0060276,1,0.0
23,0.47642567109512624,0.06414306055213607,-0.00011713,1.600149459561681,3.485910062937601,-39.832359815076536,-0.039784974905972555,10.185725016634862,0.26844246622723666,-55.06736771878919,-1.7877642195649062,-7.809600164751458,1.6359215112289849,58.3229392090156,0.6157456543330577,-0.12532907198268678,0.0012383,0.1537060115244101,0.0060276,1,0.0
24,0.6617004245875666,0.08961292699971385,-0.00011713,1.600149459561681,3.485910062937601,-49.408775165806176,-0.039784974905972555,4.260860641727831,0.26844246622723666,-36.30543853461755,-1.7877642195649062,-24.26963820231545,1.6359215112289849,64.60586853551371,0.6157456543330577,-0.061256437412232106,0.0012383,0.09442517166825637,0.0060276,1,0.0
25,0.019427944918827628,0.053434191198151425,-0.00011713,1.600149459561681,3.485910062937601,-42.54210121891961,-0.039784974905972555,-2.187277243921386,0.26844246622723666,-68.52751896452213,-1.7877642195649062,96.82141994814825,1.6359215112289849,48.5522396619707,0.6157456543330577,-0.08421720671778216,0.0012383,0.08790419312680053,0.0060276,1,0.0
26,0.09633976236975345,0.03342263156124098,-0.00011713,1.600149459561681,3.485910062937601,-26.948444738966245,-0.039784974905972555,-2.4451995952546213,0.26844246622723666,-25.855310328159604,-1.7877642195649062,40.49058294441832,1.6359215112289849,26.473816231047962,0.6157456543330577,-0.06058741045610635,0.0012383,0.04918775281137943,0.0060276,1,0.0
27,0.07809852820413088,0.09035723274608062,-0.00011713,1.600149459561681,3.485910062937601,54.792180818685495,-0.039784974905972555,17.645798310826294,0.26844246622723666,-55.73773978244688,-1.7877642195649062,54.42438753251167,1.6359215112289849,-12.903078339412602,0.6157456543330577,0.43126096117803325,0.0012383,0.5084907728687883,0.0060276,0,0.0
28,0.23751796873846326,0.0744540518310421,-0.00011713,1.600149459561681,3.485910062937601,-29.46065758987031,-0.039784974905972555,8.99001389866963,0.26844246622723666,-43.850989128317316,-1.7877642195649062,23.521176103180764,1.6359215112289849,34.68252798126747,0.6157456543330577,-0.1302551013376982,0.0012383,0.1609452432803205,0.0060276,1,0.0
29,0.6455520840587636,0.0684763988419796,-0.00011713,1.600149459561681,3.485910062937601,-66.59648230597075,-0.039784974905972555,10.641010776788846,0.26844246622723666,-79.51769823996786,-1.7877642195649062,15.27605541896611,1.6359215112289849,86.09403419033248,0.6157456543330577,-0.11942241295839118,0.0012383,0.1339527699036127,0.0060276,1,0.0
30,0.08936013001118481,0.09081847428502426,-0.00011713,1.600149459561681,3.485910062937601,89.94637705143862,-0.039784974905972555,29.28173433828772,0.26844246622723666,-66.28706545895872,-1.7877642195649062,7.607050675500432,1.6359215112289849,-23.83266280506446,0.6157456543330577,0.334393416846156,0.0012383,0.8031605801871866,0.0060276,0,0.0
31,0.12705860707264183,0.09110148632808056,-0.00011713,1.600149459561681,3.485910062937601,75.08815961815245,-0.039784974905972555,20.572674141332655,0.26844246622723666,-71.37399288185725,-1.7877642195649062,60.702376787384054,1.6359215112289849,-13.890926650173483,0.6157456543330577,0.503681952110669,0.0012383,0.7454225526270404,0.0060276,0,0.0
32,0.29901360848227476,0.11956722499078203,-0.00011713,1.600149459561681,3.485910062937601,68.48989225227803,-0.039784974905972555,26.773411330770273,0.26844246622723666,-60.509378621503984,-1.7877642195649062,9.412518722325018,1.6359215112289849,-10.276913823483767,0.6157456543330577,0.4093201436208234,0.0012383,0.7080846427534335,0.0060276,0,0.0
33,0.21601588828171572,0.0339018934492316,-0.00011713,1.600149459561681,3.485910062937601,-13.150563722878331,-0.039784974905972555,5.290866862681838,0.26844246622723666,-10.689176829264596,-1.7877642195649062,-13.799031796679088,1.6359215112289849,15.955684295846211,0.6157456543330577,-0.08014543989989735,0.0012383,0.09455159012783897,0.0060276,1,0.0
34,0.14277195639807072,0.0583692886128257,-0.00011713,1.600149459561681,3.485910062937601,-40.04013304322096,-0.039784974905972555,8.525845119977333,0.26844246622723666,-80.1877276113333,-1.7877642195649062,80.52133403177862,1.6359215112289849,50.486412026379725,0.6157456543330577,-0.05579065332647812,0.0012383,0.13915676896897547,0.0060276,1,0.0
35,0.23611057573262134,0.05017758602300049,-0.00011713,1.600149459561681,3.485910062937601,-46.095843948948634,-0.039784974905972555,9.436742093610519,0.26844246622723666,-85.75845238784383,-1.7877642195649062,68.21486600174836,1.6359215112289849,60.90783754600443,0.6157456543330577,-0.07167727490803422,0.0012383,0.13180815652231714,0.0060276,1,0.0
36,0.0527335729294226,0.07045361188972586,-0.00011713,1.600149459561681,3.485910062937601,85.70923126368538,-0.039784974905972555,21.652501833319903,0.26844246622723666,-55.941140520352015,-1.7877642195649062,40.12357298657514,1.6359215112289849,-28.148130452753975,0.6157456543330577,0.49130097537495215,0.0012383,0.7024029210928098,0.0060276,0,0.0
37,0.07253536057594245,0.128416636097749,-0.00011713,1.600149459561681,3.485910062937601,-0.8911595298216781,-0.039784974905972555,10.121700205571727,0.26844246622723666,-66.81133827862404,-1.7877642195649062,58.233527005830524,1.6359215112289849,25.43354352538512,0.6157456543330577,0.09297142513138548,0.0012383,0.25058806711584136,0.0060276,0,0.0
38,0.05197125172063556,0.042324620627085204,-0.00011713,1.600149459561681,3.485910062937601,-29.81060202209372,-0.039784974905972555,-2.02460500150508,0.26844246622723666,-41.19394821559048,-1.7877642195649062,69.14810911736902,1.6359215112289849,30.77872962026271,0.6157456543330577,-0.04633932503922371,0.0012383,0.08973098406660011,0.0060276,1,0.0
39,0.08020515169859532,0.07963015898410825,-0.00011713,1.600149459561681,3.485910062937601,87.72659155845568,-0.039784974905972555,34.493149525591264,0.26844246622723666,-94.18692079145164,-1.7877642195649062,37.443355154781955,1.6359215112289849,-15.7016523135308,0.6157456543330577,0.3594819899465347,0.0012383,0.8836899931856996,0.0060276,0,0.0
40,0.12042204253714006,0.0756514659747846,-0.00011713,1.600149459561681,3.485910062937601,71.94350152661198,-0.039784974905972555,26.655859800737275,0.26844246622723666,-86.51062331499759,-1.7877642195649062,60.784274308250616,1.6359215112289849,-9.105440933054965,0.6157456543330577,0.46826067048267206,0.0012383,0.7426615994570519,0.0060276,0,0.0
41,0.502836986612312,0.12582197948775978,-0.00011713,1.600149459561681,3.485910062937601,-78.0693147598332,-0.039784974905972555,1.65175105861492,0.26844246622723666,-75.20721061579508,-1.7877642195649062,64.4522230075192,1.6359215112289849,84.12318858741924,0.6157456543330577,-0.041432327707000415,0.0012383,0.00032154432631854857,0.0060276,1,0.0
42,0.05185931281642131,0.08744104446730078,-0.00011713,1.600149459561681,3.485910062937601,75.90605862579338,-0.039784974905972555,20.103374850556577,0.26844246622723666,-78.19546733860446,-1.7877642195649062,85.61695414747498,1.6359215112289849,-16.107316180462576,0.6157456543330577,0.5534895095724555,0.0012383,0.739895635849191,0.0060276,0,0.0
43,0.07778331994158366,0.015243565851917426,-0.00011713,1.600149459561681,3.485910062937601,-19.811985229625307,-0.039784974905972555,5.06955618935072,0.26844246622723666,-42.43481149545466,-1.7877642195649062,31.512459322040456,1.6359215112289849,27.750540019144722,0.6157456543330577,-0.058060274637407885,0.0012383,0.0716787650025812,0.0060276,1,0.0
44,0.3670911831473339,0.04232793917276417,-0.00011713,1.600149459561681,3.485910062937601,-64.5260547323035,-0.039784974905972555,6.1211610066230975,0.26844246622723666,-94.71779176160089,-1.7877642195649062,69.48376742403099,1.6359215112289849,81.88847085931735,0.6157456543330577,-0.09088021430804862,0.0012383,0.09223906371345535,0.0060276,1,0.0
45,0.1554544512664334,0.047690485058087644,-0.00011713,1.600149459561681,3.485910062937601,-35.26012894694894,-0.039784974905972555,4.846445566029374,0.26844246622723666,-69.47770437393697,-1.7877642195649062,60.43369539950234,1.6359215112289849,49.46341578780314,0.6157456543330577,-0.038465003284321855,0.0012383,0.09897067122950277,0.0060276,1,0.0
46,0.35403470325188235,0.04508392276583764,-0.00011713,1.600149459561681,3.485910062937601,-58.54338121235709,-0.039784974905972555,5.976690886923478,0.26844246622723666,-67.02794549455243,-1.7877642195649062,62.65752951595573,1.6359215112289849,61.70357497708804,0.6157456543330577,-0.11074474089852587,0.0012383,0.11981284393658623,0.0060276,1,0.0
47,0.29438957776901553,0.1065672567786142,-0.00011713,1.600149459561681,3.485910062937601,-24.047221184202797,-0.039784974905972555,13.946340156386825,0.26844246622723666,-55.43397208255401,-1.7877642195649062,-3.1611148182501694,1.6359215112289849,41.682939626069754,0.6157456543330577,-0.1793025967091674,0.0012383,0.21578479446561075,0.0060276,1,0.0
48,0.40346424660010344,0.057704373440005806,-0.00011713,1.600149459561681,3.485910062937601,-28.409018553376185,-0.039784974905972555,6.70495244037572,0.26844246622723666,-27.42521300144459,-1.7877642195649062,-10.941987932889717,1.6359215112289849,37.04655348931945,0.6157456543330577,-0.04842137300372615,0.0012383,0.10354852467927059,0.0060276,1,0.0
49,0.5137175696615698,0.09429604212246648,-0.00011713,1.600149459561681,3.485910062937601,-30.410959181479598,-0.039784974905972555,7.415846020645162,0.26844246622723666,-35.77679794160164,-1.7877642195649062,-19.947471715265237,1.6359215112289849,47.6963505953085,0.6157456543330577,-0.02843696732898239,0.0012383,0.1386680524694669,0.0060276,1,0.0
50,0.5850297027503075,0.053110752657384616,-0.00011713,1.600149459561681,3.485910062937601,-47.3741861429436,-0.039784974905972555,5.5896675537124025,0.26844246622723666,-29.34305477706991,-1.7877642195649062,-16.647630751101545,1.6359215112289849,53.90483976482034,0.6157456543330577,-0.06587941994436945,0.0012383,0.07127044126810252,0.0060276,1,0.0
51,0.3212853627166232,0.02548065998493346,-0.00011713,1.600149459561681,3.485910062937601,-36.89402922195886,-0.039784974905972555,-0.47126115645829714,0.26844246622723666,-25.240838175694492,-1.7877642195649062,16.228183517709937,1.6359215112289849,39.299954322648745,0.6157456543330577,-0.03386482668834831,0.0012383,0.03319597621211087,0.0060276,1,0.0
52,0.03385711956722803,0.0941888969787835,-0.00011713,1.600149459561681,3.485910062937601,-5.900932051017961,-0.039784974905972555,11.259239434502135,0.26844246622723666,-49.09031896438306,-1.7877642195649062,21.264480173278443,1.6359215112289849,20.390395138563136,0.6157456543330577,-0.11487752385589536,0.0012383,0.19320725498801064,0.0060276,1,0.0
53,0.5485286649035943,0.11987659725562248,-0.00011713,1.600149459561681,3.485910062937601,-23.843875815179373,-0.039784974905972555,13.173622217699844,0.26844246622723666,-32.81341768616828,-1.7877642195649062,-54.640146222216956,1.6359215112289849,44.40773836536124,0.6157456543330577,-0.15240431774939925,0.0012383,0.21509469833347103,0.0060276,1,0.0
54,0.25724256712917826,0.08065570662515677,-0.00011713,1.600149459561681,3.485910062937601,-29.025500189133098,-0.039784974905972555,6.670685750430906,0.26844246622723666,-43.828288384948834,-1.7877642195649062,1.8117509296354513,1.6359215112289849,41.782875428318675,0.6157456543330577,-0.1341998305277211,0.0012383,0.09888951218698143,0.0060276,1,0.0
55,0.19152487996368164,0.10574061102656802,-0.00011713,1.600149459561681,3.485910062937601,-12.52286190786593,-0.039784974905972555,10.716296738648893,0.26844246622723666,-40.06728774817342,-1.7877642195649062,-20.513141290063118,1.6359215112289849,30.314357410672642,0.6157456543330577,-0.20241073139401608,0.0012383,0.18266723611342708,0.0060276,1,0.0
56,0.6514789668776073,0.06806468763301204,-0.00011713,1.600149459561681,3.485910062937601,-78.05854303976069,-0.039784974905972555,7.562213933350989,0.26844246622723666,-73.95854759048453,-1.7877642195649062,40.43591673438661,1.6359215112289849,85.79861790465563,0.6157456543330577,-0.10571031847260155,0.0012383,0.10592014001478285,0.0060276,1,0.0
57,0.21605695272042183,0.07049334631936549,-0.00011713,1.600149459561681,3.485910062937601,-49.94146000635868,-0.039784974905972555,4.252224919297561,0.26844246622723666,-63.448826620606404,-1.7877642195649062,82.83265281046681,1.6359215112289849,49.62496880316462,0.6157456543330577,-0.10861791098686623,0.0012383,0.15979387002998618,0.0060276,1,0.0
58,-0.007307040041738655,0.07441531267396435,-0.00011713,1.600149459561681,3.485910062937601,83.5224975320279,-0.039784974905972555,26.452050708675827,0.26844246622723666,-91.10557549049052,-1.7877642195649062,49.44627285348545,1.6359215112289849,-12.136061690443796,0.6157456543330577,0.32452615929572765,0.0012383,0.8404561151056746,0.0060276,0,0.0
59,0.3678198739310592,0.05435229065566746,-0.00011713,1.600149459561681,3.485910062937601,-47.415917653446236,-0.039784974905972555,2.228079803804434,0.26844246622723666,-41.973800199241076,-1.7877642195649062,26.696103840372373,1.6359215112289849,51.46647011968406,0.6157456543330577,-0.0321988803486217,0.0012383,0.013695295808346927,0.0060276,1,0.0
60,0.24829227379672658,0.09907565165910501,-0.00011713,1.600149459561681,3.485910062937601,93.4795007665098,-0.039784974905972555,24.586098443661967,0.26844246622723666,-43.0501816778075,-1.7877642195649062,-28.57298578750938,1.6359215112289849,-24.388211850974045,0.6157456543330577,0.3395919082562475,0.0012383,0.833824179951804,0.0060276,0,0.0
61,0.1077090513244664,0.12308075209500685,-0.00011713,1.600149459561681,3.485910062937601,42.83370266670252,-0.039784974905972555,16.818126806169104,0.26844246622723666,-63.02580486126428,-1.7877642195649062,49.42164398067516,1.6359215112289849,-0.18248463226544231,0.6157456543330577,0.32835045206891794,0.0012383,0.491813430904744,0.0060276,0,0.0
62,0.4317255584113832,0.10065441157766682,-0.00011713,1.600149459561681,3.485910062937601,-36.05289922992978,-0.039784974905972555,6.125027942679779,0.26844246622723666,-28.108429320667412,-1.7877642195649062,5.977351666112568,1.6359215112289849,38.89730386129409,0.6157456543330577,-0.08387090116043386,0.0012383,0.15589685112299964,0.0060276,1,0.0
63,0.3978278213883504,0.04231933821980934,-0.00011713,1.600149459561681,3.485910062937601,-64.36990829910103,-0.039784974905972555,6.55173075370152,0.26844246622723666,-73.77813060039254,-1.7877642195649062,65.10623876369445,1.6359215112289849,68.90145394251115,0.6157456543330577,-0.11185891514726462,0.0012383,0.11433237526226953,0.0060276,1,0.0
64,0.0015452440383305621,0.1274645773771481,-0.00011713,1.600149459561681,3.485910062937601,53.61973868098977,-0.039784974905972555,10.586094284101804,0.26844246622723666,-29.625422109888177,-1.7877642195649062,54.88415166150139,1.6359215112289849,-24.730995333823216,0.6157456543330577,0.3628745251389184,0.0012383,0.4793251151458112,0.0060276,0,0.0
65,0.059520897509464654,0.06315465860252491,-0.00011713,1.600149459561681,3.485910062937601,78.02372573240845,-0.039784974905972555,22.68994378772979,0.26844246622723666,-87.1434437134148,-1.7877642195649062,70.80224799602348,1.6359215112289849,-10.64644841164683,0.6157456543330577,0.4568196987342503,0.0012383,0.807327556658709,0.0060276,0,0.0
66,0.47995073097336827,0.1095372795581612,-0.00011713,1.600149459561681,3.485910062937601,-51.817070940051615,-0.039784974905972555,6.225319388711355,0.26844246622723666,-50.31257558059833,-1.7877642195649062,35.80619939227577,1.6359215112289849,56.09354979723901,0.6157456543330577,-0.07736688386878487,0.0012383,0.16359942487867485,0.0060276,1,0.0
67,0.3498853335629281,0.09338760649966296,-0.00011713,1.600149459561681,3.485910062937601,-54.83154686352884,-0.039784974905972555,-5.052415096974656,0.26844246622723666,-39.14224979608567,-1.7877642195649062,52.81175482791883,1.6359215112289849,54.9903853731208,0.6157456543330577,-0.1203903566136629,0.0012383,0.11828267244453985,0.0060276,1,0.0
68,0.47135753590607193,0.08677422732974782,-0.00011713,1.600149459561681,3.485910062937601,-32.467541041779185,-0.039784974905972555,4.955253410646577,0.26844246622723666,-33.26742766762601,-1.7877642195649062,-4.4439814534232625,1.6359215112289849,45.30563694247246,0.6157456543330577,0.02313500975415518,0.0012383,0.08856673650921561,0.0060276,0,0.0
69,0.06283154997083495,0.16671530560209902,-0.00011713,1.600149459561681,3.485910062937601,46.18889872803541,-0.039784974905972555,12.590479824946584,0.26844246622723666,-11.788078046546943,-1.7877642195649062,-10.11917529431517,1.6359215112289849,-21.449987466786453,0.6157456543330577,0.19056291036869538,0.0012383,0.3396167278052529,0.0060276,0,0.0
70,0.0049858072740912585,0.03993808973896182,-0.00011713,1.600149459561681,3.485910062937601,88.53650588691943,-0.039784974905972555,25.02082526481803,0.26844246622723666,-86.87325968273511,-1.7877642195649062,47.58151810008573,1.6359215112289849,-14.859656597798292,0.6157456543330577,0.3439107981537388,0.0012383,0.8802618032682474,0.0060276,0,0.0
71,0.5333711466656492,0.08088403552345258,-0.00011713,1.600149459561681,3.485910062937601,-59.99404410972797,-0.039784974905972555,4.709228586348431,0.26844246622723666,-43.674720387785726,-1.7877642195649062,26.229034615031807,1.6359215112289849,60.09667101657746,0.6157456543330577,-0.12768286811853852,0.0012383,0.1332897426944495,0.0060276,1,0.0
72,0.05108525636044864,0.11318448845594403,-0.00011713,1.600149459561681,3.485910062937601,76.46363239542163,-0.039784974905972555,13.523624301989429,0.26844246622723666,-64.7397084334191,-1.7877642195649062,68.9790947889841,1.6359215112289849,-15.115105502570756,0.6157456543330577,0.37044670179976236,0.0012383,0.8552990479260465,0.0060276,0,0.0
73,0.17726412121474922,0.09401335173523077,-0.00011713,1.600149459561681,3.485910062937601,67.24136330556928,-0.039784974905972555,22.157079945297582,0.26844246622723666,-49.849602680172985,-1.7877642195649062,23.57054221312673,1.6359215112289849,-18.211635081265797,0.6157456543330577,0.4283296118919499,0.0012383,0.6105416920894091,0.0060276,0,0.0
74,0.21864459971451305,0.0689039364543697,-0.00011713,1.600149459561681,3.485910062937601,-1.637989442228104,-0.039784974905972555,5.691038293452607,0.26844246622723666,-13.504219295306825,-1.7877642195649062,-19.165036504609674,1.6359215112289849,13.672924588593588,0.6157456543330577,-0.000882147417855611,0.0012383,0.12460450161099804,0.0060276,1,0.0
75,0.2133088978425866,0.033655955419164274,-0.00011713,1.600149459561681,3.485910062937601,-49.19974936027734,-0.039784974905972555,8.63554722330582,0.26844246622723666,-88.32723777931687,-1.7877642195649062,66.1521204194755,1.6359215112289849,64.57759271032887,0.6157456543330577,-0.11457442614827773,0.0012383,0.11047748364611937,0.0060276,1,0.0
76,0.2783913098704401,0.14844445901140624,-0.00011713,1.600149459561681,3.485910062937601,56.280790493524734,-0.039784974905972555,13.191502110614081,0.26844246622723666,-32.92393275804341,-1.7877642195649062,12.885005616523102,1.6359215112289849,-10.33930004787726,0.6157456543330577,0.37257599897848176,0.0012383,0.5991940276636339,0.0060276,0,0.0
77,0.1310199566961771,0.06289494235534364,-0.00011713,1.600149459561681,3.485910062937601,-40.226107299268236,-0.039784974905972555,7.699423985230553,0.26844246622723666,-84.39758370441007,-1.7877642195649062,91.0016269983274,1.6359215112289849,51.939149077824794,0.6157456543330577,-0.011660275239837078,0.0012383,0.12929336792121837,0.0060276,1,0.0
78,0.14601226902308473,0.07912529332979285,-0.00011713,1.600149459561681,3.485910062937601,93.34269588842528,-0.039784974905972555,26.37457910875463,0.26844246622723666,-73.53352547696426,-1.7877642195649062,28.884414144468963,1.6359215112289849,-19.718918822580193,0.6157456543330577,0.45064115185981124,0.0012383,0.8805125145784201,0.0060276,0,0.0
79,-0.005340433217332241,0.07352892700480915,-0.00011713,1.600149459561681,3.485910062937601,81.2905128157598,-0.039784974905972555,18.469213989176495,0.26844246622723666,-54.25289330554225,-1.7877642195649062,34.436124281556744,1.6359215112289849,-24.53118207980367,0.6157456543330577,0.35822193784046985,0.0012383,0.7050622419046719,0.0060276,0,0.0
80,0.20197304249089557,0.0693983339601445,-0.00011713,1.600149459561681,3.485910062937601,-29.211795759592334,-0.039784974905972555,3.300823802876039,0.26844246622723666,-53.993783121461924,-1.7877642195649062,28.774164118944185,1.6359215112289849,45.575863436544466,0.6157456543330577,-0.11058626015289902,0.0012383,0.14212674378566797,0.0060276,1,0.0
