,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,6.171197837230515,10944.504431798057,0.0056011,1.2158541232221989,2.735354949826481,-12.181704283521697,0.23293889509168436,19.200612937542843,0.3400290371383419,-52.70799443809125,-0.8119952364261548,100.0,-0.3338848078208878,86.08876176718232,0.29580530576693176,2.4165713242659534,-0.006897,9.188868036615105,0.02375,0,1.0
14,7.608722018929882,14290.573876629842,0.0056011,1.2158541232221989,2.735354949826481,98.43605627170567,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,9.280082386196165,-0.3338848078208878,33.19161377503847,0.29580530576693176,6.429016428747914,-0.006897,11.480486438884348,0.02375,0,1.0
15,14.104452702131379,57374.01828835753,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-18.11322919660486,-0.8119952364261548,2.505088527242087,-0.3338848078208878,68.02554099978032,0.29580530576693176,7.964523901997017,-0.006897,20.504843366014647,0.02375,0,1.0
16,5.029407510643829,9412.060179322274,0.0056011,1.2158541232221989,2.735354949826481,70.56543110422976,0.23293889509168436,39.65226552450271,0.3400290371383419,-59.6505121573865,-0.8119952364261548,-100.0,-0.3338848078208878,61.93258487416724,0.29580530576693176,2.8103742428803256,-0.006897,7.513693171816412,0.02375,0,1.0
17,8.051330212063261,19227.17096417519,0.0056011,1.2158541232221989,2.735354949826481,65.72250636692684,0.23293889509168436,-6.2301731248291645,0.3400290371383419,-1e-20,-0.8119952364261548,100.0,-0.3338848078208878,54.49892529008545,0.29580530576693176,3.7040615826198664,-0.006897,14.983326183456162,0.02375,0,1.0
18,7.054399278689308,8966.195787594312,0.0056011,1.2158541232221989,2.735354949826481,-11.932753573382229,0.23293889509168436,74.40155259675151,0.3400290371383419,-49.7020959629364,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,2.3525920721270968,-0.006897,6.937493655714201,0.02375,0,1.0
19,8.499820537481702,22778.113484750917,0.0056011,1.2158541232221989,2.735354949826481,35.47292625445749,0.23293889509168436,100.0,0.3400290371383419,-81.236715905473,-0.8119952364261548,97.9938788240678,-0.3338848078208878,45.74374129064375,0.29580530576693176,2.9184362992034085,-0.006897,14.758495879786357,0.02375,0,1.0
20,9.724237186393625,54852.3567718717,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,50.53011215005424,0.3400290371383419,-74.25066145261788,-0.8119952364261548,100.0,-0.3338848078208878,62.022478914090186,0.29580530576693176,6.9404595411131265,-0.006897,16.33379828130539,0.02375,0,1.0
21,12.418667992971468,38688.239774625705,0.0056011,1.2158541232221989,2.735354949826481,70.83631620454415,0.23293889509168436,100.0,0.3400290371383419,-57.64865750402356,-0.8119952364261548,44.669797711359806,-0.3338848078208878,77.09604817739671,0.29580530576693176,6.679484799631363,-0.006897,18.354429997685155,0.02375,0,1.0
22,10.514660610279527,29383.649351073123,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,26.564267401515266,0.3400290371383419,-32.723921335751925,-0.8119952364261548,-45.44879100352472,-0.3338848078208878,100.0,0.29580530576693176,5.701045691521509,-0.006897,16.26609685638639,0.02375,0,1.0
23,6.869434407491436,33280.976778474,0.0056011,1.2158541232221989,2.735354949826481,38.740116764916394,0.23293889509168436,29.082849539332877,0.3400290371383419,-9.756604018115162,-0.8119952364261548,20.345427103591252,-0.3338848078208878,50.46168852479431,0.29580530576693176,3.7308081399035333,-0.006897,10.051152864929165,0.02375,0,1.0
24,13.530943259890925,43218.38976329133,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-32.80839354814367,-0.8119952364261548,100.0,-0.3338848078208878,46.23427436708807,0.29580530576693176,7.141732023364697,-0.006897,22.153337984811827,0.02375,0,1.0
25,5.345114921115573,17102.341972919774,0.0056011,1.2158541232221989,2.735354949826481,19.425428131177355,0.23293889509168436,100.0,0.3400290371383419,-86.98486962034984,-0.8119952364261548,18.068921682753178,-0.3338848078208878,34.81011505826848,0.29580530576693176,0.4854820349778626,-0.006897,9.67446858679208,0.02375,0,1.0
26,3.173300797980434,7895.785606112797,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,100.0,-0.3338848078208878,-50.29922100954232,0.29580530576693176,2.0754350609259244,-0.006897,10.09165242796257,0.02375,0,1.0
27,8.840401222591549,28101.769862617697,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,53.32856928870517,0.3400290371383419,-52.16425131680101,-0.8119952364261548,-20.587931022209283,-0.3338848078208878,62.36055170992337,0.29580530576693176,6.573925402074787,-0.006897,12.981538216778224,0.02375,0,1.0
28,11.773737983028397,46801.81179078831,0.0056011,1.2158541232221989,2.735354949826481,5.43013213923188,0.23293889509168436,100.0,0.3400290371383419,-38.13098066894287,-0.8119952364261548,88.33169143771063,-0.3338848078208878,80.50645591222512,0.29580530576693176,2.721386493095885,-0.006897,18.574299825004395,0.02375,0,1.0
29,7.053357795163663,12622.998923992956,0.0056011,1.2158541232221989,2.735354949826481,-9.861761568559423,0.23293889509168436,100.0,0.3400290371383419,-69.07833804384596,-0.8119952364261548,-100.0,-0.3338848078208878,91.01789725770969,0.29580530576693176,0.9829286193178044,-0.006897,8.370046978936635,0.02375,0,1.0
30,9.531736137093802,19549.511073304428,0.0056011,1.2158541232221989,2.735354949826481,35.69214968838326,0.23293889509168436,100.0,0.3400290371383419,-77.06773924349031,-0.8119952364261548,100.0,-0.3338848078208878,56.43562278110357,0.29580530576693176,3.5088758134383484,-0.006897,15.930469550372354,0.02375,0,1.0
31,10.513227418203787,16554.176664570427,0.0056011,1.2158541232221989,2.735354949826481,71.67532448953843,0.23293889509168436,98.36705989644433,0.3400290371383419,-50.77916229121574,-0.8119952364261548,-33.99586797059993,-0.3338848078208878,66.55359900272846,0.29580530576693176,6.281104937129058,-0.006897,14.18364751116512,0.02375,0,1.0
32,8.620535481100214,16486.18387189282,0.0056011,1.2158541232221989,2.735354949826481,80.61994446675064,0.23293889509168436,100.0,0.3400290371383419,-59.52563694763865,-0.8119952364261548,-49.26812891746697,-0.3338848078208878,44.05304906130387,0.29580530576693176,5.75976966171817,-0.006897,11.743745577934078,0.02375,0,1.0
33,7.16773160680882,11251.617763137945,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,59.505354901464344,0.3400290371383419,-38.1677254931561,-0.8119952364261548,59.52487145818869,-0.3338848078208878,5.671941617412875,0.29580530576693176,5.596508096694176,-0.006897,12.503202543815654,0.02375,0,1.0
34,5.23946030595965,13284.914062323745,0.0056011,1.2158541232221989,2.735354949826481,75.7965920908506,0.23293889509168436,14.362514345130538,0.3400290371383419,-10.120609724770251,-0.8119952364261548,-66.40445397558749,-0.3338848078208878,41.22027830958684,0.29580530576693176,2.6236199305203183,-0.006897,8.852610491515021,0.02375,0,1.0
35,13.369704026693494,24662.770221749215,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,76.82660835609096,0.3400290371383419,-38.767217985224974,-0.8119952364261548,-36.246973382706855,-0.3338848078208878,100.0,0.29580530576693176,8.585034044787914,-0.006897,18.136810079819,0.02375,0,1.0
36,5.1155955502392665,8551.496671910128,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,25.58053590674883,0.3400290371383419,-90.34761505821342,-0.8119952364261548,100.0,-0.3338848078208878,30.093816514562725,0.29580530576693176,4.5099752805216315,-0.006897,11.202128170680547,0.02375,0,1.0
37,12.166956209801254,32868.01227536931,0.0056011,1.2158541232221989,2.735354949826481,87.51783042289442,0.23293889509168436,3.2065125145507256,0.3400290371383419,-1e-20,-0.8119952364261548,87.01418667802147,-0.3338848078208878,94.22109147662567,0.29580530576693176,5.742800326052561,-0.006897,20.69467275242718,0.02375,0,1.0
38,16.76299329208912,32393.996983429515,0.0056011,1.2158541232221989,2.735354949826481,89.18284888833163,0.23293889509168436,94.12949715952897,0.3400290371383419,-8.310112366246848,-0.8119952364261548,37.19788106160371,-0.3338848078208878,100.0,0.29580530576693176,8.510886200689322,-0.006897,24.46776693080161,0.02375,0,1.0
39,9.594619271028858,35653.005436682986,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,1.6258289924790716,0.3400290371383419,-1e-20,-0.8119952364261548,-87.16812362280307,-0.3338848078208878,96.01280544996936,0.29580530576693176,3.5987624595385386,-0.006897,16.074689642978853,0.02375,0,1.0
40,5.026745873924568,16819.757272206887,0.0056011,1.2158541232221989,2.735354949826481,56.323859474536874,0.23293889509168436,75.65800741926702,0.3400290371383419,-37.66978256508294,-0.8119952364261548,-100.0,-0.3338848078208878,25.864023227233275,0.29580530576693176,3.2215863961754696,-0.006897,6.131031804420802,0.02375,0,1.0
41,2.9183492893621126,8586.712112326448,0.0056011,1.2158541232221989,2.735354949826481,81.69354255741858,0.23293889509168436,23.938829298505496,0.3400290371383419,-60.38485612438453,-0.8119952364261548,18.14949331705357,-0.3338848078208878,11.454917508480026,0.29580530576693176,2.7682699328316165,-0.006897,6.761639582113766,0.02375,0,1.0
42,12.276975191783404,27052.278123442466,0.0056011,1.2158541232221989,2.735354949826481,68.19404664159404,0.23293889509168436,55.26563611653022,0.3400290371383419,-16.838517178099785,-0.8119952364261548,-14.141364911889623,-0.3338848078208878,100.0,0.29580530576693176,6.877580576831143,-0.006897,16.784691935274818,0.02375,0,1.0
43,13.836936262649555,20607.623390489225,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-59.59496329319131,-0.8119952364261548,-30.188613987103164,-0.3338848078208878,100.0,0.29580530576693176,9.043968846935254,-0.006897,18.542936512485152,0.02375,0,1.0
44,5.224105598814554,22421.42042941066,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-20.147285690118853,-0.8119952364261548,100.0,-0.3338848078208878,-75.55412375831257,0.29580530576693176,1.3451595111941028,-0.006897,13.975974624032892,0.02375,0,1.0
45,13.724332490213182,38489.61813678972,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,92.58640074658899,-0.3338848078208878,95.47704066801302,0.29580530576693176,8.918841686016027,-0.006897,20.80814467964851,0.02375,0,1.0
46,7.444271193396472,11756.692879733515,0.0056011,1.2158541232221989,2.735354949826481,-7.112409850150044,0.23293889509168436,87.37427351557534,0.3400290371383419,-61.460338816800395,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,2.284320572115419,-0.006897,7.893120140793899,0.02375,0,1.0
47,5.191490405891719,8578.938020079562,0.0056011,1.2158541232221989,2.735354949826481,17.496809244007622,0.23293889509168436,1.5016043093989175,0.3400290371383419,-63.188947209124976,-0.8119952364261548,8.841696466927685,-0.3338848078208878,100.0,0.29580530576693176,1.6667364498170154,-0.006897,8.314375834390521,0.02375,0,1.0
48,11.244168222941724,31013.556331471536,0.0056011,1.2158541232221989,2.735354949826481,-34.22046151582685,0.23293889509168436,100.0,0.3400290371383419,-26.31623586097413,-0.8119952364261548,57.175672134023785,-0.3338848078208878,94.73948410020837,0.29580530576693176,0.6335025268488987,-0.006897,17.13819588726058,0.02375,0,1.0
49,5.212009358338137,11168.940606518612,0.0056011,1.2158541232221989,2.735354949826481,-15.414155303995518,0.23293889509168436,4.865403977735081,0.3400290371383419,-1e-20,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,1.1283904043999755,-0.006897,5.01756813664824,0.02375,0,1.0
50,11.886278994717376,13420.065855606308,0.0056011,1.2158541232221989,2.735354949826481,70.73165646869874,0.23293889509168436,64.16764759831403,0.3400290371383419,-42.672247354203236,-0.8119952364261548,6.963427653495245,-0.3338848078208878,98.14081614853303,0.29580530576693176,7.120963800634594,-0.006897,16.445805053270192,0.02375,0,1.0
51,13.181798303372922,29829.23226202875,0.0056011,1.2158541232221989,2.735354949826481,48.16331056094157,0.23293889509168436,49.720385235058224,0.3400290371383419,-1e-20,-0.8119952364261548,53.96015273728759,-0.3338848078208878,100.0,0.29580530576693176,6.075625501031473,-0.006897,19.249443141591236,0.02375,0,1.0
52,5.9936691681275605,25081.824292490175,0.0056011,1.2158541232221989,2.735354949826481,0.14402303518106052,0.23293889509168436,-46.00628945579581,0.3400290371383419,-1e-20,-0.8119952364261548,100.0,-0.3338848078208878,94.6247308293672,0.29580530576693176,0.3625433777365732,-0.006897,11.673949906572668,0.02375,0,1.0
53,5.148225374646978,10931.413359322307,0.0056011,1.2158541232221989,2.735354949826481,32.35877309748609,0.23293889509168436,33.904705336548595,0.3400290371383419,-66.53005297192335,-0.8119952364261548,-10.169831334364938,-0.3338848078208878,71.85503913777333,0.29580530576693176,3.608105724481656,-0.006897,6.598018414424373,0.02375,0,1.0
54,11.061609362532302,25765.599767593492,0.0056011,1.2158541232221989,2.735354949826481,99.31885302952732,0.23293889509168436,100.0,0.3400290371383419,-76.58466718164827,-0.8119952364261548,100.0,-0.3338848078208878,42.09947789782781,0.29580530576693176,6.933564311143906,-0.006897,18.342009290972577,0.02375,0,1.0
55,11.236092664107778,27514.771534413718,0.0056011,1.2158541232221989,2.735354949826481,60.36281296155276,0.23293889509168436,93.02930609436157,0.3400290371383419,-100.0,-0.8119952364261548,47.08737225482338,-0.3338848078208878,100.0,0.29580530576693176,6.99972573572226,-0.006897,15.736795839923145,0.02375,0,1.0
56,15.126351526202283,38189.41069425526,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-59.895188215108675,-0.8119952364261548,42.8177084737301,-0.3338848078208878,100.0,0.29580530576693176,9.073678841640067,-0.006897,21.97554695239019,0.02375,0,1.0
57,13.156712712211501,19322.42177417566,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-70.72857677403115,-0.8119952364261548,-37.815060840196765,-0.3338848078208878,100.0,0.29580530576693176,9.027394188976091,-0.006897,17.32290287856417,0.02375,0,1.0
58,5.022304107385884,28143.929599586125,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,-33.606126590306275,0.3400290371383419,-16.472795838151416,-0.8119952364261548,45.98332409526992,-0.3338848078208878,40.71162004500483,0.29580530576693176,0.7375725685466605,-0.006897,13.850034333038895,0.02375,0,1.0
59,13.331988092055898,17354.656572134423,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-84.21368047531325,-0.8119952364261548,8.883894104076248,-0.3338848078208878,100.0,0.29580530576693176,9.043220915133723,-0.006897,18.480082801432708,0.02375,0,1.0
60,13.449565330716446,30382.957164007435,0.0056011,1.2158541232221989,2.735354949826481,53.09135907313593,0.23293889509168436,100.0,0.3400290371383419,-23.236378364677403,-0.8119952364261548,-45.79614720804392,-0.3338848078208878,100.0,0.29580530576693176,6.5624002057412545,-0.006897,17.55481229465113,0.02375,0,1.0
61,5.852610689819888,8154.6268967345,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,31.52155189801282,0.3400290371383419,-1e-20,-0.8119952364261548,-7.262745714734237,-0.3338848078208878,1.2431287389167096,0.29580530576693176,4.634487575539277,-0.006897,10.056760807510148,0.02375,0,1.0
62,6.012612101208097,8349.530452584242,0.0056011,1.2158541232221989,2.735354949826481,-10.602558215519055,0.23293889509168436,45.98345529371419,0.3400290371383419,-100.0,-0.8119952364261548,70.78054286903838,-0.3338848078208878,100.0,0.29580530576693176,3.1397863700537307,-0.006897,7.8135039634222245,0.02375,0,1.0
63,5.239915434115046,9480.979485849251,0.0056011,1.2158541232221989,2.735354949826481,88.44467759683288,0.23293889509168436,100.0,0.3400290371383419,-14.73220245025649,-0.8119952364261548,-38.7378758217412,-0.3338848078208878,-38.79692507353051,0.29580530576693176,1.8863011515378414,-0.006897,10.37878527200423,0.02375,0,1.0
64,9.108866843079454,16704.810132077062,0.0056011,1.2158541232221989,2.735354949826481,95.02285834890148,0.23293889509168436,55.840559703617984,0.3400290371383419,-70.70155909775535,-0.8119952364261548,-91.0654124284334,-0.3338848078208878,96.25353898070503,0.29580530576693176,6.126893803012779,-0.006897,12.423757627231582,0.02375,0,1.0
65,14.11499973258498,35661.92993406999,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,33.78479303845601,0.3400290371383419,-20.990756647211246,-0.8119952364261548,100.0,-0.3338848078208878,100.0,0.29580530576693176,7.634482163697919,-0.006897,22.884841556524847,0.02375,0,1.0
66,6.746669283859518,44476.68205446858,0.0056011,1.2158541232221989,2.735354949826481,98.61739965046107,0.23293889509168436,55.00422189376695,0.3400290371383419,-53.173021271020616,-0.8119952364261548,100.0,-0.3338848078208878,4.472210954472331,0.29580530576693176,5.449034350329198,-0.006897,12.66681487210933,0.02375,0,1.0
67,7.945665938835775,13988.288874215148,0.0056011,1.2158541232221989,2.735354949826481,32.8809441584454,0.23293889509168436,28.16311631098271,0.3400290371383419,-1e-20,-0.8119952364261548,77.33490253009982,-0.3338848078208878,48.710120934640784,0.29580530576693176,3.4845215164476624,-0.006897,12.784029546117461,0.02375,0,1.0
68,7.507821009871723,8461.641369521834,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,81.95743627640792,0.3400290371383419,-1e-20,-0.8119952364261548,-90.70284514474496,-0.3338848078208878,3.2817750878966265,0.29580530576693176,5.4623065401534,-0.006897,10.300880820588823,0.02375,0,1.0
69,8.914872752062585,19236.77591174084,0.0056011,1.2158541232221989,2.735354949826481,-33.32539252043744,0.23293889509168436,79.31152137530341,0.3400290371383419,-1e-20,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,1.0138202392566278,-0.006897,10.097039888754264,0.02375,0,1.0
70,4.07431353836242,16046.422896183187,0.0056011,1.2158541232221989,2.735354949826481,17.15444630557198,0.23293889509168436,-27.659845208214804,0.3400290371383419,-45.89375087367243,-0.8119952364261548,100.0,-0.3338848078208878,74.83316654423233,0.29580530576693176,0.5610899417220594,-0.006897,9.216095846336344,0.02375,0,1.0
71,13.67804840503031,19024.086669630957,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-44.43934738045048,-0.8119952364261548,41.68744496993165,-0.3338848078208878,70.2088348836573,0.29580530576693176,8.044049035003574,-0.006897,20.501460427355845,0.02375,0,1.0
72,14.188231487554603,42847.59642209575,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-100.0,-0.8119952364261548,100.0,-0.3338848078208878,100.0,0.29580530576693176,9.070996035787061,-0.006897,21.565777762025476,0.02375,0,1.0
73,8.217807917319085,20767.46454735284,0.0056011,1.2158541232221989,2.735354949826481,13.704790224537696,0.23293889509168436,100.0,0.3400290371383419,-91.46532576685362,-0.8119952364261548,20.554212555476674,-0.3338848078208878,79.5263999858596,0.29580530576693176,2.8325425304114864,-0.006897,11.910257870103813,0.02375,0,1.0
74,11.660819228115836,22251.66549868435,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,77.33745028360332,0.3400290371383419,-98.53244808256791,-0.8119952364261548,47.80098611334172,-0.3338848078208878,95.62834989611511,0.29580530576693176,8.442232749610163,-0.006897,17.12072121696613,0.02375,0,1.0
75,11.944104502943404,15384.552281988454,0.0056011,1.2158541232221989,2.735354949826481,7.255517066897357,0.23293889509168436,100.0,0.3400290371383419,-1e-20,-0.8119952364261548,-90.51712953426599,-0.3338848078208878,100.0,0.29580530576693176,3.5977001744627994,-0.006897,14.758903676056322,0.02375,0,1.0
76,6.723252379753235,13377.415898266183,0.0056011,1.2158541232221989,2.735354949826481,15.809326120025467,0.23293889509168436,100.0,0.3400290371383419,-71.84989549220943,-0.8119952364261548,100.0,-0.3338848078208878,25.537582598214005,0.29580530576693176,0.36213362178536723,-0.006897,13.326694375482429,0.02375,0,1.0
77,11.706041453526394,27978.693162667063,0.0056011,1.2158541232221989,2.735354949826481,73.52083813402332,0.23293889509168436,83.91565019438184,0.3400290371383419,-61.055211569248875,-0.8119952364261548,100.0,-0.3338848078208878,67.72361426352445,0.29580530576693176,6.515142125576941,-0.006897,18.528426599226048,0.02375,0,1.0
78,10.87586965596418,24238.84298687599,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,61.73400120243376,0.3400290371383419,-2.5378088006627326,-0.8119952364261548,59.01055014051786,-0.3338848078208878,30.833779081620676,0.29580530576693176,6.461052555298692,-0.006897,17.710561086417385,0.02375,0,1.0
79,8.956482619304063,21776.871317167028,0.0056011,1.2158541232221989,2.735354949826481,54.08677197051703,0.23293889509168436,37.123190983880136,0.3400290371383419,-92.8638229644188,-0.8119952364261548,100.0,-0.3338848078208878,100.0,0.29580530576693176,5.659029742569536,-0.006897,14.090777560074763,0.02375,0,1.0
80,5.833538850205817,30375.322750555773,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,66.87823693134743,0.3400290371383419,-67.47076205603324,-0.8119952364261548,-72.87273239021499,-0.3338848078208878,33.29683326784841,0.29580530576693176,5.824409951553378,-0.006897,7.754595043382356,0.02375,0,1.0
81,7.28428934520527,9289.501501244333,0.0056011,1.2158541232221989,2.735354949826481,51.89235554627355,0.23293889509168436,78.75645253509089,0.3400290371383419,-12.346959587974382,-0.8119952364261548,-77.28304256347808,-0.3338848078208878,34.16683256125031,0.29580530576693176,3.728958135393536,-0.006897,9.481677471591237,0.02375,0,1.0
82,7.078720081739675,40067.106627435605,0.0056011,1.2158541232221989,2.735354949826481,-14.162559647818654,0.23293889509168436,81.64873440634818,0.3400290371383419,-100.0,-0.8119952364261548,100.0,-0.3338848078208878,80.46649259560482,0.29580530576693176,1.4499249876149136,-0.006897,11.473247797574452,0.02375,0,1.0
83,10.885956491237598,18459.807339339823,0.0056011,1.2158541232221989,2.735354949826481,-15.568202546000197,0.23293889509168436,100.0,0.3400290371383419,-72.53457762898528,-0.8119952364261548,100.0,-0.3338848078208878,100.0,0.29580530576693176,2.1560502867040876,-0.006897,16.901261562098902,0.02375,0,1.0
84,4.530705083743377,22798.587422824385,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,1.2863120338557081,0.3400290371383419,-70.64304857519198,-0.8119952364261548,0.6048082379600288,-0.3338848078208878,52.895332377449975,0.29580530576693176,1.4048206967000976,-0.006897,11.59283213176255,0.02375,0,1.0
85,12.912702685724684,39325.98689154042,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,49.68131745410605,0.3400290371383419,-3.773820065235853,-0.8119952364261548,-58.28941197503541,-0.3338848078208878,97.81087241711485,0.29580530576693176,7.572702880549444,-0.006897,17.983503153292624,0.02375,0,1.0
86,4.838485971818227,33649.38598004442,0.0056011,1.2158541232221989,2.735354949826481,87.09434218858058,0.23293889509168436,14.484306090690293,0.3400290371383419,-1e-20,-0.8119952364261548,100.0,-0.3338848078208878,-17.851073161183677,0.29580530576693176,3.5386681597646996,-0.006897,10.770939988131232,0.02375,0,1.0
