,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
23,0.1993549263120899,79.05723079107072,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-7.02239156880572,0.03966285758681719,-1e-20,0.5428614869312195,53.61772188223131,-2.2092548752849672,52.234931529519876,-0.3193959465579045,-0.04141825073014892,-0.00023877,0.04172434598459139,0.00041299,1,1.0
24,0.24351650735290437,71.05049426181318,0.00035085,2.185997095306893,5.360117189069793,-82.48154433598805,0.7361847672207267,-5.277419656993946,0.03966285758681719,-18.98995110542762,0.5428614869312195,-100.0,-2.2092548752849672,79.45377175179858,-0.3193959465579045,-0.048422786845518914,-0.00023877,0.04926601248720695,0.00041299,1,1.0
25,0.11329221563863874,70.96333443269803,0.00035085,2.185997095306893,5.360117189069793,-90.87160484113909,0.7361847672207267,9.065456519971743,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,76.98067959281192,-0.3193959465579045,-0.019294669860623514,-0.00023877,0.021678375927177366,0.00041299,1,1.0
26,0.12802090749686684,69.5705862329104,0.00035085,2.185997095306893,5.360117189069793,-21.494887322936783,0.7361847672207267,11.61191340144066,0.03966285758681719,-1e-20,0.5428614869312195,-97.9382091639251,-2.2092548752849672,14.328142520306773,-0.3193959465579045,-0.043135974046052634,-0.00023877,0.04323199784883049,0.00041299,1,1.0
27,0.20517044977758325,88.52624473114972,0.00035085,2.185997095306893,5.360117189069793,-50.21909728703966,0.7361847672207267,2.575271031318266,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,43.167841724781255,-0.3193959465579045,0.0021855998366038408,-0.00023877,0.00657992453313211,0.00041299,0,1.0
28,0.2969088950070097,74.78232592523739,0.00035085,2.185997095306893,5.360117189069793,-97.3416900562843,0.7361847672207267,-5.876671216482825,0.03966285758681719,-3.8301360307257526,0.5428614869312195,-100.0,-2.2092548752849672,80.20126494917629,-0.3193959465579045,-0.03211157869782024,-0.00023877,0.03711344321197776,0.00041299,1,1.0
29,0.1732103807768505,76.20820384020915,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-1.2300152936939472,0.03966285758681719,-57.61551690123622,0.5428614869312195,54.44203565584431,-2.2092548752849672,78.27330552847161,-0.3193959465579045,-0.012687416348924889,-0.00023877,0.013956642998337904,0.00041299,1,1.0
30,0.15878084771189338,71.2244841246413,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-0.009271036964508816,0.03966285758681719,-100.0,0.5428614869312195,73.0527956056523,-2.2092548752849672,100.0,-0.3193959465579045,-0.03836450780210354,-0.00023877,0.049567982071314604,0.00041299,1,1.0
31,0.17549375575565607,69.863391886626,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.883269965331426,0.03966285758681719,-86.91390560334209,0.5428614869312195,87.34132495733472,-2.2092548752849672,79.1703171318605,-0.3193959465579045,-0.01611508838585814,-0.00023877,0.029835437506678966,0.00041299,1,1.0
32,0.19848360831059025,75.59940520135605,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-2.438396031280911,0.03966285758681719,-20.115117642102895,0.5428614869312195,29.281670854298085,-2.2092548752849672,61.495163771337396,-0.3193959465579045,-0.02619067228862742,-0.00023877,0.02205089075346186,0.00041299,1,1.0
33,0.08879652986997601,86.00385023722724,0.00035085,2.185997095306893,5.360117189069793,-47.479577507456554,0.7361847672207267,-0.02621134415226667,0.03966285758681719,-26.33035742705734,0.5428614869312195,100.0,-2.2092548752849672,27.54078665485207,-0.3193959465579045,-0.015763779467740758,-0.00023877,0.03982901743316693,0.00041299,1,1.0
34,0.13214889711055183,83.15927345432851,0.00035085,2.185997095306893,5.360117189069793,-25.590526136539165,0.7361847672207267,-4.077820309938776,0.03966285758681719,-13.470510424394277,0.5428614869312195,-77.7329707516125,-2.2092548752849672,44.02872554352616,-0.3193959465579045,-0.04417017116887757,-0.00023877,0.060951125485671984,0.00041299,1,1.0
35,0.10073185055713213,76.9280905579369,0.00035085,2.185997095306893,5.360117189069793,-85.70667903239297,0.7361847672207267,3.5683891399622,0.03966285758681719,-100.0,0.5428614869312195,90.1197785537881,-2.2092548752849672,83.08761922679484,-0.3193959465579045,-0.025858951180678397,-0.00023877,0.02880681338907903,0.00041299,1,1.0
36,0.1973660850357628,76.71599580972344,0.00035085,2.185997095306893,5.360117189069793,-77.67846177396162,0.7361847672207267,14.541900963017302,0.03966285758681719,-74.61974969096953,0.5428614869312195,-60.09932386853103,-2.2092548752849672,76.61604681290628,-0.3193959465579045,-0.03883387099962352,-0.00023877,0.03856754737126852,0.00041299,1,1.0
37,0.15145374945060144,67.68079292420626,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-6.809244874905177,0.03966285758681719,-60.47182460102954,0.5428614869312195,100.0,-2.2092548752849672,80.3184729191829,-0.3193959465579045,-0.03158849415123435,-0.00023877,0.040049826636591554,0.00041299,1,1.0
38,0.17799911671080318,76.20141878668538,0.00035085,2.185997095306893,5.360117189069793,-40.060330899671,0.7361847672207267,17.06291378023535,0.03966285758681719,-20.498001792926946,0.5428614869312195,-92.82809469117208,-2.2092548752849672,29.538846079486525,-0.3193959465579045,-0.05752549506414332,-0.00023877,0.06391730231261433,0.00041299,1,1.0
39,0.15372909576161906,69.00731539657968,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-0.17059471576151441,0.03966285758681719,-96.19869994244631,0.5428614869312195,50.39761394651959,-2.2092548752849672,100.0,-0.3193959465579045,-0.04707039449603107,-0.00023877,0.04852182212401097,0.00041299,1,1.0
40,0.2044917644682504,93.09117402478408,0.00035085,2.185997095306893,5.360117189069793,-50.38020134154982,0.7361847672207267,20.278871352832827,0.03966285758681719,-17.020057416940347,0.5428614869312195,-82.27030798731154,-2.2092548752849672,27.190714404402694,-0.3193959465579045,-0.08204599922220794,-0.00023877,0.08918764748220116,0.00041299,1,1.0
41,0.22610516363740793,79.30264927500768,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.5039627697430973,0.03966285758681719,-74.9130394342299,0.5428614869312195,-23.57344564019302,-2.2092548752849672,100.0,-0.3193959465579045,-0.03839755771205847,-0.00023877,0.04512621200300165,0.00041299,1,1.0
42,0.2496091122292089,71.50659034630425,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,17.375355113109737,0.03966285758681719,-100.0,0.5428614869312195,-55.67106624652833,-2.2092548752849672,100.0,-0.3193959465579045,-0.0417980748763761,-0.00023877,0.04751638579098512,0.00041299,1,1.0
43,0.17424821480062747,82.89677929430998,0.00035085,2.185997095306893,5.360117189069793,-83.6917080941514,0.7361847672207267,9.38949517360985,0.03966285758681719,-45.95091825566722,0.5428614869312195,34.50471451132404,-2.2092548752849672,53.71240438308505,-0.3193959465579045,-0.04235279847595097,-0.00023877,0.04665912068745416,0.00041299,1,1.0
44,0.057281663891499746,77.40801344246248,0.00035085,2.185997095306893,5.360117189069793,-24.021879807212493,0.7361847672207267,18.758359791238405,0.03966285758681719,-59.67960711403022,0.5428614869312195,-26.018152344508703,-2.2092548752849672,27.676403957498813,-0.3193959465579045,-0.05970182443669084,-0.00023877,0.0573198298963557,0.00041299,1,1.0
45,0.1976596932392265,87.53998103260136,0.00035085,2.185997095306893,5.360117189069793,-76.45768305563797,0.7361847672207267,9.733218003007858,0.03966285758681719,-49.38688167921404,0.5428614869312195,-23.83679746001583,-2.2092548752849672,62.56682745289338,-0.3193959465579045,-0.022006623885109513,-0.00023877,0.02935130905178029,0.00041299,1,1.0
46,0.11242645398110433,85.49187739541053,0.00035085,2.185997095306893,5.360117189069793,14.551823436717346,0.7361847672207267,2.1266393171736757,0.03966285758681719,-1e-20,0.5428614869312195,-40.917065109029494,-2.2092548752849672,8.71177109651039,-0.3193959465579045,0.01403058538339355,-0.00023877,0.04109852846518263,0.00041299,0,1.0
47,0.21999299071462006,83.83923377108867,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,15.141554348165085,0.03966285758681719,-88.36891825655889,0.5428614869312195,11.403459523110868,-2.2092548752849672,84.78662298898037,-0.3193959465579045,-0.035033667888499515,-0.00023877,0.04422758648070503,0.00041299,1,1.0
48,0.13154504683780935,70.64291026515215,0.00035085,2.185997095306893,5.360117189069793,-46.891014424933125,0.7361847672207267,14.814750497973321,0.03966285758681719,-55.97903142289875,0.5428614869312195,-55.36582481251189,-2.2092548752849672,48.299512527088886,-0.3193959465579045,-0.04196151951938305,-0.00023877,0.041456775139299865,0.00041299,1,1.0
49,0.2505446325398329,74.07097182209934,0.00035085,2.185997095306893,5.360117189069793,-97.13084974341538,0.7361847672207267,19.212121964778564,0.03966285758681719,-68.84807611389289,0.5428614869312195,-37.075391197600766,-2.2092548752849672,74.58014362246013,-0.3193959465579045,-0.06061588465305293,-0.00023877,0.06523554192525224,0.00041299,1,1.0
50,0.3318315371650198,68.40392867809908,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-1.5502147924952863,0.03966285758681719,-39.86176737364185,0.5428614869312195,-88.39284573451363,-2.2092548752849672,100.0,-0.3193959465579045,-0.028833121814456377,-0.00023877,0.057855458815716895,0.00041299,1,1.0
51,0.2664753221051351,77.84192583093892,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,15.250696397421867,0.03966285758681719,-85.73676509559877,0.5428614869312195,-93.30620737143407,-2.2092548752849672,100.0,-0.3193959465579045,-0.04204267262732563,-0.00023877,0.042110333879646,0.00041299,1,1.0
52,0.014336585180907052,76.06161413516205,0.00035085,2.185997095306893,5.360117189069793,-54.536236423301474,0.7361847672207267,-10.370451055187958,0.03966285758681719,-59.052088219424775,0.5428614869312195,95.57597746415706,-2.2092548752849672,58.14362450385797,-0.3193959465579045,-0.06689748277266802,-0.00023877,0.06323672199395591,0.00041299,1,1.0
53,0.14870810595827827,73.79502211695154,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,14.280161891447362,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,75.850713392543,-0.3193959465579045,-0.043397640986149975,-0.00023877,0.04872099958400312,0.00041299,1,1.0
54,0.30581286893221604,83.44836603326425,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,5.14937142153199,0.03966285758681719,-56.34847146046189,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.024183306101389038,-0.00023877,0.03842309611710061,0.00041299,1,1.0
55,0.15626230809197397,77.54370051782006,0.00035085,2.185997095306893,5.360117189069793,-38.00713793736229,0.7361847672207267,-0.767162245716912,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,39.45635831137682,-0.3193959465579045,-0.021355746782668238,-0.00023877,0.023222208701941652,0.00041299,1,1.0
56,0.04342160437013437,81.52964298521668,0.00035085,2.185997095306893,5.360117189069793,-7.875722564152088,0.7361847672207267,20.572617346509706,0.03966285758681719,-57.854657982364586,0.5428614869312195,-59.31561633309243,-2.2092548752849672,21.86536684316299,-0.3193959465579045,-0.0636710580155122,-0.00023877,0.06175201224434518,0.00041299,1,1.0
57,0.19065696810382082,67.53870694417365,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,9.342282431652635,0.03966285758681719,-74.50468327191312,0.5428614869312195,46.52306451938054,-2.2092548752849672,76.95925077804168,-0.3193959465579045,-0.024200696052538922,-0.00023877,0.02949993656818183,0.00041299,1,1.0
58,0.14232618267887642,68.7650660267004,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-5.476527701975745,0.03966285758681719,-88.60852721847587,0.5428614869312195,62.47140725201089,-2.2092548752849672,100.0,-0.3193959465579045,-0.06250406368459657,-0.00023877,0.0632655957105959,0.00041299,1,1.0
59,0.0648767312678486,78.25880741462296,0.00035085,2.185997095306893,5.360117189069793,-37.002457077029504,0.7361847672207267,22.753204666529207,0.03966285758681719,-100.0,0.5428614869312195,53.05902640042122,-2.2092548752849672,42.966388840143026,-0.3193959465579045,-0.05655930278173185,-0.00023877,0.0747003635053021,0.00041299,1,1.0
60,0.2078267867635976,62.82133570367355,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,10.403873442577503,0.03966285758681719,-95.68332285504238,0.5428614869312195,-24.734887869419964,-2.2092548752849672,99.18059772610323,-0.3193959465579045,-0.036180873572056266,-0.00023877,0.0345182358653542,0.00041299,1,1.0
61,0.06288433017026668,73.39843323658252,0.00035085,2.185997095306893,5.360117189069793,-43.34363408788343,0.7361847672207267,3.8113647700068425,0.03966285758681719,-69.42855742461302,0.5428614869312195,31.455743787726995,-2.2092548752849672,54.11639342140095,-0.3193959465579045,-0.027716190903280927,-0.00023877,0.03482352632096594,0.00041299,1,1.0
62,0.12864836333234383,91.77774818487522,0.00035085,2.185997095306893,5.360117189069793,-85.27900118748626,0.7361847672207267,2.939282969481246,0.03966285758681719,-86.40683928093453,0.5428614869312195,100.0,-2.2092548752849672,76.7285033269058,-0.3193959465579045,-0.0037231775584349487,-0.00023877,0.01936128971367931,0.00041299,1,1.0
63,0.26649316465289846,62.23772577281066,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,2.3760739331283194,0.03966285758681719,-59.823532726801574,0.5428614869312195,-81.33490713058119,-2.2092548752849672,100.0,-0.3193959465579045,-0.03878913735588595,-0.00023877,0.04290243022044769,0.00041299,1,1.0
64,0.1799656121762698,71.17486235195037,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,6.403973249626633,0.03966285758681719,-100.0,0.5428614869312195,15.394745983744308,-2.2092548752849672,100.0,-0.3193959465579045,-0.03583745039275349,-0.00023877,0.03643984168290834,0.00041299,1,1.0
65,0.1411373269575858,71.03532924858426,0.00035085,2.185997095306893,5.360117189069793,-96.47910964409975,0.7361847672207267,-7.030364144219224,0.03966285758681719,-62.2765990154176,0.5428614869312195,100.0,-2.2092548752849672,79.73653515266318,-0.3193959465579045,-0.03466162927420414,-0.00023877,0.04293209431225855,0.00041299,1,1.0
66,0.1939708792157954,70.10237123922069,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,11.078959762761492,0.03966285758681719,-66.58157155087632,0.5428614869312195,40.036965916865874,-2.2092548752849672,70.57371502730655,-0.3193959465579045,-0.04086524381756847,-0.00023877,0.042514779845751166,0.00041299,1,1.0
67,0.2697514097523569,79.3189019952729,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.851680671390426,0.03966285758681719,-68.7204082971007,0.5428614869312195,-100.0,-2.2092548752849672,99.18590118447347,-0.3193959465579045,-0.035154928722559625,-0.00023877,0.033970120440814364,0.00041299,1,1.0
68,0.16019897052753262,79.91649503180413,0.00035085,2.185997095306893,5.360117189069793,-37.175453578144506,0.7361847672207267,3.9373941656161016,0.03966285758681719,-1e-20,0.5428614869312195,-69.52978004137165,-2.2092548752849672,29.402691753160315,-0.3193959465579045,-0.006413534544884348,-0.00023877,0.016755733724984782,0.00041299,1,1.0
69,0.16995873620448387,76.99538406132586,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.426545318703341,0.03966285758681719,-100.0,0.5428614869312195,42.02156945944694,-2.2092548752849672,100.0,-0.3193959465579045,-0.035493042887743964,-0.00023877,0.040897673432043494,0.00041299,1,1.0
70,0.10398604307251463,86.58120242928393,0.00035085,2.185997095306893,5.360117189069793,-24.42153722936707,0.7361847672207267,-1.4314074343823968,0.03966285758681719,-1e-20,0.5428614869312195,-55.71122613215941,-2.2092548752849672,25.99693694378112,-0.3193959465579045,-0.0140101908564872,-0.00023877,0.019873685885097844,0.00041299,1,1.0
71,0.0820302626846991,77.73701046419633,0.00035085,2.185997095306893,5.360117189069793,-3.7142407658254655,0.7361847672207267,7.445478593669666,0.03966285758681719,-7.487541605085613,0.5428614869312195,-100.0,-2.2092548752849672,15.45435674443205,-0.3193959465579045,-0.02139969079754807,-0.00023877,0.024199061403387245,0.00041299,1,1.0
72,0.22673003782580514,75.58870669038195,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,13.414990676598563,0.03966285758681719,-100.0,0.5428614869312195,-28.15249053470899,-2.2092548752849672,100.0,-0.3193959465579045,-0.03368831599680974,-0.00023877,0.0391333499263834,0.00041299,1,1.0
73,0.26932134277401365,72.19757965629553,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.5699537813977535,0.03966285758681719,-71.36376939618486,0.5428614869312195,-78.0010644393156,-2.2092548752849672,100.0,-0.3193959465579045,-0.029217949198266747,-0.00023877,0.035637063048391426,0.00041299,1,1.0
74,0.18208148235920676,87.25702347428027,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-0.9450569437519256,0.03966285758681719,-64.34065202126985,0.5428614869312195,39.47535596539262,-2.2092548752849672,84.82585855912656,-0.3193959465579045,-0.02022774279026864,-0.00023877,0.023073930167072872,0.00041299,1,1.0
75,0.09984532585717507,92.35811124417981,0.00035085,2.185997095306893,5.360117189069793,-11.429348133340074,0.7361847672207267,0.2580697226759572,0.03966285758681719,-1e-20,0.5428614869312195,-75.43811910353733,-2.2092548752849672,21.785971427398984,-0.3193959465579045,-0.014409358335931717,-0.00023877,0.026164875978956642,0.00041299,1,1.0
76,0.19491705375267304,74.13791189678523,0.00035085,2.185997095306893,5.360117189069793,-64.21872619491265,0.7361847672207267,4.714514010319233,0.03966285758681719,-42.0030467921974,0.5428614869312195,-100.0,-2.2092548752849672,70.08656560234706,-0.3193959465579045,-0.03445476579127903,-0.00023877,0.03352993049103582,0.00041299,1,1.0
77,0.13880322210823484,70.93042768386165,0.00035085,2.185997095306893,5.360117189069793,-51.859366975329756,0.7361847672207267,15.688280532490001,0.03966285758681719,-100.0,0.5428614869312195,-55.29765773856922,-2.2092548752849672,77.34955723233817,-0.3193959465579045,-0.05107895214151756,-0.00023877,0.060398915220886584,0.00041299,1,1.0
78,0.2694972943642228,85.51494638792765,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-11.352536385641596,0.03966285758681719,-0.39045594368557346,0.5428614869312195,-59.675674045884406,-2.2092548752849672,78.92542521888436,-0.3193959465579045,-0.04917710613509235,-0.00023877,0.05245869063490463,0.00041299,1,1.0
79,0.1937447275733837,89.00146314443444,0.00035085,2.185997095306893,5.360117189069793,-62.50421230841914,0.7361847672207267,-8.293650027495351,0.03966285758681719,-3.053633076813888,0.5428614869312195,-64.16684266494602,-2.2092548752849672,58.48705415196926,-0.3193959465579045,-0.04372155192752282,-0.00023877,0.051356242238162944,0.00041299,1,1.0
80,0.24627896712549108,77.51429566956222,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,6.403289074386156,0.03966285758681719,-33.325924381771316,0.5428614869312195,25.853116469346887,-2.2092548752849672,62.69771766000731,-0.3193959465579045,-0.03707783920600801,-0.00023877,0.05228014886110823,0.00041299,1,1.0
81,0.24320938335254294,89.08233505627244,0.00035085,2.185997095306893,5.360117189069793,-88.72258572430557,0.7361847672207267,5.154412583283866,0.03966285758681719,-32.25266948334996,0.5428614869312195,42.83918617467931,-2.2092548752849672,58.13556962957402,-0.3193959465579045,-0.02477390878845776,-0.00023877,0.05641129026420986,0.00041299,1,1.0
82,0.165471224361607,77.06870836545143,0.00035085,2.185997095306893,5.360117189069793,-97.34331511721626,0.7361847672207267,1.937514412971451,0.03966285758681719,-100.0,0.5428614869312195,49.25031742121024,-2.2092548752849672,100.0,-0.3193959465579045,-0.03897565066299171,-0.00023877,0.04824732124903069,0.00041299,1,1.0
83,0.010249921188902889,86.23867916023839,0.00035085,2.185997095306893,5.360117189069793,-26.565266892953847,0.7361847672207267,11.139451346414425,0.03966285758681719,-67.6400977595222,0.5428614869312195,100.0,-2.2092548752849672,24.499709771228677,-0.3193959465579045,-0.02621197307070803,-0.00023877,0.042117052362280964,0.00041299,1,1.0
