,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,1.6551744441079785,2141.576413063294,0.0020988,1.8245104092038358,3.4333385372646403,82.93246134697735,0.27753207981447253,40.54183522386103,0.295001949696144,-33.88067148163464,-1.5089430816200935,71.49519583296401,0.4507823983490885,-28.706669937857114,0.5629479193184249,0.31348623542623444,-0.00099929,2.444506044381538,0.0066339,0,1.0
14,5.955605248787701,6799.983964337358,0.0020988,1.8245104092038358,3.4333385372646403,44.67419019275868,0.27753207981447253,70.14712896641524,0.295001949696144,-17.557991947112786,-1.5089430816200935,-100.0,0.4507823983490885,98.59220069844909,0.5629479193184249,1.0304917024698812,-0.00099929,4.738954251323826,0.0066339,0,1.0
15,3.740741051145155,2034.807136400785,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,71.41323045170284,0.295001949696144,-41.98775733145898,-1.5089430816200935,-100.0,0.4507823983490885,27.266811835928586,0.5629479193184249,0.8000446562026655,-0.00099929,3.286687308899018,0.0066339,0,1.0
16,6.368862709373277,4755.989663834742,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,70.58697065583857,0.295001949696144,-1e-20,-1.5089430816200935,-100.0,0.4507823983490885,75.2947963343008,0.5629479193184249,1.3546066712979337,-0.00099929,5.325500375751782,0.0066339,0,1.0
17,5.39841681462046,6438.180185051682,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-26.51573251741722,-1.5089430816200935,75.00530574681659,0.4507823983490885,-10.284712788558075,0.5629479193184249,0.2943459795751022,-0.00099929,6.398810725798361,0.0066339,0,1.0
18,6.061351296784113,4092.939065094353,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,1.3712763838221282,-0.00099929,4.953575948412134,0.0066339,0,1.0
19,7.057586695973267,6528.588959227527,0.0020988,1.8245104092038358,3.4333385372646403,-18.715814788126437,0.27753207981447253,94.48627059966284,0.295001949696144,-42.80607001357764,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.27044997140260074,-0.00099929,7.07946435362002,0.0066339,0,1.0
20,5.670444297650404,3938.6513767284187,0.0020988,1.8245104092038358,3.4333385372646403,49.41364429282004,0.27753207981447253,94.81295710273518,0.295001949696144,-100.0,-1.5089430816200935,-26.63233999065151,0.4507823983490885,100.0,0.5629479193184249,0.8777830350412175,-0.00099929,4.995866295988604,0.0066339,0,1.0
21,7.626324336804888,3911.38379977484,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-63.83845524001368,-1.5089430816200935,83.9929115631582,0.4507823983490885,80.74421598770945,0.5629479193184249,1.2788367302957546,-0.00099929,7.570708253264659,0.0066339,0,1.0
22,7.007427198046428,7323.682757017988,0.0020988,1.8245104092038358,3.4333385372646403,69.34081763606994,0.27753207981447253,97.48931971144789,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,28.138476184836584,0.5629479193184249,0.4677431724939467,-0.00099929,7.670360039934936,0.0066339,0,1.0
23,4.366836961932131,1889.0841847491233,0.0020988,1.8245104092038358,3.4333385372646403,7.732193891323831,0.27753207981447253,65.90259534215542,0.295001949696144,-99.94590666538465,-1.5089430816200935,100.0,0.4507823983490885,89.71868594387385,0.5629479193184249,0.5811590797838857,-0.00099929,4.262331863854933,0.0066339,0,1.0
24,4.638201002611588,4155.771421939714,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,51.014448481272694,0.295001949696144,-65.38635107001467,-1.5089430816200935,-97.09146159942264,0.4507823983490885,97.31498860378498,0.5629479193184249,1.5334453611874475,-0.00099929,3.3614322883150196,0.0066339,0,1.0
25,6.967278143551347,3331.463337195186,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,69.08715592593177,0.295001949696144,-65.18726543922797,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.571850195573211,-0.00099929,6.652068869302008,0.0066339,0,1.0
26,4.062125144261454,2671.826160925123,0.0020988,1.8245104092038358,3.4333385372646403,9.043724445114789,0.27753207981447253,61.54420919067354,0.295001949696144,-45.83645802409294,-1.5089430816200935,-51.65170431309609,0.4507823983490885,78.75616087439117,0.5629479193184249,0.4717569118454792,-0.00099929,3.350245920341766,0.0066339,0,1.0
27,6.032477151017966,6936.94704547245,0.0020988,1.8245104092038358,3.4333385372646403,80.50115083272442,0.27753207981447253,100.0,0.295001949696144,-3.1836564415961752,-1.5089430816200935,-33.08032445037149,0.4507823983490885,22.15316641981255,0.5629479193184249,0.4116749130663102,-0.00099929,6.184975025407668,0.0066339,0,1.0
28,6.330047614610461,7971.325097617968,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-18.960596404859523,-1.5089430816200935,72.35471342625976,0.4507823983490885,12.256349527262145,0.5629479193184249,0.573680659531786,-0.00099929,7.0164201479176596,0.0066339,0,1.0
29,4.5511880082550995,2281.857833281063,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,48.528378769131166,0.295001949696144,-3.140350143057896,-1.5089430816200935,36.08253900329739,0.4507823983490885,24.402406639842702,0.5629479193184249,0.9847711282263507,-0.00099929,4.59653937979401,0.0066339,0,1.0
30,4.759442615485078,2762.292991306998,0.0020988,1.8245104092038358,3.4333385372646403,96.59742096422738,0.27753207981447253,85.70049668000118,0.295001949696144,-1e-20,-1.5089430816200935,-29.885019270786202,0.4507823983490885,-5.8167714841476865,0.5629479193184249,0.37699926769036995,-0.00099929,5.118061241513252,0.0066339,0,1.0
31,3.580974544967026,1797.9965171253139,0.0020988,1.8245104092038358,3.4333385372646403,55.210073150364295,0.27753207981447253,26.50739099779168,0.295001949696144,-100.0,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.110631147546285,-0.00099929,3.3015930434434777,0.0066339,0,1.0
32,6.35507998884551,5119.109077495212,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,55.15541044635374,0.295001949696144,-1.082874053705857,-1.5089430816200935,-100.0,0.4507823983490885,96.20198524826182,0.5629479193184249,1.5449940406981688,-0.00099929,5.085363016143358,0.0066339,0,1.0
33,3.347840546050053,4049.8648226138057,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,21.398046479795333,0.295001949696144,-1e-20,-1.5089430816200935,84.98340483804712,0.4507823983490885,12.312244928644178,0.5629479193184249,0.8819119389322183,-0.00099929,3.733885695661878,0.0066339,0,1.0
34,5.11408436629465,3789.9098141260342,0.0020988,1.8245104092038358,3.4333385372646403,71.68001945209181,0.27753207981447253,66.25356216448333,0.295001949696144,-1e-20,-1.5089430816200935,-30.839357021600954,0.4507823983490885,40.66949801704391,0.5629479193184249,0.7716916429984173,-0.00099929,4.797571051310888,0.0066339,0,1.0
35,1.8388976146435256,2494.8843444988956,0.0020988,1.8245104092038358,3.4333385372646403,49.18655608782289,0.27753207981447253,13.758764358967298,0.295001949696144,-17.989283675004497,-1.5089430816200935,-90.47325950000693,0.4507823983490885,48.6242992251499,0.5629479193184249,0.5082350525798593,-0.00099929,1.2390141525877942,0.0066339,0,1.0
36,8.311955251768502,6651.136232773581,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-53.074840825621536,-1.5089430816200935,51.61719533041575,0.4507823983490885,100.0,0.5629479193184249,1.4671108952144203,-0.00099929,7.889380591109266,0.0066339,0,1.0
37,5.403372309090837,3568.648938254798,0.0020988,1.8245104092038358,3.4333385372646403,60.0920945389249,0.27753207981447253,42.265698471905296,0.295001949696144,-1e-20,-1.5089430816200935,74.03700764887446,0.4507823983490885,63.471095345518755,0.5629479193184249,0.9716174199719623,-0.00099929,5.271132282818175,0.0066339,0,1.0
38,4.6970628621351835,2547.282914578809,0.0020988,1.8245104092038358,3.4333385372646403,44.35456918603256,0.27753207981447253,31.644103502966164,0.295001949696144,-1e-20,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,1.0897981187567665,-0.00099929,3.3934452703445785,0.0066339,0,1.0
39,4.818458987736641,5609.4821839974575,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,55.162885643643136,0.295001949696144,-100.0,-1.5089430816200935,83.64916219694865,0.4507823983490885,83.97269689919031,0.5629479193184249,1.4547152893346305,-0.00099929,4.529226705785964,0.0066339,0,1.0
40,8.924411454485424,6844.053949304851,0.0020988,1.8245104092038358,3.4333385372646403,79.59453657669522,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,-3.9549384893288746,0.4507823983490885,99.33103352911691,0.5629479193184249,1.2689328104436375,-0.00099929,8.27472852597561,0.0066339,0,1.0
41,4.991611719992422,2845.3842150657542,0.0020988,1.8245104092038358,3.4333385372646403,40.72180196496115,0.27753207981447253,81.21036023851218,0.295001949696144,-100.0,-1.5089430816200935,22.371421510821214,0.4507823983490885,91.13247139417967,0.5629479193184249,0.8113263432186726,-0.00099929,4.5550415982506145,0.0066339,0,1.0
42,3.735679976734914,2508.155056781745,0.0020988,1.8245104092038358,3.4333385372646403,88.02266249929032,0.27753207981447253,85.67518051738111,0.295001949696144,-83.9977232256937,-1.5089430816200935,-55.21797212316407,0.4507823983490885,34.050291678372545,0.5629479193184249,0.5618510387374687,-0.00099929,3.629407799026423,0.0066339,0,1.0
43,2.1356021363163062,2231.979967640929,0.0020988,1.8245104092038358,3.4333385372646403,47.723272255162556,0.27753207981447253,34.30657788824832,0.295001949696144,-94.52455914081614,-1.5089430816200935,-94.92738242768762,0.4507823983490885,87.37170501853856,0.5629479193184249,0.79565108187635,-0.00099929,1.1537841670139086,0.0066339,0,1.0
44,7.297895274916225,5503.303567242941,0.0020988,1.8245104092038358,3.4333385372646403,26.199031579893187,0.27753207981447253,89.49138681941093,0.295001949696144,-1e-20,-1.5089430816200935,50.902192773207084,0.4507823983490885,75.00743130952448,0.5629479193184249,0.5412878756019159,-0.00099929,7.221610414940304,0.0066339,0,1.0
45,4.754829722703348,3800.1331119253578,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,62.144101439742855,0.295001949696144,-100.0,-1.5089430816200935,-44.409023492131396,0.4507823983490885,100.0,0.5629479193184249,1.5771902108278728,-0.00099929,3.6891379443482157,0.0066339,0,1.0
46,5.546202072864977,7443.135203598344,0.0020988,1.8245104092038358,3.4333385372646403,60.232773298127114,0.27753207981447253,67.63433030384535,0.295001949696144,-11.305613599098198,-1.5089430816200935,88.46664253558916,0.4507823983490885,39.06555690219166,0.5629479193184249,0.6600612262911079,-0.00099929,5.841406565687185,0.0066339,0,1.0
47,4.864680938307765,4995.532939892464,0.0020988,1.8245104092038358,3.4333385372646403,59.284479601845746,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,58.1278172674148,0.4507823983490885,47.38827468862949,0.5629479193184249,0.3666787594698153,-0.00099929,5.270885474148222,0.0066339,0,1.0
48,9.234483784817265,8987.255944414843,0.0020988,1.8245104092038358,3.4333385372646403,59.504378297371744,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,94.43395671986009,0.5629479193184249,1.043726385677787,-0.00099929,9.168223289035144,0.0066339,0,1.0
49,5.497055909817666,2048.2971290138503,0.0020988,1.8245104092038358,3.4333385372646403,26.437428390087483,0.27753207981447253,88.6079031504311,0.295001949696144,-57.24823875215647,-1.5089430816200935,96.46364214329179,0.4507823983490885,55.0162299425714,0.5629479193184249,0.2796054716088894,-0.00099929,5.908661005865767,0.0066339,0,1.0
50,6.876730252822252,5638.3096368661345,0.0020988,1.8245104092038358,3.4333385372646403,62.10780683172891,0.27753207981447253,83.13943269666711,0.295001949696144,-1e-20,-1.5089430816200935,69.41585683863016,0.4507823983490885,52.75197376778871,0.5629479193184249,0.7328501991456817,-0.00099929,7.021922367212472,0.0066339,0,1.0
51,8.11396766939359,8229.00287166701,0.0020988,1.8245104092038358,3.4333385372646403,28.300551289034402,0.27753207981447253,100.0,0.295001949696144,-29.08286321346789,-1.5089430816200935,76.65676929995426,0.4507823983490885,100.0,0.5629479193184249,0.7510694509293008,-0.00099929,7.942780765120162,0.0066339,0,1.0
52,7.541053899368105,8700.092851593847,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,52.51153185514471,0.295001949696144,-1e-20,-1.5089430816200935,59.7500450905149,0.4507823983490885,100.0,0.5629479193184249,1.5706308193530383,-0.00099929,7.040804878074198,0.0066339,0,1.0
53,6.929107779597729,8381.26797645322,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-10.292738185301824,-1.5089430816200935,42.75624862058129,0.4507823983490885,29.896130875135526,0.5629479193184249,0.7666604082323794,-0.00099929,7.258583268301365,0.0066339,0,1.0
54,3.620229946231527,4498.130080696995,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,-17.676933082073433,0.295001949696144,-5.931635189301533,-1.5089430816200935,-19.11651071321309,0.4507823983490885,98.7462927844831,0.5629479193184249,0.3333010576640061,-0.00099929,3.9036786502321825,0.0066339,0,1.0
55,4.145694983045852,7297.324949726587,0.0020988,1.8245104092038358,3.4333385372646403,41.54008282558184,0.27753207981447253,66.12837353375218,0.295001949696144,-14.884107151777691,-1.5089430816200935,-27.036037709154343,0.4507823983490885,34.35070722950945,0.5629479193184249,0.34945409055682886,-0.00099929,4.018123650520012,0.0066339,0,1.0
56,5.495238289480769,2437.699924004011,0.0020988,1.8245104092038358,3.4333385372646403,17.903316811186727,0.27753207981447253,100.0,0.295001949696144,-89.26655208447661,-1.5089430816200935,-61.025998110002064,0.4507823983490885,100.0,0.5629479193184249,0.4338941761969015,-0.00099929,4.837025279056752,0.0066339,0,1.0
57,3.848872247371306,4723.924424168695,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,0.8075421405112557,0.295001949696144,-51.5437681888631,-1.5089430816200935,57.83308660133364,0.4507823983490885,97.81907176529167,0.5629479193184249,0.8692813411813618,-0.00099929,3.9778749012211665,0.0066339,0,1.0
58,7.393363025873787,6778.840463255729,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,57.4635185281676,0.295001949696144,-1e-20,-1.5089430816200935,8.2079757492588,0.4507823983490885,100.0,0.5629479193184249,1.5759175460798835,-0.00099929,6.633428861340088,0.0066339,0,1.0
59,3.5857690470397268,3145.3976683739847,0.0020988,1.8245104092038358,3.4333385372646403,37.140063627332545,0.27753207981447253,77.56771049598953,0.295001949696144,-100.0,-1.5089430816200935,-100.0,0.4507823983490885,81.91427633244088,0.5629479193184249,0.5161071134112913,-0.00099929,2.808036133476336,0.0066339,0,1.0
60,2.500465345888605,3445.425284254196,0.0020988,1.8245104092038358,3.4333385372646403,-0.6702526996635774,0.27753207981447253,-2.227635651634529,0.295001949696144,-30.208156132643886,-1.5089430816200935,29.354507565985244,0.4507823983490885,92.79005291458091,0.5629479193184249,0.38864608541515755,-0.00099929,2.1362191049619685,0.0066339,0,1.0
61,7.6753630831226864,5700.545156269768,0.0020988,1.8245104092038358,3.4333385372646403,95.22228253748531,0.27753207981447253,100.0,0.295001949696144,-30.61265952332594,-1.5089430816200935,-100.0,0.4507823983490885,98.94506222327117,0.5629479193184249,1.378903108876624,-0.00099929,6.551942138559056,0.0066339,0,1.0
62,6.086774466488427,3929.536167963809,0.0020988,1.8245104092038358,3.4333385372646403,56.50760341307465,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,100.0,0.4507823983490885,75.66262323887663,0.5629479193184249,0.7252845856574122,-0.00099929,6.2899821321491896,0.0066339,0,1.0
63,3.388966790786128,3863.5106583567263,0.0020988,1.8245104092038358,3.4333385372646403,87.2334292619041,0.27753207981447253,34.305750668143844,0.295001949696144,-1.6694741554944628,-1.5089430816200935,-92.07266024778062,0.4507823983490885,40.26900540233344,0.5629479193184249,1.011408859241056,-0.00099929,2.6298453569087337,0.0066339,0,1.0
64,8.160601869862491,6158.125509800189,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-29.327443147066013,-1.5089430816200935,54.547101005093786,0.4507823983490885,77.60119999826581,0.5629479193184249,1.2588720725503761,-0.00099929,7.996119272390494,0.0066339,0,1.0
65,5.9598235009723775,3393.9624195827123,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,66.14994867417387,0.295001949696144,-1e-20,-1.5089430816200935,-46.181011005705415,0.4507823983490885,57.70128117994377,0.5629479193184249,1.2171962756756827,-0.00099929,5.339427292868679,0.0066339,0,1.0
66,2.011568842601832,2168.9165363122775,0.0020988,1.8245104092038358,3.4333385372646403,54.12604616612998,0.27753207981447253,31.767659842588092,0.295001949696144,-13.74153320449932,-1.5089430816200935,-100.0,0.4507823983490885,26.718913762085435,0.5629479193184249,0.6104802944094865,-0.00099929,1.343633182050543,0.0066339,0,1.0
67,5.457099454549347,3260.298564681276,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-28.41534593570064,-1.5089430816200935,-57.26355571879737,0.4507823983490885,20.915171520974923,0.5629479193184249,0.5588799625515923,-0.00099929,5.494689048090412,0.0066339,0,1.0
68,8.022999895900536,8853.850543913146,0.0020988,1.8245104092038358,3.4333385372646403,11.377790270966429,0.27753207981447253,94.18626026909695,0.295001949696144,-19.680996658828597,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.624186144968994,-0.00099929,7.953377856633801,0.0066339,0,1.0
69,4.3874971716934095,3014.599437925378,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,31.08835798888457,0.295001949696144,-47.98392056660807,-1.5089430816200935,53.41239769065869,0.4507823983490885,71.7792617544749,0.5629479193184249,1.2845222731190995,-0.00099929,4.1338511115739625,0.0066339,0,1.0
70,4.313641316016411,3267.213626364319,0.0020988,1.8245104092038358,3.4333385372646403,41.70696835578215,0.27753207981447253,44.74755496062799,0.295001949696144,-59.35319794096442,-1.5089430816200935,-26.59770138188371,0.4507823983490885,100.0,0.5629479193184249,1.1028517312214705,-0.00099929,3.327034806048794,0.0066339,0,1.0
71,3.448043775039392,6314.321084893785,0.0020988,1.8245104092038358,3.4333385372646403,-12.668990337443987,0.27753207981447253,29.132993295740057,0.295001949696144,-72.96636554483685,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.6600812361209856,-0.00099929,3.0645169830049017,0.0066339,0,1.0
72,4.832618505952717,4389.2735053165625,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,34.956177185818646,0.295001949696144,-31.055594207092398,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,1.420689216239421,-0.00099929,3.6533125256259082,0.0066339,0,1.0
73,3.536125136804167,3300.6019365494735,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,8.29311531401312,0.295001949696144,-71.65595928985569,-1.5089430816200935,59.20021860003186,0.4507823983490885,93.00717794887153,0.5629479193184249,0.9428171275464525,-0.00099929,3.600860643826511,0.0066339,0,1.0
74,2.921171587121475,7162.288937706492,0.0020988,1.8245104092038358,3.4333385372646403,45.0436982383514,0.27753207981447253,9.050818737664287,0.295001949696144,-31.029103398074994,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,0.5392939637361063,-0.00099929,2.141698369796934,0.0066339,0,1.0
75,2.632656280707969,2354.8625117758934,0.0020988,1.8245104092038358,3.4333385372646403,-30.87746481550884,0.27753207981447253,23.329299363033023,0.295001949696144,-31.528001798144558,-1.5089430816200935,-84.95236593278266,0.4507823983490885,100.0,0.5629479193184249,0.5115015632691753,-0.00099929,1.3315397099009247,0.0066339,0,1.0
76,6.669011622810258,6269.4808251022405,0.0020988,1.8245104092038358,3.4333385372646403,96.91178785525773,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,100.0,0.4507823983490885,76.69691483097715,0.5629479193184249,1.1838744309790075,-0.00099929,6.751094206115166,0.0066339,0,1.0
77,4.0979423330294,7055.471446581054,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,40.2951070286009,0.295001949696144,-86.62869317053679,-1.5089430816200935,88.1840809145705,0.4507823983490885,71.77967681070322,0.5629479193184249,1.334953822671588,-0.00099929,3.9584824788890636,0.0066339,0,1.0
78,3.2974889251571047,5967.337141617962,0.0020988,1.8245104092038358,3.4333385372646403,-16.61596729610003,0.27753207981447253,42.36479801484257,0.295001949696144,-83.45693166040815,-1.5089430816200935,100.0,0.4507823983490885,87.18391187832054,0.5629479193184249,0.45780735406741524,-0.00099929,3.103306942058624,0.0066339,0,1.0
79,5.530125514717237,5842.74358005132,0.0020988,1.8245104092038358,3.4333385372646403,25.9156660567819,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,67.15441867190894,0.4507823983490885,78.43668974297572,0.5629479193184249,0.3704871083792831,-0.00099929,5.664034837035032,0.0066339,0,1.0
80,2.7008339487486324,2395.9173169120277,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,-0.7111231140364672,0.295001949696144,-100.0,-1.5089430816200935,63.91833424489495,0.4507823983490885,100.0,0.5629479193184249,0.48402492760661464,-0.00099929,3.2204230667856644,0.0066339,0,1.0
81,6.404980506274575,5866.941890709857,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,68.80088287020143,0.295001949696144,-31.43225921055214,-1.5089430816200935,-92.23179202793216,0.4507823983490885,100.0,0.5629479193184249,1.570099982929686,-0.00099929,5.142508254876085,0.0066339,0,1.0
82,2.87544983353041,4718.21684268466,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,64.89784244689518,0.295001949696144,-41.30076646492276,-1.5089430816200935,28.0200861982391,0.4507823983490885,-17.278618567221407,0.5629479193184249,0.41294059730582533,-0.00099929,3.4942997976552244,0.0066339,0,1.0
83,4.348705186425592,9135.88097259551,0.0020988,1.8245104092038358,3.4333385372646403,63.88383595061014,0.27753207981447253,56.27554357620156,0.295001949696144,-1e-20,-1.5089430816200935,-32.236108020644394,0.4507823983490885,34.77115716588335,0.5629479193184249,0.6871658107369363,-0.00099929,4.042761489337628,0.0066339,0,1.0
84,5.971205121156824,5385.239042366706,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,78.56149911608566,0.295001949696144,-100.0,-1.5089430816200935,21.768199680622843,0.4507823983490885,100.0,0.5629479193184249,1.5401849402518715,-0.00099929,5.2876343693463514,0.0066339,0,1.0
85,3.517804693708551,4948.2359010626005,0.0020988,1.8245104092038358,3.4333385372646403,80.58806102403452,0.27753207981447253,6.971772236122362,0.295001949696144,-49.46629145189,-1.5089430816200935,-7.658609754510607,0.4507823983490885,100.0,0.5629479193184249,0.8087540101375577,-0.00099929,3.219830596646231,0.0066339,0,1.0
