,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
45,2.791743840442776,5345.701296304005,0.0015493,1.7394849584049095,3.6335273926818386,-38.61516843727275,1.01338506043586,5.770693781878393,0.32696719194081925,-4.655785849354788,-0.8125632746084135,22.575399781151447,-0.8604110866485712,100.0,-0.01912858174625246,0.38927869451602093,-0.001441,1.925921731296658,0.0078843,0,1.0
46,5.739671423790359,3120.1775670088277,0.0015493,1.7394849584049095,3.6335273926818386,76.7771109899837,1.01338506043586,100.0,0.32696719194081925,-91.20878823070873,-0.8125632746084135,14.30065439143458,-0.8604110866485712,100.0,-0.01912858174625246,1.2118297727870229,-0.001441,4.6680551777669,0.0078843,0,1.0
47,2.7147694165558844,5185.038649447213,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,10.577091914006033,0.32696719194081925,-1e-20,-0.8125632746084135,87.56388619734979,-0.8604110866485712,20.92756857791724,-0.01912858174625246,0.8040695014778717,-0.001441,2.7610094822952815,0.0078843,0,1.0
48,7.21069763390588,6499.6584389211075,0.0015493,1.7394849584049095,3.6335273926818386,58.7568956772564,1.01338506043586,83.78668934832557,0.32696719194081925,-1.6717641656098081,-0.8125632746084135,85.49220978469043,-0.8604110866485712,100.0,-0.01912858174625246,1.1592325605757448,-0.001441,6.162438971843152,0.0078843,0,1.0
49,5.769303178973883,4538.172722423976,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-63.10318145736757,-0.8125632746084135,-81.82828036352922,-0.8604110866485712,90.60499754191895,-0.01912858174625246,1.3414001043864936,-0.001441,4.414710724919224,0.0078843,0,1.0
50,4.811412845325237,1560.8963182186055,0.0015493,1.7394849584049095,3.6335273926818386,54.50220162299553,1.01338506043586,65.69085529424939,0.32696719194081925,-39.48769562911284,-0.8125632746084135,-72.05213062330826,-0.8604110866485712,100.0,-0.01912858174625246,1.1557865959961313,-0.001441,3.403757805747272,0.0078843,0,1.0
51,2.7066144424203724,1209.8098675612516,0.0015493,1.7394849584049095,3.6335273926818386,44.97046627908351,1.01338506043586,34.52482898496752,0.32696719194081925,-31.384568597192533,-0.8125632746084135,4.557103227100754,-0.8604110866485712,51.24464066218551,-0.01912858174625246,0.7380884621155556,-0.001441,2.096683985231708,0.0078843,0,1.0
52,7.442181327858487,4596.716501316445,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-34.92745441169239,-0.8125632746084135,58.05035810239927,-0.8604110866485712,100.0,-0.01912858174625246,1.4737000078287066,-0.001441,6.289663096737072,0.0078843,0,1.0
53,6.153279335714135,3050.668533575037,0.0015493,1.7394849584049095,3.6335273926818386,81.82177441837996,1.01338506043586,100.0,0.32696719194081925,-49.959314072246016,-0.8125632746084135,100.0,-0.8604110866485712,66.8620694344923,-0.01912858174625246,0.9826991586668172,-0.001441,5.609298463095076,0.0078843,0,1.0
54,3.2721330963272086,1663.7338419573682,0.0015493,1.7394849584049095,3.6335273926818386,84.17961616718698,1.01338506043586,29.015198241396828,0.32696719194081925,-78.42316151822475,-0.8125632746084135,63.88699503584184,-0.8604110866485712,82.29889978936183,-0.01912858174625246,1.1297872785939935,-0.001441,2.7374148525172726,0.0078843,0,1.0
55,4.650568911711614,3839.809640632373,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,91.9718970695931,0.32696719194081925,-100.0,-0.8125632746084135,100.0,-0.8604110866485712,54.03934539307706,-0.01912858174625246,1.0426610590957792,-0.001441,4.32682991824163,0.0078843,0,1.0
56,7.982019038517761,6127.340744169011,0.0015493,1.7394849584049095,3.6335273926818386,67.45385683868646,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,93.22184534253012,-0.8604110866485712,100.0,-0.01912858174625246,1.1838049377957827,-0.001441,6.934693671174207,0.0078843,0,1.0
57,4.600796687590471,3531.74059713042,0.0015493,1.7394849584049095,3.6335273926818386,10.54851762153406,1.01338506043586,67.16051531435927,0.32696719194081925,-19.187886403882477,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.724716227046301,-0.001441,3.1980806139637856,0.0078843,0,1.0
58,3.443504030969847,2549.6932162513463,0.0015493,1.7394849584049095,3.6335273926818386,47.783186545526135,1.01338506043586,70.46712846002256,0.32696719194081925,-55.530129702413774,-0.8125632746084135,81.2225906856502,-0.8604110866485712,33.43355652788857,-0.01912858174625246,0.4271233903495202,-0.001441,3.3653003472251704,0.0078843,0,1.0
59,2.9008862112827116,1694.031793311767,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,65.59093123015217,0.32696719194081925,-57.71205467375548,-0.8125632746084135,100.0,-0.8604110866485712,-1.5440685302208799,-0.01912858174625246,0.6428381029230579,-0.001441,3.133484840422647,0.0078843,0,1.0
60,2.0229194158461574,4117.3948109420635,0.0015493,1.7394849584049095,3.6335273926818386,5.525138042442881,1.01338506043586,42.547523691626395,0.32696719194081925,-80.27379299262313,-0.8125632746084135,45.773668461483325,-0.8604110866485712,60.56381685075126,-0.01912858174625246,0.39576790885818836,-0.001441,1.6488938323283873,0.0078843,0,1.0
61,3.644935424288323,1375.960113487198,0.0015493,1.7394849584049095,3.6335273926818386,57.833741681567005,1.01338506043586,19.036644246932628,0.32696719194081925,-60.85388237806231,-0.8125632746084135,90.17508766347161,-0.8604110866485712,100.0,-0.01912858174625246,1.0142353344786637,-0.001441,3.0754200649781653,0.0078843,0,1.0
62,3.8685665892616514,2736.0416937576542,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,4.241477231815821,0.32696719194081925,-1e-20,-0.8125632746084135,-86.5255175014952,-0.8604110866485712,100.0,-0.01912858174625246,0.8188059178556251,-0.001441,3.1938453796654076,0.0078843,0,1.0
63,5.421543917258345,1838.0993406830341,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,-57.71713928626089,-0.8604110866485712,100.0,-0.01912858174625246,1.4182612817776954,-0.001441,4.106065023694491,0.0078843,0,1.0
64,4.929907981950392,2356.321173330609,0.0015493,1.7394849584049095,3.6335273926818386,19.5009125212527,1.01338506043586,75.43561709861964,0.32696719194081925,-56.665068947637415,-0.8125632746084135,22.537896522519556,-0.8604110866485712,100.0,-0.01912858174625246,0.7858135189578066,-0.001441,3.9330111766119593,0.0078843,0,1.0
65,5.860829689556353,2722.876985985613,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,77.56276180635322,0.32696719194081925,-60.814729562426265,-0.8125632746084135,100.0,-0.8604110866485712,84.43989563587712,-0.01912858174625246,1.4037006883857566,-0.001441,5.067376646927945,0.0078843,0,1.0
66,1.9176338628869722,2850.320335842482,0.0015493,1.7394849584049095,3.6335273926818386,0.7369751190830449,1.01338506043586,9.025214239569067,0.32696719194081925,-41.270977771740014,-0.8125632746084135,96.8753088781399,-0.8604110866485712,62.60266587216452,-0.01912858174625246,0.43175047970725844,-0.001441,1.6570382101452505,0.0078843,0,1.0
67,6.530287021686713,4664.175830196992,0.0015493,1.7394849584049095,3.6335273926818386,33.993138642671944,1.01338506043586,97.6831936301803,0.32696719194081925,-1e-20,-0.8125632746084135,-75.28678249163825,-0.8604110866485712,100.0,-0.01912858174625246,0.8224130666567544,-0.001441,5.12574785944023,0.0078843,0,1.0
68,2.7002747883970044,5850.952173714487,0.0015493,1.7394849584049095,3.6335273926818386,97.2994051263531,1.01338506043586,10.030108705469388,0.32696719194081925,-67.87667462405884,-0.8125632746084135,79.81511582113971,-0.8604110866485712,70.61870110601623,-0.01912858174625246,0.8313437927635351,-0.001441,2.6747809656730555,0.0078843,0,1.0
69,7.838221439254662,3072.976044827112,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-7.620516328324676,-0.8125632746084135,27.862243581930514,-0.8604110866485712,100.0,-0.01912858174625246,1.4769799643001456,-0.001441,6.5414073966540816,0.0078843,0,1.0
70,5.567153776637248,2782.486219941664,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,75.43170022222208,0.32696719194081925,-62.59733381727621,-0.8125632746084135,11.669400234643579,-0.8604110866485712,95.31060710753516,-0.01912858174625246,1.4948554524617872,-0.001441,4.402787227157927,0.0078843,0,1.0
71,3.573721719665811,2011.8147882134783,0.0015493,1.7394849584049095,3.6335273926818386,67.65697851208188,1.01338506043586,77.2171297494059,0.32696719194081925,-100.0,-0.8125632746084135,32.295376313778476,-0.8604110866485712,61.81236092367098,-0.01912858174625246,0.8369403135942637,-0.001441,3.06263099002848,0.0078843,0,1.0
72,6.265521455725727,3073.118940236626,0.0015493,1.7394849584049095,3.6335273926818386,76.35828694831089,1.01338506043586,100.0,0.32696719194081925,-89.32779762201218,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.2342181281909905,-0.001441,5.418221567589109,0.0078843,0,1.0
73,3.5854550003074617,3363.986687088005,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,-45.02253041266152,-0.8604110866485712,36.63947949414468,-0.01912858174625246,0.663241209804948,-0.001441,3.2331125116138093,0.0078843,0,1.0
74,7.099737360549419,2896.3564551430263,0.0015493,1.7394849584049095,3.6335273926818386,69.57825040527936,1.01338506043586,100.0,0.32696719194081925,-1.569981630007991,-0.8125632746084135,-59.298620280012756,-0.8604110866485712,100.0,-0.01912858174625246,1.1750107264296514,-0.001441,5.628184760416151,0.0078843,0,1.0
75,5.83555941904271,2866.0566143045535,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,78.96692244485496,0.32696719194081925,-39.00301543759596,-0.8125632746084135,-2.264895652674305,-0.8604110866485712,86.29302985900853,-0.01912858174625246,1.4130078673006141,-0.001441,4.679690757545732,0.0078843,0,1.0
76,7.542970755433954,4687.092881184659,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,95.18471838745643,0.32696719194081925,-7.7227920659498235,-0.8125632746084135,100.0,-0.8604110866485712,82.32968332162648,-0.01912858174625246,1.3430927418135945,-0.001441,6.656803462360122,0.0078843,0,1.0
77,5.648890648620254,4638.782923775459,0.0015493,1.7394849584049095,3.6335273926818386,10.492280751867339,1.01338506043586,77.15014526429526,0.32696719194081925,-8.614342054684606,-0.8125632746084135,66.41141434754101,-0.8604110866485712,83.78313445073974,-0.01912858174625246,0.5672139322956524,-0.001441,4.885435143890064,0.0078843,0,1.0
78,2.165167543016555,3756.9364671878984,0.0015493,1.7394849584049095,3.6335273926818386,99.20646392852558,1.01338506043586,21.496948109216476,0.32696719194081925,-40.33871546624361,-0.8125632746084135,61.62408026088724,-0.8604110866485712,22.708285811522956,-0.01912858174625246,0.8611393079299329,-0.001441,2.108027745986869,0.0078843,0,1.0
79,8.3705049286601,4338.502226100636,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-1.9393282869001114,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.484831331691943,-0.001441,7.268131399417257,0.0078843,0,1.0
80,1.621875303439818,2253.0997496075433,0.0015493,1.7394849584049095,3.6335273926818386,40.684565538891626,1.01338506043586,37.077366998866054,0.32696719194081925,-49.66128181103856,-0.8125632746084135,3.8044994878775817,-0.8604110866485712,26.661846366038624,-0.01912858174625246,0.44834331288019236,-0.001441,1.3626648735096736,0.0078843,0,1.0
81,1.1583954520081607,3440.1961203041133,0.0015493,1.7394849584049095,3.6335273926818386,84.50513623323101,1.01338506043586,34.28447877581686,0.32696719194081925,-52.220590853653356,-0.8125632746084135,68.19418327276682,-0.8604110866485712,-13.281180307714152,-0.01912858174625246,0.5288387406721877,-0.001441,1.4297994953426951,0.0078843,0,1.0
82,3.428376051040835,2459.4283043387795,0.0015493,1.7394849584049095,3.6335273926818386,64.28468031935118,1.01338506043586,91.52483157785778,0.32696719194081925,-61.38849219190806,-0.8125632746084135,-100.0,-0.8604110866485712,39.58581701063506,-0.01912858174625246,0.35712150612765603,-0.001441,2.9225897067932416,0.0078843,0,1.0
83,2.311186424578463,1559.983094289766,0.0015493,1.7394849584049095,3.6335273926818386,72.22578743733737,1.01338506043586,33.307041770229304,0.32696719194081925,-94.26104285387501,-0.8125632746084135,2.0339932795196987,-0.8604110866485712,72.72911412381816,-0.01912858174625246,0.9886154795955666,-0.001441,1.6949672305196608,0.0078843,0,1.0
84,2.924467701000145,1658.10631069536,0.0015493,1.7394849584049095,3.6335273926818386,90.84495384789331,1.01338506043586,10.100744481788208,0.32696719194081925,-52.03875211309788,-0.8125632746084135,-79.9136846762263,-0.8604110866485712,100.0,-0.01912858174625246,0.6098318046027732,-0.001441,2.4951789479375988,0.0078843,0,1.0
