,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,6.938939182226171,5063.072481053313,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-56.94364278237265,-1.3993541688371658,-57.74393835032688,-1.58425989655328,100.0,0.34902744595556484,1.0558141049987784,-0.0042958,5.78356063052037,0.010273,0,1.0
15,5.56507443114746,2102.2247820708744,0.0051366,1.9454770056991229,3.5389961297301333,-6.110311781613582,1.3312609783183353,74.86435945694865,0.4727159907402037,-37.901987300457904,-1.3993541688371658,25.443150056498624,-1.58425989655328,100.0,0.34902744595556484,0.37170010162695055,-0.0042958,4.839849935832994,0.010273,0,1.0
16,1.2931006685860063,4064.5527329405622,0.0051366,1.9454770056991229,3.5389961297301333,91.75771096761693,1.3312609783183353,12.734065624545536,0.4727159907402037,-4.408526952750325,-1.3993541688371658,-21.042004869005666,-1.58425989655328,-3.1649006286518286,0.34902744595556484,0.484054027625987,-0.0042958,1.2374001027349524,0.010273,0,1.0
17,3.5267274120886554,2174.7293437971716,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,69.79573193075778,0.4727159907402037,-62.58956428170751,-1.3993541688371658,-15.083482277260739,-1.58425989655328,26.679433596476503,0.34902744595556484,0.5888630550125595,-0.0042958,3.291750411837925,0.010273,0,1.0
18,4.983605272380163,6029.83135654212,0.0051366,1.9454770056991229,3.5389961297301333,53.98574942469251,1.3312609783183353,79.03183782999649,0.4727159907402037,-40.551602755987886,-1.3993541688371658,10.416643780706018,-1.58425989655328,57.089162328114966,0.34902744595556484,0.456995687877785,-0.0042958,4.584596512066494,0.010273,0,1.0
19,5.672371167727623,2374.1074195031547,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,78.98406735329206,0.4727159907402037,-100.0,-1.3993541688371658,57.23266358499677,-1.58425989655328,96.5259037796815,0.34902744595556484,1.1357142902874475,-0.0042958,4.964803467945396,0.010273,0,1.0
20,5.046662286286263,4717.157652808464,0.0051366,1.9454770056991229,3.5389961297301333,64.14737544602801,1.3312609783183353,80.81938861420184,0.4727159907402037,-100.0,-1.3993541688371658,-4.917461424582214,-1.58425989655328,100.0,0.34902744595556484,0.8548724768355134,-0.0042958,4.166878133172967,0.010273,0,1.0
21,7.801182946478743,8026.792769259505,0.0051366,1.9454770056991229,3.5389961297301333,79.04451508916361,1.3312609783183353,100.0,0.4727159907402037,-40.868053913857594,-1.3993541688371658,58.738602216622844,-1.58425989655328,100.0,0.34902744595556484,0.9333049556174964,-0.0042958,7.0781106996524255,0.010273,0,1.0
22,5.49394141312139,2169.5941651157827,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,53.840875086898805,0.4727159907402037,-34.26205436120891,-1.3993541688371658,-46.873372480015554,-1.58425989655328,100.0,0.34902744595556484,1.215503478844617,-0.0042958,4.283651397352638,0.010273,0,1.0
23,6.153798132025263,1922.2303568278405,0.0051366,1.9454770056991229,3.5389961297301333,64.59809168595156,1.3312609783183353,100.0,0.4727159907402037,-98.16597614427614,-1.3993541688371658,29.38143396811602,-1.58425989655328,100.0,0.34902744595556484,0.7596170337308523,-0.0042958,5.465333006480296,0.010273,0,1.0
24,3.5567709204338893,4097.7757402494,0.0051366,1.9454770056991229,3.5389961297301333,46.315565489350114,1.3312609783183353,65.46424407207459,0.4727159907402037,-100.0,-1.3993541688371658,-6.9072460622142415,-1.58425989655328,80.39865578591943,0.34902744595556484,0.6140730839658244,-0.0042958,2.899388015175765,0.010273,0,1.0
25,7.727324713719138,5784.0308707548,0.0051366,1.9454770056991229,3.5389961297301333,75.27541549902796,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-90.62257375206512,-1.58425989655328,100.0,0.34902744595556484,0.8851835969331159,-0.0042958,6.42416908871124,0.010273,0,1.0
26,6.918108922966692,6239.769053886657,0.0051366,1.9454770056991229,3.5389961297301333,95.25303503376486,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.0383914470912239,-0.0042958,6.39427225533966,0.010273,0,1.0
27,3.1978660641760457,3052.173495616939,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,-14.957282874227252,0.4727159907402037,-31.58814963771599,-1.3993541688371658,57.17232548173214,-1.58425989655328,100.0,0.34902744595556484,0.37057200908854027,-0.0042958,3.3523369854826757,0.010273,0,1.0
28,3.761574581679727,3506.561861319008,0.0051366,1.9454770056991229,3.5389961297301333,24.888781812506124,1.3312609783183353,26.745187054352954,0.4727159907402037,-8.681412410509395,-1.3993541688371658,-64.9060320032356,-1.58425989655328,95.5894091443706,0.34902744595556484,0.718038687430025,-0.0042958,2.5958250796839724,0.010273,0,1.0
29,5.5983397146223135,3768.9605414742846,0.0051366,1.9454770056991229,3.5389961297301333,80.66705039115561,1.3312609783183353,76.99142114778824,0.4727159907402037,-96.83646573802068,-1.3993541688371658,66.7294771159433,-1.58425989655328,100.0,0.34902744595556484,1.0285125495832976,-0.0042958,4.91479098525323,0.010273,0,1.0
30,7.474663560058908,5883.335862843682,0.0051366,1.9454770056991229,3.5389961297301333,58.2051294747444,1.3312609783183353,100.0,0.4727159907402037,-17.199610774885116,-1.3993541688371658,-38.33401695317151,-1.58425989655328,100.0,0.34902744595556484,0.7517058499598765,-0.0042958,6.423881367263121,0.010273,0,1.0
31,4.400412554801507,4490.302643831004,0.0051366,1.9454770056991229,3.5389961297301333,85.40002788007978,1.3312609783183353,61.2373401812936,0.4727159907402037,-100.0,-1.3993541688371658,78.59625749329405,-1.58425989655328,81.41199986110534,0.34902744595556484,0.9853168026161647,-0.0042958,3.9222422988023844,0.010273,0,1.0
32,5.698159536709485,2073.3592554086276,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.992359899430209,-0.0042958,4.486128500301161,0.010273,0,1.0
33,2.895259904249662,2032.4309838815334,0.0051366,1.9454770056991229,3.5389961297301333,9.421067261164964,1.3312609783183353,25.51490968506545,0.4727159907402037,-15.71775636213545,-1.3993541688371658,-47.06111536810946,-1.58425989655328,76.26717741730094,0.34902744595556484,0.5173520042146499,-0.0042958,1.9804183801260757,0.010273,0,1.0
34,6.587137043661727,4885.963610383154,0.0051366,1.9454770056991229,3.5389961297301333,77.69100231366352,1.3312609783183353,45.698184615569964,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.0780121089039363,-0.0042958,5.929921645935952,0.010273,0,1.0
35,4.8372522194809955,8488.151664616518,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,17.719212644096245,0.4727159907402037,-0.8928526341576324,-1.3993541688371658,-19.27811426544152,-1.58425989655328,100.0,0.34902744595556484,1.0271202673964186,-0.0042958,3.9552142001108157,0.010273,0,1.0
36,5.756876147373161,4869.683756640861,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,70.95507623164168,0.4727159907402037,-38.54019892545997,-1.3993541688371658,-56.2533558223728,-1.58425989655328,89.09177196333968,0.34902744595556484,1.1127406766703596,-0.0042958,4.620501025615759,0.010273,0,1.0
37,5.507664092020283,1948.806541693375,0.0051366,1.9454770056991229,3.5389961297301333,58.76317113678046,1.3312609783183353,97.0507990473746,0.4727159907402037,-95.19123451858917,-1.3993541688371658,-51.581056096393446,-1.58425989655328,100.0,0.34902744595556484,0.6812398541469951,-0.0042958,4.559198245976152,0.010273,0,1.0
38,8.82481575944404,6093.575838668916,0.0051366,1.9454770056991229,3.5389961297301333,79.87066329663085,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,73.17393295539588,-1.58425989655328,100.0,0.34902744595556484,0.9617547378096423,-0.0042958,8.09427006527202,0.010273,0,1.0
39,8.795616433549357,8036.661179627389,0.0051366,1.9454770056991229,3.5389961297301333,75.6234661786977,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,76.31967107927542,-1.58425989655328,100.0,0.34902744595556484,0.9301198288461165,-0.0042958,8.084711551957591,0.010273,0,1.0
40,6.8856905732163245,2646.432060188177,0.0051366,1.9454770056991229,3.5389961297301333,72.04732250881268,1.3312609783183353,78.10136872733104,0.4727159907402037,-18.465520744968646,-1.3993541688371658,61.05495501028503,-1.58425989655328,87.07268795389682,0.34902744595556484,0.886720347502187,-0.0042958,6.238222435101775,0.010273,0,1.0
41,4.426505570120286,4322.305934175932,0.0051366,1.9454770056991229,3.5389961297301333,10.19214624230477,1.3312609783183353,69.58783255610055,0.4727159907402037,-53.11756871089939,-1.3993541688371658,-32.35309198772592,-1.58425989655328,87.37072895453652,0.34902744595556484,0.38042607884947666,-0.0042958,3.628358629031698,0.010273,0,1.0
42,8.282716567736642,9207.063508640998,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,88.67763685501505,0.4727159907402037,-19.92755075331063,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.1521301423979327,-0.0042958,7.617083853796094,0.010273,0,1.0
43,3.3764259585165313,2742.050854389653,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,-11.392303700393674,0.4727159907402037,-10.713740478084471,-1.3993541688371658,-13.237706238145151,-1.58425989655328,100.0,0.34902744595556484,0.3990693447438882,-0.0042958,3.2082111488013263,0.010273,0,1.0
44,3.879944960821398,5505.469660040755,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,1.778477979111429,0.4727159907402037,-1.099066726250534,-1.3993541688371658,-58.961828999895936,-1.58425989655328,100.0,0.34902744595556484,0.6909177453877573,-0.0042958,3.2126063155428435,0.010273,0,1.0
45,6.306703665862707,2168.770925635871,0.0051366,1.9454770056991229,3.5389961297301333,79.11760396839125,1.3312609783183353,90.3333777162102,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.9598798858615538,-0.0042958,5.788106387756685,0.010273,0,1.0
46,5.264360305439162,4596.225321040124,0.0051366,1.9454770056991229,3.5389961297301333,31.42989705866718,1.3312609783183353,71.23855551184448,0.4727159907402037,-71.7831703847209,-1.3993541688371658,54.85242627412683,-1.58425989655328,100.0,0.34902744595556484,0.6838024264907918,-0.0042958,4.589424176186885,0.010273,0,1.0
47,5.912102573361651,2612.047383906495,0.0051366,1.9454770056991229,3.5389961297301333,53.880947709716125,1.3312609783183353,80.17865514808665,0.4727159907402037,-28.2494082255333,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.7963406567907176,-0.0042958,4.60451861273502,0.010273,0,1.0
48,5.802938412111338,3179.043609692304,0.0051366,1.9454770056991229,3.5389961297301333,86.91972154889136,1.3312609783183353,47.30878248258945,0.4727159907402037,-36.11548576875622,-1.3993541688371658,100.0,-1.58425989655328,95.16547370201914,0.34902744595556484,1.1055737464293878,-0.0042958,5.216577151981433,0.010273,0,1.0
49,6.0635067720007285,2633.6519651791386,0.0051366,1.9454770056991229,3.5389961297301333,79.52587272645226,1.3312609783183353,62.04142380639676,0.4727159907402037,-1e-20,-1.3993541688371658,-10.33615639618828,-1.58425989655328,81.63409893171064,0.34902744595556484,0.9528499825755832,-0.0042958,5.149612294641535,0.010273,0,1.0
50,3.754520154390928,3221.9587697964853,0.0051366,1.9454770056991229,3.5389961297301333,98.85570338522326,1.3312609783183353,84.70118307274356,0.4727159907402037,-100.0,-1.3993541688371658,-39.82433554782306,-1.58425989655328,46.02202098068541,0.34902744595556484,0.5819617636263843,-0.0042958,3.373047768271789,0.010273,0,1.0
51,3.716780672569323,6807.430250388912,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,27.80011954148712,0.4727159907402037,-51.410399799209486,-1.3993541688371658,-85.6645743086224,-1.58425989655328,100.0,0.34902744595556484,1.0186515881447105,-0.0042958,2.619807083218021,0.010273,0,1.0
52,6.071451011021266,5857.813774482392,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-26.42203124283067,-1.3993541688371658,-13.177057732889462,-1.58425989655328,39.52459846108843,0.34902744595556484,0.5620462940898054,-0.0042958,5.740513713458662,0.010273,0,1.0
53,3.084219304846744,1582.7167912866767,0.0051366,1.9454770056991229,3.5389961297301333,76.83463121619177,1.3312609783183353,17.56703709406597,0.4727159907402037,-62.42807937349665,-1.3993541688371658,-33.30347676966183,-1.58425989655328,100.0,0.34902744595556484,0.7809855497478995,-0.0042958,2.3226620341278825,0.010273,0,1.0
54,3.149521079245699,5025.519801652989,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,51.76157508958176,0.4727159907402037,-34.91358182172885,-1.3993541688371658,92.23780784928539,-1.58425989655328,-2.7078101103464647,0.34902744595556484,0.5105148942657787,-0.0042958,3.500549528777972,0.010273,0,1.0
55,3.2933015341888607,2248.163601979696,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,53.09638538877573,0.4727159907402037,-23.322390208495186,-1.3993541688371658,100.0,-1.58425989655328,-10.128403010157442,0.34902744595556484,0.4512901456528535,-0.0042958,3.7429907642718945,0.010273,0,1.0
56,4.627436415205525,3292.9826168146183,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,47.01543701371044,0.4727159907402037,-1e-20,-1.3993541688371658,-88.82725679805843,-1.58425989655328,64.75540113500853,0.34902744595556484,1.002735026018849,-0.0042958,3.561143704826743,0.010273,0,1.0
57,6.388212011250763,4480.086155092691,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-7.381556942169861,-1.3993541688371658,50.451287241329176,-1.58425989655328,22.486777752060327,0.34902744595556484,0.45907091542429024,-0.0042958,6.437879110293034,0.010273,0,1.0
58,4.03421989999003,6356.910836737576,0.0051366,1.9454770056991229,3.5389961297301333,82.79179625760544,1.3312609783183353,-13.813038291171381,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.5841637984129568,-0.0042958,4.009019559842352,0.010273,0,1.0
59,7.746223703001883,5689.894555129114,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-65.73452974283924,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.0928982137448893,-0.0042958,7.162289860186934,0.010273,0,1.0
60,4.3495458429027005,4207.478808442898,0.0051366,1.9454770056991229,3.5389961297301333,76.14612031066405,1.3312609783183353,-0.11205325539600519,0.4727159907402037,-1e-20,-1.3993541688371658,67.2202619213534,-1.58425989655328,100.0,0.34902744595556484,0.7639981100328899,-0.0042958,3.957102522810931,0.010273,0,1.0
61,3.782656677941031,3270.442464074427,0.0051366,1.9454770056991229,3.5389961297301333,41.0297507750201,1.3312609783183353,26.518397232146427,0.4727159907402037,-11.634777223661368,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.8148269710314991,-0.0042958,2.4670113192315513,0.010273,0,1.0
62,6.57215777788446,7795.409856216657,0.0051366,1.9454770056991229,3.5389961297301333,19.560529283108913,1.3312609783183353,99.15558792886027,0.4727159907402037,-19.060429978826974,-1.3993541688371658,-82.24597564422588,-1.58425989655328,96.86570282748798,0.34902744595556484,0.373561666420382,-0.0042958,5.527543779670536,0.010273,0,1.0
63,5.043306682971303,3185.2899942753784,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,78.2582940631337,0.4727159907402037,-100.0,-1.3993541688371658,-53.029724723620326,-1.58425989655328,100.0,0.34902744595556484,1.1439383589709464,-0.0042958,3.898384447538958,0.010273,0,1.0
64,3.6907997232352514,2961.7743540996184,0.0051366,1.9454770056991229,3.5389961297301333,52.54188447646522,1.3312609783183353,40.39285587538063,0.4727159907402037,-1e-20,-1.3993541688371658,74.9358907812901,-1.58425989655328,27.30452273421143,0.34902744595556484,0.4467043334639065,-0.0042958,3.6656857746301768,0.010273,0,1.0
65,7.697067365681875,4402.193537552104,0.0051366,1.9454770056991229,3.5389961297301333,96.5977618351624,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-92.86632576397318,-1.58425989655328,91.34961950126903,0.34902744595556484,0.9829167199941637,-0.0042958,6.435114888338738,0.010273,0,1.0
66,4.237469868797771,4772.8785631554665,0.0051366,1.9454770056991229,3.5389961297301333,22.586126354796903,1.3312609783183353,26.524571961947117,0.4727159907402037,-1e-20,-1.3993541688371658,58.20390840765883,-1.58425989655328,80.19599492725655,0.34902744595556484,0.621145418485533,-0.0042958,3.6646090473133253,0.010273,0,1.0
67,4.726201672746611,3721.578325845394,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,8.41329386345268,-1.58425989655328,45.34505264852921,0.34902744595556484,0.5228044667629863,-0.0042958,4.567895041251081,0.010273,0,1.0
68,2.0356076852206435,3947.0336141683947,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,13.80033845551813,0.4727159907402037,-66.66811967502987,-1.3993541688371658,-50.755254703418565,-1.58425989655328,68.94370120164544,0.34902744595556484,0.4858223206934945,-0.0042958,1.7419797722440165,0.010273,0,1.0
69,7.583886982712297,5658.760278609104,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-28.66831795201831,-1.3993541688371658,-56.64179530113088,-1.58425989655328,100.0,0.34902744595556484,1.074486990489521,-0.0042958,6.387314733022364,0.010273,0,1.0
70,3.0702419406460875,2170.3482224434015,0.0051366,1.9454770056991229,3.5389961297301333,74.12123993402437,1.3312609783183353,26.77226720417308,0.4727159907402037,-97.01829986338467,-1.3993541688371658,28.476212936419536,-1.58425989655328,100.0,0.34902744595556484,0.9286173533703244,-0.0042958,2.3965786975757934,0.010273,0,1.0
71,6.504912983210637,5388.065367951912,0.0051366,1.9454770056991229,3.5389961297301333,44.60156811827389,1.3312609783183353,100.0,0.4727159907402037,-69.12138655112517,-1.3993541688371658,76.15808643984539,-1.58425989655328,87.8250823470868,0.34902744595556484,0.5312150783331613,-0.0042958,6.120807317007927,0.010273,0,1.0
72,4.381179430664558,1479.3071886850562,0.0051366,1.9454770056991229,3.5389961297301333,-19.139215708182377,1.3312609783183353,39.222430005564505,0.4727159907402037,-14.4267008913057,-1.3993541688371658,25.751642555938123,-1.58425989655328,100.0,0.34902744595556484,0.4573242295647124,-0.0042958,3.541325698292457,0.010273,0,1.0
73,7.357005461540498,5964.0955388871735,0.0051366,1.9454770056991229,3.5389961297301333,88.14834834884317,1.3312609783183353,60.47530193428456,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.138576346800837,-0.0042958,6.671067249905208,0.010273,0,1.0
74,7.766083905624576,7037.798851880069,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,93.81566035405584,0.34902744595556484,1.028375788242514,-0.0042958,6.442979760034195,0.010273,0,1.0
75,7.487132815353165,4366.736412692655,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-71.11907256515448,-1.3993541688371658,78.414117820691,-1.58425989655328,100.0,0.34902744595556484,1.0857039052200523,-0.0042958,6.833345287029818,0.010273,0,1.0
76,4.16353996016309,3599.650825298756,0.0051366,1.9454770056991229,3.5389961297301333,71.31902820410511,1.3312609783183353,74.28915004259267,0.4727159907402037,-56.425722892311015,-1.3993541688371658,4.100042302753025,-1.58425989655328,43.46719131961288,0.34902744595556484,0.4872385093064773,-0.0042958,3.874549200449245,0.010273,0,1.0
77,8.831876305638517,8164.752061540567,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-10.829372827794494,-1.3993541688371658,100.0,-1.58425989655328,94.96970172707441,0.34902744595556484,1.0748626348931731,-0.0042958,8.229901994286045,0.010273,0,1.0
78,6.011003042713437,6928.469784312163,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-42.77546361176113,-1.3993541688371658,25.95385988529378,-1.58425989655328,41.46497904947163,0.34902744595556484,0.5826861591696915,-0.0042958,5.817677574847561,0.010273,0,1.0
79,6.135435913221951,6009.951841571096,0.0051366,1.9454770056991229,3.5389961297301333,72.65205028434193,1.3312609783183353,100.0,0.4727159907402037,-24.76024645892842,-1.3993541688371658,24.10791044304003,-1.58425989655328,43.006392282036884,0.34902744595556484,0.3792277673585449,-0.0042958,5.962378950188223,0.010273,0,1.0
80,5.674471480547146,5180.201816410761,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-29.5499500536969,-1.3993541688371658,100.0,-1.58425989655328,5.08654700839808,0.34902744595556484,0.29802555561839483,-0.0042958,6.149311611252785,0.010273,0,1.0
81,2.9072657933353616,2064.10271645386,0.0051366,1.9454770056991229,3.5389961297301333,-1.3289128995090342,1.3312609783183353,13.271115481815887,0.4727159907402037,-8.09447564713053,-1.3993541688371658,-81.58330922615254,-1.58425989655328,100.0,0.34902744595556484,0.520296311078651,-0.0042958,1.738233762340207,0.010273,0,1.0
82,6.35399892215054,3500.526375505877,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,85.06092461190967,0.4727159907402037,-62.90504768971379,-1.3993541688371658,-25.545932646447657,-1.58425989655328,100.0,0.34902744595556484,1.1359707266373613,-0.0042958,5.274070333578111,0.010273,0,1.0
83,5.3175333256387844,1845.7702594136385,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,90.05907843172221,0.4727159907402037,-100.0,-1.3993541688371658,-91.26254771370154,-1.58425989655328,100.0,0.34902744595556484,1.0619354675291235,-0.0042958,4.087445412986812,0.010273,0,1.0
84,7.453183949466263,5935.405092452682,0.0051366,1.9454770056991229,3.5389961297301333,88.42469222832031,1.3312609783183353,100.0,0.4727159907402037,-23.94592604616657,-1.3993541688371658,96.6769079529158,-1.58425989655328,64.4938048265216,0.34902744595556484,0.7350798033919714,-0.0042958,7.221143258969746,0.010273,0,1.0
85,3.7170117650647447,3488.171190101308,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,6.032481807870823,0.4727159907402037,-9.473935784279512,-1.3993541688371658,-58.94960866207733,-1.58425989655328,94.71614698165683,0.34902744595556484,0.7312299796440993,-0.0042958,3.026095385838219,0.010273,0,1.0
86,6.132075381976199,5176.703717780988,0.0051366,1.9454770056991229,3.5389961297301333,39.111535185546614,1.3312609783183353,100.0,0.4727159907402037,-25.51094187362728,-1.3993541688371658,-100.0,-1.58425989655328,82.23620944596274,0.34902744595556484,0.37772926675258445,-0.0042958,5.176538921166271,0.010273,0,1.0
