,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,1.7813110466932238,618.9560617770398,-0.00061435,1.4316556398362377,4.7704629790217785,61.304614300619015,0.3435982557395241,56.5118737943653,0.23264520386059778,-17.565775809281472,-1.1190513136740794,91.25145986945063,1.3984763158645404,37.304110699057865,0.10196840054051586,0.6092935071359007,0.00037881,0.9167592824085218,0.0027862,0,0.0
13,2.738018181440342,622.7445875159822,-0.00061435,1.4316556398362377,4.7704629790217785,-12.722952670881455,0.3435982557395241,100.0,0.23264520386059778,-40.534943611279495,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.42385456881233863,0.00037881,1.3830507726703152,0.0027862,0,0.0
14,2.9837228082414633,589.9888969898877,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-56.82841105088742,-1.1190513136740794,-70.63085517702763,1.3984763158645404,100.0,0.10196840054051586,1.2403418236424664,0.00037881,1.2879973265335225,0.0027862,0,0.0
15,2.7667420669865983,446.00800907855654,-0.00061435,1.4316556398362377,4.7704629790217785,58.86538662963325,0.3435982557395241,96.93466868932975,0.23264520386059778,-83.03197707046152,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.961351187363766,0.00037881,1.3101437237459006,0.0027862,0,0.0
16,2.769448301027686,632.8397234802329,-0.00061435,1.4316556398362377,4.7704629790217785,-14.707294002313283,0.3435982557395241,100.0,0.23264520386059778,-35.73675094440893,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.41115149859451233,0.00037881,1.3998690155202662,0.0027862,0,0.0
17,1.7965267161557135,625.2328332828662,-0.00061435,1.4316556398362377,4.7704629790217785,28.45132450771041,0.3435982557395241,22.683958223210105,0.23264520386059778,-23.59177268756255,-1.1190513136740794,-77.57669912836884,1.3984763158645404,100.0,0.10196840054051586,0.4581691680049132,0.00037881,0.9902489613892878,0.0027862,0,0.0
18,2.876348769651935,484.1666255118438,-0.00061435,1.4316556398362377,4.7704629790217785,54.15234024156977,0.3435982557395241,96.48379051083977,0.23264520386059778,-61.22042154813861,-1.1190513136740794,71.49742651962325,1.3984763158645404,100.0,0.10196840054051586,0.9308312417147936,0.00037881,1.3495234464094685,0.0027862,0,0.0
19,2.7927020119736135,414.89751629365537,-0.00061435,1.4316556398362377,4.7704629790217785,49.69155703063576,0.3435982557395241,100.0,0.23264520386059778,-2.0488748847046256,-1.1190513136740794,-33.986876130016114,1.3984763158645404,73.67241362982033,0.10196840054051586,0.6882645759462835,0.00037881,1.3496119658402608,0.0027862,0,0.0
20,1.4752852973188002,289.3645417075477,-0.00061435,1.4316556398362377,4.7704629790217785,72.3782675503261,0.3435982557395241,-4.75008305471264,0.23264520386059778,-27.247316048483817,-1.1190513136740794,94.92336601156008,1.3984763158645404,67.79581692348671,0.10196840054051586,0.324502616504024,0.00037881,1.226582943997081,0.0027862,0,0.0
21,2.3494702734005086,570.1150482931627,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,-12.773575926183256,0.23264520386059778,-1e-20,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.4846685186775379,0.00037881,1.82504762738342,0.0027862,0,0.0
22,2.332772597356976,722.7369541718083,-0.00061435,1.4316556398362377,4.7704629790217785,54.32092737127086,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,73.94649443846242,1.3984763158645404,31.030493652804893,0.10196840054051586,0.39708572186791663,0.00037881,1.3406286063326274,0.0027862,0,0.0
23,1.7193103789075208,415.79774093141316,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,32.03737594319444,0.23264520386059778,-74.62751715910284,-1.1190513136740794,-100.0,1.3984763158645404,91.22735593209292,0.10196840054051586,0.4313190403263065,0.00037881,1.3774469925135768,0.0027862,0,0.0
24,3.178397456024438,586.9840419676871,-0.00061435,1.4316556398362377,4.7704629790217785,48.636399711511196,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,97.74139867414603,1.3984763158645404,80.7650930144787,0.10196840054051586,0.7551806399319025,0.00037881,1.5954712879313144,0.0027862,0,0.0
25,2.4196714843528615,247.03549727006495,-0.00061435,1.4316556398362377,4.7704629790217785,46.6625091351041,0.3435982557395241,100.0,0.23264520386059778,-74.65121406289038,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.7952608012459574,0.00037881,1.0808557969631245,0.0027862,0,0.0
26,2.4903596360773697,626.0757357190084,-0.00061435,1.4316556398362377,4.7704629790217785,87.93974801955032,0.3435982557395241,15.193780939759336,0.23264520386059778,-1e-20,-1.1190513136740794,22.14474874941943,1.3984763158645404,100.0,0.10196840054051586,0.657780592152054,0.00037881,1.5976643642842965,0.0027862,0,0.0
27,2.1850699966024285,771.7405782269278,-0.00061435,1.4316556398362377,4.7704629790217785,77.1805346226113,0.3435982557395241,39.63850102678566,0.23264520386059778,-50.40935189416998,-1.1190513136740794,-26.585460986126996,1.3984763158645404,100.0,0.10196840054051586,0.6832999730496502,0.00037881,1.3105398262754253,0.0027862,0,0.0
28,2.8091882495276943,627.9812305589585,-0.00061435,1.4316556398362377,4.7704629790217785,91.99643436216734,0.3435982557395241,90.81195650140675,0.23264520386059778,-1e-20,-1.1190513136740794,-53.63010884955068,1.3984763158645404,66.80442794987943,0.10196840054051586,0.9767177003842245,0.00037881,1.2963511779706318,0.0027862,0,0.0
29,3.1797793709710547,635.493062145172,-0.00061435,1.4316556398362377,4.7704629790217785,61.0157563775434,0.3435982557395241,100.0,0.23264520386059778,-23.22362688791574,-1.1190513136740794,0.4961485465404891,1.3984763158645404,100.0,0.10196840054051586,0.9769892144949123,0.00037881,1.458260975891404,0.0027862,0,0.0
30,3.439971098444106,636.7733398444335,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-24.42269446103239,-1.1190513136740794,11.067800135446127,1.3984763158645404,100.0,0.10196840054051586,1.242719637654606,0.00037881,1.5816557022673015,0.0027862,0,0.0
31,2.6576159897019958,311.7124618171799,-0.00061435,1.4316556398362377,4.7704629790217785,29.276134454388906,0.3435982557395241,100.0,0.23264520386059778,-39.61055558411698,-1.1190513136740794,-85.99611659016901,1.3984763158645404,100.0,0.10196840054051586,0.7086607734385159,0.00037881,1.1932756445394321,0.0027862,0,0.0
32,1.6261877170363586,253.54039967080004,-0.00061435,1.4316556398362377,4.7704629790217785,12.563172160903235,0.3435982557395241,59.99406052736978,0.23264520386059778,-100.0,-1.1190513136740794,-3.165806647551058,1.3984763158645404,100.0,0.10196840054051586,0.6149863390137057,0.00037881,0.6943714666762614,0.0027862,0,0.0
33,1.9578352758636943,338.1822262392917,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-99.55484392040816,-1.1190513136740794,-60.40320597324792,1.3984763158645404,61.219235804501494,0.10196840054051586,0.7897874954145359,0.00037881,1.0590584871648396,0.0027862,0,0.0
34,1.642790111408692,299.40325542961483,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,16.88633860714787,0.23264520386059778,-100.0,-1.1190513136740794,8.492698522832754,1.3984763158645404,100.0,0.10196840054051586,0.3578351390985982,0.00037881,1.5171334782576889,0.0027862,0,0.0
35,2.1499443538458034,294.9602729119878,-0.00061435,1.4316556398362377,4.7704629790217785,94.63526239576294,0.3435982557395241,33.72228725618946,0.23264520386059778,-46.751063148649855,-1.1190513136740794,-79.98429905620829,1.3984763158645404,100.0,0.10196840054051586,0.6017805833817708,0.00037881,1.4468751390496117,0.0027862,0,0.0
36,2.7518321344318295,304.13578215751016,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,86.23118206628375,0.23264520386059778,-56.13448226892883,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,1.0893499538692812,0.00037881,1.2967774782970483,0.0027862,0,0.0
37,2.8103226840783,585.0076658613518,-0.00061435,1.4316556398362377,4.7704629790217785,80.5726732528629,0.3435982557395241,73.84448150693227,0.23264520386059778,-10.719872316353246,-1.1190513136740794,27.156460273073435,1.3984763158645404,81.14599469546918,0.10196840054051586,0.9971092161563009,0.00037881,1.3134745025779377,0.0027862,0,0.0
38,1.7741872826026432,485.4278428648693,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-24.61223205134608,-1.1190513136740794,-100.0,1.3984763158645404,13.789092493545816,0.10196840054051586,0.5121844826661961,0.00037881,1.0350168142812743,0.0027862,0,0.0
39,1.6107898215576995,538.3928553202132,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,3.913152552622705,0.23264520386059778,-1e-20,-1.1190513136740794,-100.0,1.3984763158645404,65.94834151691381,0.10196840054051586,0.32200083609856966,0.00037881,1.334710428907922,0.0027862,0,0.0
40,2.468103162385353,397.7486427667782,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,50.381187400977936,0.23264520386059778,-39.992041951877226,-1.1190513136740794,-79.10558293384642,1.3984763158645404,100.0,0.10196840054051586,0.804449649405728,0.00037881,1.4462493034639998,0.0027862,0,0.0
41,2.370846096558626,482.8252371540461,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,4.102802829894119,0.23264520386059778,-1e-20,-1.1190513136740794,-4.189490627414834,1.3984763158645404,100.0,0.10196840054051586,0.5463886312391768,0.00037881,1.7038776697016318,0.0027862,0,0.0
42,2.9110077069667835,398.19024180156526,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-69.18013410580973,-1.1190513136740794,-49.36623979218898,1.3984763158645404,100.0,0.10196840054051586,1.2378442625557025,0.00037881,1.2665859230305019,0.0027862,0,0.0
43,1.1406937428141501,316.4770845439154,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,11.757798941324582,0.23264520386059778,-32.8333423186851,-1.1190513136740794,100.0,1.3984763158645404,26.857363453223215,0.10196840054051586,0.38726588690809166,0.00037881,1.0106719539358162,0.0027862,0,0.0
44,1.9410451136267854,369.9656718232729,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,67.40791298310388,0.23264520386059778,-100.0,-1.1190513136740794,38.5332519906871,1.3984763158645404,74.66476185891906,0.10196840054051586,0.815642925668443,0.00037881,1.1419447739479742,0.0027862,0,0.0
45,2.539533817340387,429.6310554085942,-0.00061435,1.4316556398362377,4.7704629790217785,85.82674596270556,0.3435982557395241,100.0,0.23264520386059778,-13.564105452891479,-1.1190513136740794,23.661369397075546,1.3984763158645404,44.47681502193482,0.10196840054051586,0.7347401968129725,0.00037881,1.326108741507614,0.0027862,0,0.0
46,1.229581784916129,230.29611817629916,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,77.92417945215561,0.23264520386059778,-58.08647278276286,-1.1190513136740794,100.0,1.3984763158645404,-5.915721947919533,0.10196840054051586,0.46145311336732964,0.00037881,0.860410875070309,0.0027862,0,0.0
47,1.9896241351377648,734.4126675877159,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,10.037716131489063,0.23264520386059778,-69.88162425154559,-1.1190513136740794,91.21163928140294,1.3984763158645404,100.0,0.10196840054051586,0.493190123175824,0.00037881,1.6208127661952894,0.0027862,0,0.0
48,1.2837981953131328,522.9399583442375,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,15.743736483312139,0.23264520386059778,-43.41833324597935,-1.1190513136740794,43.64142266069494,1.3984763158645404,44.51277692844178,0.10196840054051586,0.38922868915745457,0.00037881,1.1121460942465913,0.0027862,0,0.0
49,2.2531820207820195,633.8544723499645,-0.00061435,1.4316556398362377,4.7704629790217785,86.91546154512588,0.3435982557395241,-3.6936631770788892,0.23264520386059778,-4.665692934616018,-1.1190513136740794,53.976931368062324,1.3984763158645404,100.0,0.10196840054051586,0.4912763374544695,0.00037881,1.6542804658526615,0.0027862,0,0.0
50,2.4896819975558793,431.8484286922321,-0.00061435,1.4316556398362377,4.7704629790217785,33.20828823849622,0.3435982557395241,76.2602431684789,0.23264520386059778,-23.665844716096018,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.8152487034533131,0.00037881,1.01331682973408,0.0027862,0,0.0
51,2.79260456284997,829.3015695382518,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-23.74269367234109,-1.1190513136740794,76.13157674354377,1.3984763158645404,53.654912109598676,0.10196840054051586,0.9214363052228298,0.00037881,1.4318858105100125,0.0027862,0,0.0
52,3.1875640442624884,451.25161291811827,-0.00061435,1.4316556398362377,4.7704629790217785,12.366626061665798,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,55.8455791764355,1.3984763158645404,100.0,0.10196840054051586,0.6271732362024693,0.00037881,1.5443244790674495,0.0027862,0,0.0
53,2.1278890302806066,356.2446982225752,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,81.70654854939023,0.23264520386059778,-68.71148838553664,-1.1190513136740794,-90.29803614523333,1.3984763158645404,72.21661653169546,0.10196840054051586,0.8820961550318002,0.00037881,1.0773832775926082,0.0027862,0,0.0
54,2.531360014895397,486.1608385297111,-0.00061435,1.4316556398362377,4.7704629790217785,58.42073650161158,0.3435982557395241,89.34268123153664,0.23264520386059778,-1e-20,-1.1190513136740794,-92.9683379254438,1.3984763158645404,68.79861333496999,0.10196840054051586,0.7365552152216668,0.00037881,1.1599993716189898,0.0027862,0,0.0
55,2.740546827824597,351.4589548344288,-0.00061435,1.4316556398362377,4.7704629790217785,33.300408911165,0.3435982557395241,100.0,0.23264520386059778,-66.14813916894313,-1.1190513136740794,70.14054314398346,1.3984763158645404,100.0,0.10196840054051586,0.7603858019000191,0.00037881,1.316527245548032,0.0027862,0,0.0
56,3.4403280921591,455.65221895516225,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1.1015438608569497,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,1.2426159780360166,0.00037881,1.5065573914130235,0.0027862,0,0.0
57,1.7717638436122596,437.0139043379939,-0.00061435,1.4316556398362377,4.7704629790217785,-11.547231965700547,0.3435982557395241,19.06809041681803,0.23264520386059778,-1e-20,-1.1190513136740794,75.07072918257545,1.3984763158645404,86.215056730839,0.10196840054051586,0.41663357503851717,0.00037881,0.8195102228983105,0.0027862,0,0.0
58,3.406970236567634,461.8255168373678,-0.00061435,1.4316556398362377,4.7704629790217785,95.79223581218389,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,-14.35571722695807,1.3984763158645404,89.18769504645597,0.10196840054051586,1.1474117658562075,0.00037881,1.5753269768861802,0.0027862,0,0.0
59,2.7864874279365397,686.6845165287085,-0.00061435,1.4316556398362377,4.7704629790217785,35.46033821611465,0.3435982557395241,100.0,0.23264520386059778,-47.181974401407516,-1.1190513136740794,-3.7415802966624625,1.3984763158645404,100.0,0.10196840054051586,0.7731803676051552,0.00037881,1.2913682345071456,0.0027862,0,0.0
60,2.3846149248847497,614.9229047971783,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,20.133158678122182,0.23264520386059778,-22.019311983960396,-1.1190513136740794,-1.4982478348299963,1.3984763158645404,100.0,0.10196840054051586,0.642552708556613,0.00037881,1.6168006883366155,0.0027862,0,0.0
61,3.239425393604213,502.70760577260205,-0.00061435,1.4316556398362377,4.7704629790217785,88.92508662688742,0.3435982557395241,88.13620452522052,0.23264520386059778,-30.51462658803664,-1.1190513136740794,56.572292036907086,1.3984763158645404,99.72713518770918,0.10196840054051586,1.1652243426647824,0.00037881,1.513736286345629,0.0027862,0,0.0
62,2.9479133793629946,536.5533119672468,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-22.364764857578628,-1.1190513136740794,100.0,1.3984763158645404,59.395793653903155,0.10196840054051586,0.9679268048714933,0.00037881,1.5050277427360759,0.0027862,0,0.0
63,2.6173381051932494,384.3765019115932,-0.00061435,1.4316556398362377,4.7704629790217785,89.2222577189837,0.3435982557395241,64.24829193384026,0.23264520386059778,-55.27415374859984,-1.1190513136740794,12.290495882635046,1.3984763158645404,100.0,0.10196840054051586,0.9736601304723866,0.00037881,1.3501039166773483,0.0027862,0,0.0
64,1.6375096994030034,351.71943155045204,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-90.19611148692749,-1.1190513136740794,16.37727489090276,1.3984763158645404,28.224393041942484,0.10196840054051586,0.5943327612643554,0.00037881,1.0139447158047947,0.0027862,0,0.0
65,2.825762010164175,291.3802880427982,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-63.994636992465004,-1.1190513136740794,-100.0,1.3984763158645404,97.90403159473209,0.10196840054051586,1.1865656731051613,0.00037881,1.2306823946204966,0.0027862,0,0.0
66,2.008088534400094,447.58877185563773,-0.00061435,1.4316556398362377,4.7704629790217785,90.40156576600984,0.3435982557395241,47.91638305977406,0.23264520386059778,-86.86258147558978,-1.1190513136740794,-44.93389658372743,1.3984763158645404,100.0,0.10196840054051586,0.6383556866986693,0.00037881,1.3327105917517366,0.0027862,0,0.0
67,2.5560688541946854,447.0294359886468,-0.00061435,1.4316556398362377,4.7704629790217785,93.80438394974342,0.3435982557395241,82.531305113888,0.23264520386059778,-100.0,-1.1190513136740794,100.0,1.3984763158645404,94.69312600638064,0.10196840054051586,1.1010326898791305,0.00037881,1.2588182172192026,0.0027862,0,0.0
68,2.8639597146872906,659.7801369779088,-0.00061435,1.4316556398362377,4.7704629790217785,98.67935286323502,0.3435982557395241,66.91933340794564,0.23264520386059778,-31.70187584723182,-1.1190513136740794,-22.1905446593508,1.3984763158645404,100.0,0.10196840054051586,1.0456427557341543,0.00037881,1.4441338690482883,0.0027862,0,0.0
69,2.9231834562249883,454.1026051505534,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,57.02684376505615,0.23264520386059778,-23.266826797741636,-1.1190513136740794,31.403848972474805,1.3984763158645404,100.0,0.10196840054051586,1.0197903055128505,0.00037881,1.545885027726888,0.0027862,0,0.0
70,3.2013024599939004,637.2609289990365,-0.00061435,1.4316556398362377,4.7704629790217785,99.02474625460846,0.3435982557395241,77.74246513549278,0.23264520386059778,-20.745350221808316,-1.1190513136740794,25.180829942545355,1.3984763158645404,100.0,0.10196840054051586,1.1725357499299334,0.00037881,1.529445706732684,0.0027862,0,0.0
71,2.3957446139447147,534.3285359434258,-0.00061435,1.4316556398362377,4.7704629790217785,90.27597273518334,0.3435982557395241,11.19090606259784,0.23264520386059778,-1e-20,-1.1190513136740794,-7.302272977257118,1.3984763158645404,100.0,0.10196840054051586,0.5953683463791091,0.00037881,1.604865088081091,0.0027862,0,0.0
72,1.9242670655011298,585.8931976202393,-0.00061435,1.4316556398362377,4.7704629790217785,75.13651116604731,0.3435982557395241,53.39643348188974,0.23264520386059778,-1e-20,-1.1190513136740794,100.0,1.3984763158645404,32.32924601963077,0.10196840054051586,0.670611319296915,0.00037881,1.0049371467391024,0.0027862,0,0.0
73,2.948135145379147,454.46830774367504,-0.00061435,1.4316556398362377,4.7704629790217785,76.45712762147689,0.3435982557395241,100.0,0.23264520386059778,-72.30390946829388,-1.1190513136740794,63.21166322408965,1.3984763158645404,100.0,0.10196840054051586,1.0840312898895197,0.00037881,1.36858551057972,0.0027862,0,0.0
74,1.937032799099292,379.5517073174808,-0.00061435,1.4316556398362377,4.7704629790217785,59.15543246689619,0.3435982557395241,74.58845940355043,0.23264520386059778,-43.877046712039224,-1.1190513136740794,-2.547406333469638,1.3984763158645404,58.39580918950105,0.10196840054051586,0.6919815375147635,0.00037881,0.9181456888978987,0.0027862,0,0.0
75,2.3837940859697024,372.15881770204953,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,94.35746991932955,0.23264520386059778,-87.29318747554777,-1.1190513136740794,-57.69105890573286,1.3984763158645404,83.94906716897293,0.10196840054051586,1.0159919862772242,0.00037881,1.1445728356354399,0.0027862,0,0.0
76,2.5865931167442806,261.7354606548844,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,97.60383007213326,0.23264520386059778,-39.43136200357485,-1.1190513136740794,-57.02333728174624,1.3984763158645404,67.1676496148918,0.10196840054051586,1.0047330623454445,0.00037881,1.200267796651113,0.0027862,0,0.0
77,2.4556485894859734,452.79581884935203,-0.00061435,1.4316556398362377,4.7704629790217785,97.53373486129868,0.3435982557395241,63.22620263243982,0.23264520386059778,-54.61498785049375,-1.1190513136740794,-95.30670100914367,1.3984763158645404,100.0,0.10196840054051586,0.8613195004720933,0.00037881,1.3563315625318435,0.0027862,0,0.0
78,1.2140244201749513,302.42660592756437,-0.00061435,1.4316556398362377,4.7704629790217785,75.27557730440608,0.3435982557395241,67.87234718762232,0.23264520386059778,-74.425898329526,-1.1190513136740794,-100.0,1.3984763158645404,42.42168446812003,0.10196840054051586,0.46128258826585866,0.00037881,0.74273134518797,0.0027862,0,0.0
79,3.096159241461364,403.5917837678502,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,54.38375983091989,0.23264520386059778,-1e-20,-1.1190513136740794,100.0,1.3984763158645404,91.73697374743885,0.10196840054051586,1.047807864022802,0.00037881,1.624641691722394,0.0027862,0,0.0
80,2.968642759920866,528.1347615276838,-0.00061435,1.4316556398362377,4.7704629790217785,11.70023704164312,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,-55.31226918066612,1.3984763158645404,100.0,0.10196840054051586,0.6053871736584173,0.00037881,1.3710376695614601,0.0027862,0,0.0
81,1.5983247289915337,323.82340756456074,-0.00061435,1.4316556398362377,4.7704629790217785,78.61254286728743,0.3435982557395241,54.91865516448988,0.23264520386059778,-90.92383483465595,-1.1190513136740794,-15.894010013825698,1.3984763158645404,73.53932125321634,0.10196840054051586,0.6055141187594901,0.00037881,0.9959162208787196,0.0027862,0,0.0
82,2.2078881330764037,294.4246825107055,-0.00061435,1.4316556398362377,4.7704629790217785,11.406049613409305,0.3435982557395241,86.7937826979371,0.23264520386059778,-76.28953139616436,-1.1190513136740794,5.806982356558684,1.3984763158645404,100.0,0.10196840054051586,0.6048748177037375,0.00037881,1.0100412355830672,0.0027862,0,0.0
83,2.7479651236463605,365.7501567068051,-0.00061435,1.4316556398362377,4.7704629790217785,23.09322913565981,0.3435982557395241,84.25058516168987,0.23264520386059778,-1e-20,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.7281987648853694,0.00037881,1.1730562116059826,0.0027862,0,0.0
84,2.3263733944516294,451.5213178572541,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,58.19717698574965,1.3984763158645404,14.979457456233192,0.10196840054051586,0.6175254665846384,0.00037881,1.3326912434787275,0.0027862,0,0.0
85,1.7200293712979913,486.802037197887,-0.00061435,1.4316556398362377,4.7704629790217785,30.547131573323213,0.3435982557395241,67.27476143771445,0.23264520386059778,-47.72230171015355,-1.1190513136740794,70.65772623543619,1.3984763158645404,55.872868385883585,0.10196840054051586,0.4842257162045335,0.00037881,0.8720927214142898,0.0027862,0,0.0
