,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.1911587104765533,28043.893103589133,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,52.80111081050595,0.6686404707326186,-100.0,-1.066510320749563,100.0,-0.3827621651400854,-59.11758060581859,0.35122684196403725,5.861662921185837,-0.014524,18.834416210043866,0.092289,0,1.0
15,13.371393604382888,115343.59530138617,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-58.74875253768394,0.6686404707326186,-63.14470008452865,-1.066510320749563,100.0,-0.3827621651400854,86.08719704823828,0.35122684196403725,6.715330473440808,-0.014524,54.30576789167169,0.092289,0,1.0
16,12.035568009746244,37777.38320900076,0.0099273,0.7950698454640701,2.498501227223157,67.68680999025476,0.1751575475080258,100.0,0.6686404707326186,-100.0,-1.066510320749563,100.0,-0.3827621651400854,46.8512580946147,0.35122684196403725,19.724158228995975,-0.014524,27.515507615268902,0.092289,0,1.0
17,18.19147800680571,90855.49621140689,0.0099273,0.7950698454640701,2.498501227223157,67.38230979654341,0.1751575475080258,100.0,0.6686404707326186,-42.17323878393072,-1.066510320749563,-39.03599200706075,-0.3827621651400854,100.0,0.35122684196403725,21.42621125580099,-0.014524,37.019056882301506,0.092289,0,1.0
18,18.30370085960755,44933.154684502544,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-11.157533884947956,0.6686404707326186,-16.24806709014881,-1.066510320749563,100.0,-0.3827621651400854,81.683651356084,0.35122684196403725,16.1500874674848,-0.014524,54.019160581887334,0.092289,0,1.0
19,19.519784295946643,103033.0255894683,0.0099273,0.7950698454640701,2.498501227223157,88.3323559814336,0.1751575475080258,35.607968832857814,0.6686404707326186,-5.085650442342699,-1.066510320749563,-17.858421602566292,-0.3827621651400854,100.0,0.35122684196403725,18.147014032127473,-0.014524,48.89326746697185,0.092289,0,1.0
20,7.096846916694778,82028.68896453825,0.0099273,0.7950698454640701,2.498501227223157,30.12375103193436,0.1751575475080258,-5.358273554656414,0.6686404707326186,-55.680600518925665,-1.066510320749563,100.0,-0.3827621651400854,52.30277961561737,0.35122684196403725,6.45257551035334,-0.014524,22.12214814171747,0.092289,0,1.0
21,14.676198117603152,79292.8668854941,0.0099273,0.7950698454640701,2.498501227223157,78.38589692245523,0.1751575475080258,6.394496997417493,0.6686404707326186,-92.06537942867166,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,12.85342764685576,-0.014524,46.21419215935249,0.092289,0,1.0
22,5.351695788269083,42424.452665331235,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,37.50584591492394,0.6686404707326186,-58.21952990423387,-1.066510320749563,11.535924952600844,-0.3827621651400854,-10.448730280868652,0.35122684196403725,7.014108169441265,-0.014524,28.37594447960148,0.092289,0,1.0
23,8.557976973331828,25322.1410985102,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-76.36163763122714,-1.066510320749563,-100.0,-0.3827621651400854,25.148856421765096,0.35122684196403725,9.62918412324854,-0.014524,30.95023592055606,0.092289,0,1.0
24,5.2346578416482865,50781.545347192055,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,-76.96826196751634,-0.3827621651400854,-52.36724012313017,0.35122684196403725,10.561718990444822,-0.014524,18.520543412165427,0.092289,0,1.0
25,14.288362635982004,115175.37072306841,0.0099273,0.7950698454640701,2.498501227223157,75.57488460037041,0.1751575475080258,-3.1140673215081316,0.6686404707326186,-1e-20,-1.066510320749563,-72.9128982081528,-0.3827621651400854,89.95195883072742,0.35122684196403725,8.664545446567775,-0.014524,42.493505180989715,0.092289,0,1.0
26,6.077093164813013,19073.23679133692,0.0099273,0.7950698454640701,2.498501227223157,63.45032366923712,0.1751575475080258,100.0,0.6686404707326186,-86.81245743080291,-1.066510320749563,85.32664383662448,-0.3827621651400854,-6.69398015868126,0.35122684196403725,14.592329710003968,-0.014524,15.577776305008351,0.092289,0,1.0
27,8.483616706996314,39636.23940322523,0.0099273,0.7950698454640701,2.498501227223157,84.84182811538972,0.1751575475080258,29.829101785325214,0.6686404707326186,-29.08483483446195,-1.066510320749563,-60.20682478144445,-0.3827621651400854,31.06780228641246,0.35122684196403725,6.925313728826403,-0.014524,31.400303385104444,0.092289,0,1.0
28,12.126120523179157,78851.90258981178,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-12.0145897203783,0.6686404707326186,-77.51046428101066,-1.066510320749563,54.86400736807829,-0.3827621651400854,72.46490066898122,0.35122684196403725,8.39269508858726,-0.014524,47.71937355805174,0.092289,0,1.0
29,0.19608924848384035,27555.97524739534,0.0099273,0.7950698454640701,2.498501227223157,82.1769279012921,0.1751575475080258,100.0,0.6686404707326186,-42.559941668767664,-1.066510320749563,100.0,-0.3827621651400854,-100.0,0.35122684196403725,3.577022279156962,-0.014524,13.48734773995774,0.092289,0,1.0
30,16.412568515385708,108310.26976385976,0.0099273,0.7950698454640701,2.498501227223157,54.31537268116722,0.1751575475080258,56.36182828510695,0.6686404707326186,-24.676902592834864,-1.066510320749563,71.833464543056,-0.3827621651400854,78.28978172087898,0.35122684196403725,18.60538612745696,-0.014524,35.08951344474321,0.092289,0,1.0
31,6.406155380424231,29072.868392235152,0.0099273,0.7950698454640701,2.498501227223157,7.29630314775018,0.1751575475080258,100.0,0.6686404707326186,-93.5739011559084,-1.066510320749563,76.76760863648522,-0.3827621651400854,41.789617933395945,0.35122684196403725,5.400744574630747,-0.014524,14.462483355713463,0.092289,0,1.0
32,5.710917115618036,42693.57460142615,0.0099273,0.7950698454640701,2.498501227223157,-2.445633750199594,0.1751575475080258,100.0,0.6686404707326186,-48.2087657339511,-1.066510320749563,-43.16582999358737,-0.3827621651400854,44.07221523776667,0.35122684196403725,1.2224350703196132,-0.014524,11.047387559498507,0.092289,0,1.0
33,12.8038718578266,109801.44571576818,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,97.73851132211189,0.6686404707326186,-77.51089735510513,-1.066510320749563,-72.9589010501094,-0.3827621651400854,58.06304336569681,0.35122684196403725,14.632722731115862,-0.014524,37.48870808705823,0.092289,0,1.0
34,14.319694442175592,64011.2721878664,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,95.31683521756212,0.6686404707326186,-19.539715758553974,-1.066510320749563,-100.0,-0.3827621651400854,45.889183239672015,0.35122684196403725,17.02702363604189,-0.014524,36.19772667201677,0.092289,0,1.0
35,15.555326247220952,86974.90925554067,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-19.856205265296616,0.6686404707326186,-16.631734182716045,-1.066510320749563,-46.62897585066359,-0.3827621651400854,94.72603086465159,0.35122684196403725,8.622179434675928,-0.014524,52.42880153630746,0.092289,0,1.0
36,4.8333695769068115,113007.97455803739,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-37.577321614199,0.6686404707326186,-1e-20,-1.066510320749563,80.371164220483,-0.3827621651400854,-29.717597308290053,0.35122684196403725,4.076994281178171,-0.014524,31.122199754522995,0.092289,0,1.0
37,24.011890608356566,146359.9639414362,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-23.254810453498077,-1.066510320749563,38.01057661849053,-0.3827621651400854,100.0,0.35122684196403725,28.546321982759267,-0.014524,51.943330064911805,0.092289,0,1.0
38,10.58968448814785,26085.693265483693,0.0099273,0.7950698454640701,2.498501227223157,99.0524453031572,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,0.6205715889641503,0.35122684196403725,15.130207924698302,-0.014524,27.256798309667722,0.092289,0,1.0
39,10.55154579695445,54701.32896279281,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-52.52212063272086,-1.066510320749563,18.498219230687404,-0.3827621651400854,2.4865112415040045,0.35122684196403725,17.985501444635787,-0.014524,28.60810208522218,0.092289,0,1.0
40,9.02871878199681,50207.5459225408,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,70.52173962569304,0.6686404707326186,-1e-20,-1.066510320749563,10.513521697332322,-0.3827621651400854,-25.516104076133665,0.35122684196403725,15.514157124000082,-0.014524,25.77038228571136,0.092289,0,1.0
41,12.86033303981893,52850.14150719961,0.0099273,0.7950698454640701,2.498501227223157,48.99780712205835,0.1751575475080258,46.938395279376635,0.6686404707326186,-35.844210671136594,-1.066510320749563,36.92898510169555,-0.3827621651400854,69.21554054534086,0.35122684196403725,14.533660016205205,-0.014524,29.14146830345277,0.092289,0,1.0
42,10.522279266567672,97807.90570566809,0.0099273,0.7950698454640701,2.498501227223157,52.5100982575737,0.1751575475080258,-57.12118720233914,0.6686404707326186,-1e-20,-1.066510320749563,41.99453985458882,-0.3827621651400854,71.46011489552066,0.35122684196403725,4.054150458865127,-0.014524,36.35909495293558,0.092289,0,1.0
43,14.153547742693863,64898.9502639785,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,7.999813911019707,0.6686404707326186,-48.630625059402746,-1.066510320749563,-100.0,-0.3827621651400854,100.0,0.35122684196403725,7.041931826291016,-0.014524,49.95835462285446,0.092289,0,1.0
44,13.625205573302265,66326.92096118887,0.0099273,0.7950698454640701,2.498501227223157,-24.650733705808037,0.1751575475080258,73.10809479812849,0.6686404707326186,-2.1250311533217916,-1.066510320749563,25.594332769831,-0.3827621651400854,100.0,0.35122684196403725,7.040337502986098,-0.014524,21.271463471255853,0.092289,0,1.0
45,16.748225127235926,117365.54639092172,0.0099273,0.7950698454640701,2.498501227223157,11.449347841008787,0.1751575475080258,89.23479997831612,0.6686404707326186,-2.704653242429494,-1.066510320749563,25.234984282077846,-0.3827621651400854,95.0393076638701,0.35122684196403725,15.589247276573866,-0.014524,27.54923051970222,0.092289,0,1.0
46,8.727671516987161,34656.98168153213,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,76.11415482206561,0.6686404707326186,-100.0,-1.066510320749563,-100.0,-0.3827621651400854,50.68943921356639,0.35122684196403725,6.642504623413057,-0.014524,36.19594347653947,0.092289,0,1.0
47,16.469675202313077,110895.9362160665,0.0099273,0.7950698454640701,2.498501227223157,81.61819281062789,0.1751575475080258,-42.04596011153228,0.6686404707326186,-1e-20,-1.066510320749563,25.933062647660964,-0.3827621651400854,100.0,0.35122684196403725,9.760782763271699,-0.014524,51.14335373714611,0.092289,0,1.0
48,14.871879569311655,27735.340422865665,0.0099273,0.7950698454640701,2.498501227223157,56.56522578329757,0.1751575475080258,100.0,0.6686404707326186,-3.3678583655789147,-1.066510320749563,100.0,-0.3827621651400854,25.18595727191741,0.35122684196403725,17.75044439714502,-0.014524,30.46437881393877,0.092289,0,1.0
49,11.653301640533732,93158.38437315176,0.0099273,0.7950698454640701,2.498501227223157,26.367462850717303,0.1751575475080258,26.778044692338728,0.6686404707326186,-46.84767029536259,-1.066510320749563,-7.799503838480803,-0.3827621651400854,100.0,0.35122684196403725,9.682502337664188,-0.014524,26.7571955080481,0.092289,0,1.0
50,9.977713313857429,56704.86499521018,0.0099273,0.7950698454640701,2.498501227223157,85.857350819581,0.1751575475080258,22.71196984287456,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,39.26239797241245,0.35122684196403725,7.002603768721315,-0.014524,33.76571597999026,0.092289,0,1.0
51,4.278841275245949,24592.28100338055,0.0099273,0.7950698454640701,2.498501227223157,63.83228813174847,0.1751575475080258,36.33848802526156,0.6686404707326186,-26.573883090368323,-1.066510320749563,83.75237393161574,-0.3827621651400854,-27.859757810480044,0.35122684196403725,9.59443401578502,-0.014524,15.562813649355757,0.092289,0,1.0
52,20.23086500099533,91035.28094132362,0.0099273,0.7950698454640701,2.498501227223157,95.29787685255783,0.1751575475080258,100.0,0.6686404707326186,-66.24798518299805,-1.066510320749563,12.863014333333314,-0.3827621651400854,100.0,0.35122684196403725,24.32099511848713,-0.014524,46.87367879712855,0.092289,0,1.0
53,22.273636025796588,108555.99718165844,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,72.97478089781083,0.6686404707326186,-41.2106281467276,-1.066510320749563,68.82045910534531,-0.3827621651400854,100.0,0.35122684196403725,25.36798877736235,-0.014524,52.79342657797725,0.092289,0,1.0
54,15.330868711774794,45543.71431235181,0.0099273,0.7950698454640701,2.498501227223157,10.561745914422453,0.1751575475080258,84.41173663659065,0.6686404707326186,-1e-20,-1.066510320749563,25.213978843076887,-0.3827621651400854,83.84085780868232,0.35122684196403725,13.9466269391036,-0.014524,25.39264856437739,0.092289,0,1.0
55,10.207208687915516,78931.00261942174,0.0099273,0.7950698454640701,2.498501227223157,95.60396628912376,0.1751575475080258,90.29853740512101,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,4.053301141463379,0.35122684196403725,13.854260703234978,-0.014524,27.177449225817547,0.092289,0,1.0
56,4.746404162929212,25582.662474061526,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,87.63742062814862,0.6686404707326186,-100.0,-1.066510320749563,-13.800783759219755,-0.3827621651400854,-8.969384481444521,0.35122684196403725,7.809760774654356,-0.014524,25.695463112561505,0.092289,0,1.0
57,21.15924702702499,109317.24502879551,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,65.28780297071768,0.6686404707326186,-1.1222548198557774,-1.066510320749563,-50.15143900178154,-0.3827621651400854,97.89000016523053,0.35122684196403725,21.557243119295066,-0.014524,50.389776419986745,0.092289,0,1.0
58,15.634777877820301,58676.47477949426,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,65.9383177848915,0.6686404707326186,-70.00487980508915,-1.066510320749563,28.38255262257377,-0.3827621651400854,70.1179686728399,0.35122684196403725,18.123423157727245,-0.014524,43.68487227202402,0.092289,0,1.0
59,9.073014308851887,63941.59781029299,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,77.42487773730744,0.6686404707326186,-100.0,-1.066510320749563,-9.96553865612495,-0.3827621651400854,32.81214257611633,0.35122684196403725,11.247298089958125,-0.014524,33.86299527837312,0.092289,0,1.0
60,15.86924656729262,69391.22729714429,0.0099273,0.7950698454640701,2.498501227223157,66.19976664508559,0.1751575475080258,100.0,0.6686404707326186,-75.60778344643282,-1.066510320749563,-42.278437919659396,-0.3827621651400854,100.0,0.35122684196403725,18.45804391033402,-0.014524,35.114845652945554,0.092289,0,1.0
61,9.566015145363572,57260.494999995426,0.0099273,0.7950698454640701,2.498501227223157,70.06824918606557,0.1751575475080258,42.62546325941249,0.6686404707326186,-1e-20,-1.066510320749563,-78.85070246130408,-0.3827621651400854,33.13624847900099,0.35122684196403725,9.36114957265783,-0.014524,26.819270776140826,0.092289,0,1.0
62,5.991002055117704,48981.524271035276,0.0099273,0.7950698454640701,2.498501227223157,65.38594158714677,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,100.0,-0.3827621651400854,-61.109380717263775,0.35122684196403725,6.9696890573970505,-0.014524,19.893352883943827,0.092289,0,1.0
63,2.909917789487207,95731.45712852896,0.0099273,0.7950698454640701,2.498501227223157,59.66696925803847,0.1751575475080258,79.30508816803065,0.6686404707326186,-55.04974257385941,-1.066510320749563,21.994724371945765,-0.3827621651400854,-26.212424085989497,0.35122684196403725,7.7392529267837205,-0.014524,11.817470854813656,0.092289,0,1.0
64,9.87865877529623,39492.09098652537,0.0099273,0.7950698454640701,2.498501227223157,94.77904486287197,0.1751575475080258,19.980489113254436,0.6686404707326186,-1e-20,-1.066510320749563,5.320985412750815,-0.3827621651400854,9.506695806201785,0.35122684196403725,10.81132888505502,-0.014524,33.254631532078776,0.092289,0,1.0
65,4.865046976638836,34333.43125959914,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,75.1629081983223,0.6686404707326186,-1e-20,-1.066510320749563,7.138409660753041,-0.3827621651400854,-63.4691357014766,0.35122684196403725,12.561202181957825,-0.014524,17.73634416633209,0.092289,0,1.0
66,2.3296848835723685,38912.389444698754,0.0099273,0.7950698454640701,2.498501227223157,61.96767766282355,0.1751575475080258,23.01457811735149,0.6686404707326186,-11.551517224221339,-1.066510320749563,-50.51314088052411,-0.3827621651400854,-15.870254506440494,0.35122684196403725,1.9235179696957037,-0.014524,15.502977995290811,0.092289,0,1.0
67,15.137836496034165,39007.64303171958,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,71.94775776517946,0.6686404707326186,-84.12183901921722,-1.066510320749563,-100.0,-0.3827621651400854,100.0,0.35122684196403725,12.669481979136751,-0.014524,46.22290686162381,0.092289,0,1.0
68,9.122133552942307,41150.51660528476,0.0099273,0.7950698454640701,2.498501227223157,48.23933759096776,0.1751575475080258,54.81619138391437,0.6686404707326186,-100.0,-1.066510320749563,-98.06471571329607,-0.3827621651400854,100.0,0.35122684196403725,4.7137959998125645,-0.014524,29.472104844349797,0.092289,0,1.0
69,20.207594276673426,70873.26587153293,0.0099273,0.7950698454640701,2.498501227223157,86.7971920614101,0.1751575475080258,36.970034467525565,0.6686404707326186,-1e-20,-1.066510320749563,15.487572218165404,-0.3827621651400854,96.13223402429955,0.35122684196403725,19.769784109716802,-0.014524,49.004919457052246,0.092289,0,1.0
70,11.787471124254218,58824.076256440196,0.0099273,0.7950698454640701,2.498501227223157,9.077063452803163,0.1751575475080258,31.13177699529588,0.6686404707326186,-23.97814528509307,-1.066510320749563,-14.024261826413941,-0.3827621651400854,100.0,0.35122684196403725,10.17510462458948,-0.014524,21.906358693350924,0.092289,0,1.0
71,15.93733003745246,27032.662475698427,0.0099273,0.7950698454640701,2.498501227223157,60.750147348724624,0.1751575475080258,100.0,0.6686404707326186,-59.427437209742834,-1.066510320749563,-62.92652502265002,-0.3827621651400854,100.0,0.35122684196403725,18.26854101054612,-0.014524,33.36578437439747,0.092289,0,1.0
72,16.43171692138082,151547.5932562817,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-72.00163132141155,0.6686404707326186,-10.450091704481133,-1.066510320749563,52.30517200620088,-0.3827621651400854,100.0,0.35122684196403725,7.652454052315562,-0.014524,58.73589210198587,0.092289,0,1.0
73,15.621525033111448,42413.82866619195,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,48.68683271165699,0.6686404707326186,-56.532252752553944,-1.066510320749563,100.0,-0.3827621651400854,53.96902454211868,0.35122684196403725,19.09567293159942,-0.014524,43.82026959268639,0.092289,0,1.0
74,14.931826032231273,99181.85844332585,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,80.42151715826073,0.6686404707326186,-98.33473193609686,-1.066510320749563,-50.47101744240909,-0.3827621651400854,91.2219356343582,0.35122684196403725,14.834288576309216,-0.014524,44.62660761173369,0.092289,0,1.0
75,2.056036667593507,35371.11270312123,0.0099273,0.7950698454640701,2.498501227223157,80.44043866090408,0.1751575475080258,100.0,0.6686404707326186,-51.56652354667224,-1.066510320749563,97.9236896401336,-0.3827621651400854,-76.85398669810006,0.35122684196403725,7.453006416147737,-0.014524,14.427032567611523,0.092289,0,1.0
76,5.344806592509061,68540.793738262,0.0099273,0.7950698454640701,2.498501227223157,56.98366296686484,0.1751575475080258,5.916524266289031,0.6686404707326186,-1e-20,-1.066510320749563,30.31301720414561,-0.3827621651400854,-2.902511063974927,0.35122684196403725,6.374476020354156,-0.014524,19.21580127337582,0.092289,0,1.0
77,11.191304104673266,68498.55148499465,0.0099273,0.7950698454640701,2.498501227223157,37.716274097933336,0.1751575475080258,21.185877933139967,0.6686404707326186,-82.1994975445034,-1.066510320749563,37.96872613361681,-0.3827621651400854,100.0,0.35122684196403725,9.388173166850809,-0.014524,30.564079209532277,0.092289,0,1.0
78,2.8421085530916335,29622.847921904857,0.0099273,0.7950698454640701,2.498501227223157,57.87060996381969,0.1751575475080258,43.534847253254604,0.6686404707326186,-1e-20,-1.066510320749563,-62.7780883304593,-0.3827621651400854,-21.405471828709416,0.35122684196403725,4.065386759563761,-0.014524,12.478592281320271,0.092289,0,1.0
79,8.614216042134093,99443.47751057806,0.0099273,0.7950698454640701,2.498501227223157,51.855345413538394,0.1751575475080258,100.0,0.6686404707326186,-100.0,-1.066510320749563,-24.035628891654532,-0.3827621651400854,55.9861653207069,0.35122684196403725,11.699417587957726,-0.014524,21.536406341960664,0.092289,0,1.0
80,9.387946863411958,26648.586446285462,0.0099273,0.7950698454640701,2.498501227223157,89.50006313824137,0.1751575475080258,100.0,0.6686404707326186,-66.16510009522328,-1.066510320749563,-23.244663123000826,-0.3827621651400854,16.819332073747393,0.35122684196403725,14.463673353620397,-0.014524,26.926101677524496,0.092289,0,1.0
81,4.712596017289374,42774.564054250106,0.0099273,0.7950698454640701,2.498501227223157,43.02818669174619,0.1751575475080258,23.38968192589493,0.6686404707326186,-2.676037030726945,-1.066510320749563,2.1579367212981566,-0.3827621651400854,1.4661875134170756,0.35122684196403725,6.408239378134441,-0.014524,13.810858960237036,0.092289,0,1.0
82,9.767598822481768,19419.80489582836,0.0099273,0.7950698454640701,2.498501227223157,84.6933472138805,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,3.575470269292616,0.35122684196403725,14.227413267940872,-0.014524,23.139356721818732,0.092289,0,1.0
83,8.085689173148213,53954.35745892704,0.0099273,0.7950698454640701,2.498501227223157,-34.073749188496734,0.1751575475080258,-26.746340576618458,0.6686404707326186,-1e-20,-1.066510320749563,89.0617360412461,-0.3827621651400854,87.20402273218308,0.35122684196403725,1.5983152609329592,-0.014524,14.779519961755227,0.092289,0,1.0
84,8.409917318588366,55368.567666910065,0.0099273,0.7950698454640701,2.498501227223157,9.462441060999478,0.1751575475080258,100.0,0.6686404707326186,-73.9190290499304,-1.066510320749563,-100.0,-0.3827621651400854,86.70544142139472,0.35122684196403725,7.728540962310364,-0.014524,14.125066474116379,0.092289,0,1.0
85,9.434659105868551,72468.94914239974,0.0099273,0.7950698454640701,2.498501227223157,-22.329581774050318,0.1751575475080258,100.0,0.6686404707326186,-57.09380419759566,-1.066510320749563,55.125806079741494,-0.3827621651400854,73.76280821094703,0.35122684196403725,2.2644499921465657,-0.014524,17.569695391935557,0.092289,0,1.0
86,20.336903292821354,52375.59195627989,0.0099273,0.7950698454640701,2.498501227223157,41.507960541456754,0.1751575475080258,100.0,0.6686404707326186,-14.656398367751159,-1.066510320749563,57.127990281116496,-0.3827621651400854,100.0,0.35122684196403725,22.461197879400874,-0.014524,36.669155856292605,0.092289,0,1.0
87,9.195046790050325,105289.34772348165,0.0099273,0.7950698454640701,2.498501227223157,18.661221780036747,0.1751575475080258,100.0,0.6686404707326186,-20.95038894037989,-1.066510320749563,65.53350659170823,-0.3827621651400854,19.832635267611415,0.35122684196403725,6.151478337796344,-0.014524,19.941396876305447,0.092289,0,1.0
