,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
41,0.16207608858252326,0.15376951268431904,-0.00014011,1.600149459561681,3.485910062937601,8.073751983457528,0.05368055282398919,2.6363900313996123,0.10242636259183162,-13.540482429594356,-0.9910414574152328,22.92602932032227,0.7374661409005194,3.0928090532569326,0.42349117328344926,0.11451254049953298,0.0012799,0.2435434024576446,0.0026292,0,0.0
42,0.11883084425842225,0.0185380961236949,-0.00014011,1.600149459561681,3.485910062937601,-26.845879525222774,0.05368055282398919,4.3039694128687715,0.10242636259183162,-37.89927802025264,-0.9910414574152328,36.785436570273006,0.7374661409005194,28.639027771413144,0.42349117328344926,-0.07973841119351276,0.0012799,0.07713243806854399,0.0026292,1,0.0
43,0.03074470552378128,0.07401953414078012,-0.00014011,1.600149459561681,3.485910062937601,83.95075959655159,0.05368055282398919,26.51719654894603,0.10242636259183162,-61.99040410553431,-0.9910414574152328,25.67434113325478,0.7374661409005194,-26.401772786055705,0.42349117328344926,0.3718500333500704,0.0012799,0.7170014623515942,0.0026292,0,0.0
44,0.05962100952120625,0.015014920316145697,-0.00014011,1.600149459561681,3.485910062937601,-10.964408408273739,0.05368055282398919,5.088485747197643,0.10242636259183162,-30.45906583372415,-0.9910414574152328,12.368306372312933,0.7374661409005194,19.069657498603775,0.42349117328344926,-0.07564664944982799,0.0012799,0.08023228856793468,0.0026292,1,0.0
45,-0.0031532999714816157,0.12466215485950714,-0.00014011,1.600149459561681,3.485910062937601,-6.8540764687027025,0.05368055282398919,10.292778685888765,0.10242636259183162,-79.36011061807794,-0.9910414574152328,82.95974747011721,0.7374661409005194,29.29689177161443,0.42349117328344926,0.08481504137146263,0.0012799,0.2289538063351862,0.0026292,0,0.0
46,0.005449000991411962,0.0899729101255113,-0.00014011,1.600149459561681,3.485910062937601,17.2602545881858,0.05368055282398919,4.814405554064509,0.10242636259183162,-6.398238236160524,-0.9910414574152328,3.08190928345687,0.7374661409005194,-8.635312566512813,0.42349117328344926,0.07635188207911056,0.0012799,0.13401527065829819,0.0026292,0,0.0
47,0.02569589453660981,0.10112739963791453,-0.00014011,1.600149459561681,3.485910062937601,20.45471885324118,0.05368055282398919,7.735246224131379,0.10242636259183162,-6.157777594707065,-0.9910414574152328,-52.96185450911817,0.7374661409005194,-1.8436655609623263,0.42349117328344926,-0.19378400041947877,0.0012799,0.2171095180595812,0.0026292,1,0.0
48,0.23907072649255293,0.05834295113627559,-0.00014011,1.600149459561681,3.485910062937601,-13.931557788730741,0.05368055282398919,4.04092385188198,0.10242636259183162,-25.08440799291972,-0.9910414574152328,0.18209784761224423,0.7374661409005194,25.33881887985791,0.42349117328344926,0.0004837454028446195,0.0012799,0.09834872472892126,0.0026292,0,0.0
49,0.3058430952187797,0.10009322028555398,-0.00014011,1.600149459561681,3.485910062937601,-28.86527259509137,0.05368055282398919,3.83317198187649,0.10242636259183162,-41.169373987961066,-0.9910414574152328,-6.774129850993597,0.7374661409005194,46.053356603884595,0.42349117328344926,-0.1664908224489078,0.0012799,0.14652906550448205,0.0026292,1,0.0
50,0.010521065604102486,0.1271099113189429,-0.00014011,1.600149459561681,3.485910062937601,18.46599512099078,0.05368055282398919,8.35686431923027,0.10242636259183162,-36.00216504912146,-0.9910414574152328,20.18107208478515,0.7374661409005194,3.893099770612697,0.42349117328344926,0.06381734276419519,0.0012799,0.25280463783437723,0.0026292,0,0.0
51,0.12404367499015467,0.14357525864138165,-0.00014011,1.600149459561681,3.485910062937601,58.07733638218744,0.05368055282398919,13.971851851656858,0.10242636259183162,-21.41166959435694,-0.9910414574152328,20.993842283308222,0.7374661409005194,-25.75146282808272,0.42349117328344926,0.3966661982291451,0.0012799,0.4658662402231268,0.0026292,0,0.0
52,0.17588278178378958,0.20038779851273555,-0.00014011,1.600149459561681,3.485910062937601,-6.318805908723335,0.05368055282398919,14.690716632204445,0.10242636259183162,-66.52837029125266,-0.9910414574152328,-8.741440357380863,0.7374661409005194,38.569748976974516,0.42349117328344926,-0.22882002187620368,0.0012799,0.32493242256517785,0.0026292,1,0.0
53,0.2186659079560585,0.04427354230828147,-0.00014011,1.600149459561681,3.485910062937601,-47.156688223528086,0.05368055282398919,8.132412010516214,0.10242636259183162,-69.95020506611858,-0.9910414574152328,64.57583160366816,0.7374661409005194,52.26730486694349,0.42349117328344926,-0.12856321379565452,0.0012799,0.1353522193420372,0.0026292,1,0.0
54,0.0012624094701029764,0.10381682796468138,-0.00014011,1.600149459561681,3.485910062937601,50.0996292493435,0.05368055282398919,12.175442179350709,0.10242636259183162,-75.53188506391655,-0.9910414574152328,95.7901948401875,0.7374661409005194,-1.8196572211408548,0.42349117328344926,0.35471014368007275,0.0012799,0.6493505411583962,0.0026292,0,0.0
55,0.4694297443067457,0.14373326930620647,-0.00014011,1.600149459561681,3.485910062937601,51.30164244820041,0.05368055282398919,22.009938022714984,0.10242636259183162,-67.0948514431815,-0.9910414574152328,11.881991101399795,0.7374661409005194,11.037654240370966,0.42349117328344926,0.4065457691019658,0.0012799,0.7109918984498647,0.0026292,0,0.0
56,0.2381377487998697,0.056382884419952484,-0.00014011,1.600149459561681,3.485910062937601,-49.9457396514123,0.05368055282398919,7.917389882130891,0.10242636259183162,-80.32714584620116,-0.9910414574152328,79.50966964916117,0.7374661409005194,58.368209806711924,0.42349117328344926,-0.0692687200497621,0.0012799,0.13514112501851144,0.0026292,1,0.0
57,0.0006803969699344381,0.08902309197858248,-0.00014011,1.600149459561681,3.485910062937601,15.077087004532228,0.05368055282398919,6.056744727300472,0.10242636259183162,-19.25578533627477,-0.9910414574152328,6.444670989729578,0.7374661409005194,-1.1369917059487988,0.42349117328344926,0.03877558135667462,0.0012799,0.16336853024537099,0.0026292,0,0.0
58,0.06816983384009198,0.06041320499940349,-0.00014011,1.600149459561681,3.485910062937601,-8.313065059342962,0.05368055282398919,8.38576223474042,0.10242636259183162,-36.287220245233556,-0.9910414574152328,-0.06142031368048775,0.7374661409005194,20.98223668386182,0.42349117328344926,-0.14820967275078747,0.0012799,0.1380695096315577,0.0026292,1,0.0
59,0.004917847025636399,0.0639633404551963,-0.00014011,1.600149459561681,3.485910062937601,-13.461533663341381,0.05368055282398919,-2.7787940155347677,0.10242636259183162,-26.490994294004654,-0.9910414574152328,30.244793417020535,0.7374661409005194,20.92329198949638,0.42349117328344926,-0.12494562355357247,0.0012799,0.12808120064613343,0.0026292,1,0.0
60,0.33343929466933264,0.1311395252783647,-0.00014011,1.600149459561681,3.485910062937601,-23.595365298433247,0.05368055282398919,10.502920453889764,0.10242636259183162,-57.150528358471824,-0.9910414574152328,-20.84629471111536,0.7374661409005194,50.94572948538456,0.42349117328344926,-0.23845528078194303,0.0012799,0.24807407409155582,0.0026292,1,0.0
61,0.3788906558194386,0.17419281946432674,-0.00014011,1.600149459561681,3.485910062937601,43.70112716646278,0.05368055282398919,22.53683340578189,0.10242636259183162,-55.990811103023844,-0.9910414574152328,20.083530154144057,0.7374661409005194,1.9689040079338023,0.42349117328344926,0.3810835045573314,0.0012799,0.5879788482234495,0.0026292,0,0.0
62,-0.006198883224511842,0.1429522805714817,-0.00014011,1.600149459561681,3.485910062937601,25.587036188997207,0.05368055282398919,8.078908045426504,0.10242636259183162,-18.601429882605082,-0.9910414574152328,17.66756640040274,0.7374661409005194,-10.601356272793181,0.42349117328344926,0.1345097315176344,0.0012799,0.22359860961900696,0.0026292,0,0.0
63,0.17751135197644513,0.07032800037977344,-0.00014011,1.600149459561681,3.485910062937601,-4.734042678540416,0.05368055282398919,10.544123825705377,0.10242636259183162,-27.92963592391754,-0.9910414574152328,-30.103011659636152,0.7374661409005194,20.441350285363086,0.42349117328344926,-0.17521625272983943,0.0012799,0.17987656707110083,0.0026292,1,0.0
64,0.3037459441573484,0.12700018950662562,-0.00014011,1.600149459561681,3.485910062937601,0.6081214652723625,0.05368055282398919,7.822685169910897,0.10242636259183162,-20.4676553350004,-0.9910414574152328,-46.26392733552368,0.7374661409005194,22.838051330073352,0.42349117328344926,-0.12077137841558741,0.0012799,0.24172630866790715,0.0026292,1,0.0
65,0.4174295274643248,0.1285787420115096,-0.00014011,1.600149459561681,3.485910062937601,33.759050307222225,0.05368055282398919,19.38904649077429,0.10242636259183162,-80.48915723284493,-0.9910414574152328,48.67495159933037,0.7374661409005194,21.738246633349714,0.42349117328344926,0.41682420900848616,0.0012799,0.6207379958909913,0.0026292,0,0.0
66,0.5305652190306628,0.08350422461613882,-0.00014011,1.600149459561681,3.485910062937601,-79.00210825883734,0.05368055282398919,4.146704372257803,0.10242636259183162,-71.54364819578136,-0.9910414574152328,70.40638316193562,0.7374661409005194,78.9696752659929,0.42349117328344926,-0.1411508864838254,0.0012799,0.1386482910322155,0.0026292,1,0.0
67,0.1330593349979634,0.17435478462068943,-0.00014011,1.600149459561681,3.485910062937601,26.697323488086973,0.05368055282398919,12.244661471348392,0.10242636259183162,-39.248976840410826,-0.9910414574152328,-0.5296286350097955,0.7374661409005194,5.934839653272715,0.42349117328344926,0.07342999101658226,0.0012799,0.36853055969029147,0.0026292,0,0.0
68,0.3613050694123634,0.12408239982632915,-0.00014011,1.600149459561681,3.485910062937601,-25.650330396600072,0.05368055282398919,10.796894457206145,0.10242636259183162,-39.63482801560509,-0.9910414574152328,-30.660099928409323,0.7374661409005194,42.33701163291819,0.42349117328344926,-0.19978441854230097,0.0012799,0.16184819829849514,0.0026292,1,0.0
69,0.2305503731066439,0.21099290738480514,-0.00014011,1.600149459561681,3.485910062937601,3.1825200411777366,0.05368055282398919,18.495063862741254,0.10242636259183162,-67.2812131826714,-0.9910414574152328,20.863080362536255,0.7374661409005194,26.747430427980312,0.42349117328344926,0.005465733187682453,0.0012799,0.3756303398075654,0.0026292,0,0.0
70,0.3049568233089284,0.12005320028770688,-0.00014011,1.600149459561681,3.485910062937601,52.04569525737043,0.05368055282398919,17.421316066426115,0.10242636259183162,-59.00009822197096,-0.9910414574152328,29.200479136671984,0.7374661409005194,2.1266690263065553,0.42349117328344926,0.38711817892574707,0.0012799,0.6458828320212943,0.0026292,0,0.0
71,-0.009366927273775728,0.05947293050628662,-0.00014011,1.600149459561681,3.485910062937601,-19.33216153197078,0.05368055282398919,1.551416728421204,0.10242636259183162,-32.65609673015958,-0.9910414574152328,43.57467079169389,0.7374661409005194,19.89067999790797,0.42349117328344926,-0.041210046177041416,0.0012799,0.021102250795468937,0.0026292,1,0.0
72,0.20740867378324718,0.20161180095429485,-0.00014011,1.600149459561681,3.485910062937601,20.663056080842004,0.05368055282398919,16.796468778526023,0.10242636259183162,-45.00559808561151,-0.9910414574152328,-13.764914043388014,0.7374661409005194,12.161448024251323,0.42349117328344926,0.010825175444944934,0.0012799,0.3815324754030232,0.0026292,0,0.0
73,0.3473022457885751,0.13174715211930296,-0.00014011,1.600149459561681,3.485910062937601,-8.727902574411605,0.05368055282398919,12.08175918448133,0.10242636259183162,-33.618868212591885,-0.9910414574152328,-57.91132331389876,0.7374661409005194,34.59764561222353,0.42349117328344926,-0.24167204674986942,0.0012799,0.2565539185725488,0.0026292,1,0.0
74,0.2627913460678898,0.18019772102546724,-0.00014011,1.600149459561681,3.485910062937601,-32.8947225377342,0.05368055282398919,15.391099680934314,0.10242636259183162,-93.65142712176781,-0.9910414574152328,14.993645440285068,0.7374661409005194,65.32044872828122,0.42349117328344926,-0.2893974573892922,0.0012799,0.2946301428732258,0.0026292,1,0.0
75,0.09680896032822295,0.1228443113966039,-0.00014011,1.600149459561681,3.485910062937601,0.9077073530210278,0.05368055282398919,11.537301776123945,0.10242636259183162,-39.68634587951575,-0.9910414574152328,-26.45663882760147,0.7374661409005194,21.916437319114827,0.42349117328344926,-0.23332546956494457,0.0012799,0.2408710670841531,0.0026292,1,0.0
76,0.3578329549556721,0.09317808303253738,-0.00014011,1.600149459561681,3.485910062937601,-8.645542085631547,0.05368055282398919,11.974941970352385,0.10242636259183162,-16.360639723075526,-0.9910414574152328,-58.21440760906585,0.7374661409005194,23.346911611337458,0.42349117328344926,-0.1769662442929569,0.0012799,0.1918648520879674,0.0026292,1,0.0
77,0.034899950842442795,0.059088127947960034,-0.00014011,1.600149459561681,3.485910062937601,7.77719757291257,0.05368055282398919,6.659577559530149,0.10242636259183162,-12.06339029595874,-0.9910414574152328,-9.834817030266578,0.7374661409005194,0.5734655501593409,0.42349117328344926,-0.04801690865023796,0.0012799,0.12876502668864176,0.0026292,1,0.0
78,0.21735316522333725,0.0667676202446367,-0.00014011,1.600149459561681,3.485910062937601,-37.468248853613154,0.05368055282398919,11.32459135445025,0.10242636259183162,-68.74175300626345,-0.9910414574152328,42.25098897625977,0.7374661409005194,48.18699174332856,0.42349117328344926,-0.1531636828420244,0.0012799,0.16714914232497133,0.0026292,1,0.0
79,0.09363134429406855,0.03801162204506451,-0.00014011,1.600149459561681,3.485910062937601,-26.995959052639883,0.05368055282398919,9.167356399759303,0.10242636259183162,-60.85261699293234,-0.9910414574152328,41.823996863841344,0.7374661409005194,37.27886157507616,0.42349117328344926,-0.12882408191018593,0.0012799,0.12973237673488494,0.0026292,1,0.0
80,0.04462680171402629,0.08596656701668065,-0.00014011,1.600149459561681,3.485910062937601,0.18092030841370282,0.05368055282398919,1.5691898050121735,0.10242636259183162,-20.951533278152198,-0.9910414574152328,-5.669844389052949,0.7374661409005194,14.800015256979364,0.42349117328344926,-0.14355401209320093,0.0012799,0.17755879786662118,0.0026292,1,0.0
