,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.0039498888755635925,2.4474320189590827e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-16.22683297081538,0.04666375081316705,47.4723200587043,-0.02699790686773754,-29.462686298941833,0.32075506405016824,-14.343159898254584,-0.4020895572028637,-9.303164531556888,-0.08730053535036258,-0.00014505161081302797,-2.7697e-07,0.00014506732745135994,7.7046e-09,1,1.0
16,0.00030399284600042087,4.476321823433974e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-97.08881335695894,0.04666375081316705,13.832289063792018,-0.02699790686773754,-92.82089277723658,0.32075506405016824,-85.35564092238826,-0.4020895572028637,25.79299401484478,-0.08730053535036258,-2.9424895363677475e-05,-2.7697e-07,3.817671566278877e-05,7.7046e-09,1,1.0
17,0.0011838737458595948,7.151201683603136e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-67.06064605496786,0.04666375081316705,20.378361044368432,-0.02699790686773754,-63.34297778536104,0.32075506405016824,11.631519523630956,-0.4020895572028637,12.795994837182079,-0.08730053535036258,-5.611503568977122e-05,-2.7697e-07,5.6839318272873675e-05,7.7046e-09,1,1.0
18,0.00145478995316868,4.127464978929778e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-85.03178068686165,0.04666375081316705,21.13088141012514,-0.02699790686773754,-68.41832446678829,0.32075506405016824,11.999980899398935,-0.4020895572028637,18.36104521984811,-0.08730053535036258,-5.303702448918208e-05,-2.7697e-07,6.058429736089683e-05,7.7046e-09,1,1.0
19,0.0005426514312548763,1.1242364466973436e-06,-1.0696e-06,4.121352885726401,32.50711697721612,28.4464069398841,0.04666375081316705,30.47851505196516,-0.02699790686773754,-91.15895154982722,0.32075506405016824,72.03460481737497,-0.4020895572028637,-8.877256892740462,-0.08730053535036258,-8.435132635408168e-05,-2.7697e-07,8.484609773238002e-05,7.7046e-09,1,1.0
20,0.00045631717331831025,2.6539772271105158e-06,-1.0696e-06,4.121352885726401,32.50711697721612,6.1570691109867965,0.04666375081316705,8.345273345571897,-0.02699790686773754,-17.180365990344555,0.32075506405016824,49.91951954984509,-0.4020895572028637,-1.6265944929844807,-0.08730053535036258,-2.03430527045084e-05,-2.7697e-07,2.5521254636872387e-05,7.7046e-09,1,1.0
21,0.0015958325156199453,1.9757505333299268e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-91.58385251870939,0.04666375081316705,8.4301004591061,-0.02699790686773754,-3.418135541578522,0.32075506405016824,-80.87128191504316,-0.4020895572028637,17.163188113207156,-0.08730053535036258,-2.8165290224147617e-05,-2.7697e-07,2.721198066803779e-05,7.7046e-09,1,1.0
22,0.0010382610973777193,1.8220999329970245e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-68.94993425371088,0.04666375081316705,10.947110222146165,-0.02699790686773754,-33.43583096271723,0.32075506405016824,-10.845106152764458,-0.4020895572028637,14.615608111226436,-0.08730053535036258,-2.811364909991867e-05,-2.7697e-07,3.157199901370703e-05,7.7046e-09,1,1.0
23,0.0025064383799268375,2.4055209261929706e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-49.03289325706686,0.04666375081316705,34.60057993577476,-0.02699790686773754,-54.99356622869838,0.32075506405016824,-79.26465330618171,-0.4020895572028637,4.566866209839219,-0.08730053535036258,-9.92868634061678e-05,-2.7697e-07,0.00010176939472816577,7.7046e-09,1,1.0
24,0.002358738583707622,1.8351370580084862e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-38.90313030195147,0.04666375081316705,24.10786106895327,-0.02699790686773754,-15.778374279623947,0.32075506405016824,7.2242579870983405,-0.4020895572028637,2.372405195175247,-0.08730053535036258,-7.22770414004701e-05,-2.7697e-07,7.472341835251227e-05,7.7046e-09,1,1.0
25,0.00048486707939606605,1.3060338381864633e-06,-1.0696e-06,4.121352885726401,32.50711697721612,3.5122770915806,0.04666375081316705,20.61924082575308,-0.02699790686773754,-60.44093688054082,0.32075506405016824,-51.9373789417114,-0.4020895572028637,-2.541317833219921,-0.08730053535036258,-5.732786649181482e-05,-2.7697e-07,5.686778702916439e-05,7.7046e-09,1,1.0
26,0.0012843993734763482,1.3233195236107572e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-87.02204233957926,0.04666375081316705,14.120304511982368,-0.02699790686773754,-45.61131440960972,0.32075506405016824,94.91147580055511,-0.4020895572028637,17.70779522096157,-0.08730053535036258,-3.822128338810741e-05,-2.7697e-07,4.054638362567917e-05,7.7046e-09,1,1.0
27,0.00010113908763664955,2.638083051945069e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-67.81344480220197,0.04666375081316705,13.677363222052293,-0.02699790686773754,-83.52501253859347,0.32075506405016824,76.97306899574633,-0.4020895572028637,15.92194461208149,-0.08730053535036258,-3.59953251021711e-05,-2.7697e-07,3.473985412375882e-05,7.7046e-09,1,1.0
28,0.0008298006387184513,2.266000476558186e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-25.125543736431283,0.04666375081316705,19.58783390799171,-0.02699790686773754,-60.582699941199756,0.32075506405016824,65.00528116580273,-0.4020895572028637,4.434892178927939,-0.08730053535036258,-5.172042100520673e-05,-2.7697e-07,5.5582109653250615e-05,7.7046e-09,1,1.0
29,0.001400237437464226,6.986543892420928e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-12.104524384012748,0.04666375081316705,15.517188695968812,-0.02699790686773754,-8.407880738398177,0.32075506405016824,-14.579555501608809,-0.4020895572028637,-1.4453751835275455,-0.08730053535036258,-4.695107975197767e-05,-2.7697e-07,4.783130156042957e-05,7.7046e-09,1,1.0
30,0.0011020679499298938,1.4099312495489909e-06,-1.0696e-06,4.121352885726401,32.50711697721612,23.737670768785748,0.04666375081316705,25.060146155340846,-0.02699790686773754,-44.831477076425784,0.32075506405016824,-27.249593864469745,-0.4020895572028637,-9.08497653885874,-0.08730053535036258,-7.106726652188239e-05,-2.7697e-07,7.262764282897821e-05,7.7046e-09,1,1.0
31,0.003848223203375621,4.629471626456548e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-50.04519765241464,0.04666375081316705,43.19972813191782,-0.02699790686773754,-32.26469681130283,0.32075506405016824,56.06608500594098,-0.4020895572028637,-1.1285031120529965,-0.08730053535036258,-0.00013337805845565386,-2.7697e-07,0.00013204487943589845,7.7046e-09,1,1.0
32,0.0035761676315113206,2.5524766243652123e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-16.0785253001428,0.04666375081316705,46.2486559715409,-0.02699790686773754,-41.10417383048037,0.32075506405016824,-18.53557179995633,-0.4020895572028637,-7.900248514313944,-0.08730053535036258,-0.00013907070684106794,-2.7697e-07,0.00013964923595974796,7.7046e-09,1,1.0
33,0.0002467598708657439,5.138588169392416e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-68.29717485758721,0.04666375081316705,17.120359349247522,-0.02699790686773754,-91.16365685168178,0.32075506405016824,-0.45300841729279284,-0.4020895572028637,16.260280940596857,-0.08730053535036258,-4.4119854288911546e-05,-2.7697e-07,4.4727128001197295e-05,7.7046e-09,1,1.0
34,0.0013277608592320248,3.003108587333952e-06,-1.0696e-06,4.121352885726401,32.50711697721612,48.129586803922564,0.04666375081316705,37.256539680777365,-0.02699790686773754,-74.79296519423193,0.32075506405016824,-58.44348145560778,-0.4020895572028637,-15.319791091267064,-0.08730053535036258,-0.00010390148398507522,-2.7697e-07,0.00010716014697646969,7.7046e-09,1,1.0
35,0.0014984693849551451,1.3614473759812125e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-10.241456195441216,0.04666375081316705,34.627763321607546,-0.02699790686773754,-81.65597832961438,0.32075506405016824,-14.473200611619674,-0.4020895572028637,-2.369122632258396,-0.08730053535036258,-9.777505385389189e-05,-2.7697e-07,9.821854830966212e-05,7.7046e-09,1,1.0
36,0.0007292310616102129,2.645316996641327e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-26.726438479233124,0.04666375081316705,7.546427484763754,-0.02699790686773754,-12.482425244174081,0.32075506405016824,35.94771341870273,-0.4020895572028637,4.204980010291166,-0.08730053535036258,-2.228760847380843e-05,-2.7697e-07,2.2706549441327924e-05,7.7046e-09,1,1.0
37,0.0014809430959945476,2.2752782774985288e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-27.168899639903785,0.04666375081316705,16.48740200712062,-0.02699790686773754,-15.954684384355673,0.32075506405016824,58.52210501016444,-0.4020895572028637,1.3059189176959194,-0.08730053535036258,-5.117019886654768e-05,-2.7697e-07,5.0173779828343355e-05,7.7046e-09,1,1.0
38,0.0025898496786982647,2.657196561620976e-06,-1.0696e-06,4.121352885726401,32.50711697721612,58.12638906235182,0.04666375081316705,40.6433242028464,-0.02699790686773754,-28.788080571013978,0.32075506405016824,60.4644454483749,-0.4020895572028637,-23.399972722114242,-0.08730053535036258,-0.00012341482565546665,-2.7697e-07,0.00012298819623379352,7.7046e-09,1,1.0
39,0.0012725747038671172,3.967025952051652e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-70.05945812621974,0.04666375081316705,27.162930966725867,-0.02699790686773754,-95.86012484512815,0.32075506405016824,94.03508651102192,-0.4020895572028637,14.859457725809719,-0.08730053535036258,-6.979717062426355e-05,-2.7697e-07,7.652363790462224e-05,7.7046e-09,1,1.0
40,0.000373191428255397,1.7230608571999214e-06,-1.0696e-06,4.121352885726401,32.50711697721612,57.06481147294525,0.04666375081316705,31.72400257966828,-0.02699790686773754,-86.08878116464838,0.32075506405016824,-85.0062043223318,-0.4020895572028637,-15.335334604432532,-0.08730053535036258,-8.843119089082246e-05,-2.7697e-07,8.804906616901476e-05,7.7046e-09,1,1.0
41,9.42323515683567e-05,4.265628323397598e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-58.316530261210374,0.04666375081316705,4.64719274766523,-0.02699790686773754,-42.256031747248876,0.32075506405016824,5.122700695876119,-0.4020895572028637,14.361044710346121,-0.08730053535036258,-1.0727080217387402e-05,-2.7697e-07,1.1562319925780997e-05,7.7046e-09,1,1.0
42,0.0005156427449171234,4.6408345347694555e-06,-1.0696e-06,4.121352885726401,32.50711697721612,43.44637658812911,0.04666375081316705,20.63704648586011,-0.02699790686773754,-49.96601447925416,0.32075506405016824,4.234444774494349,-0.4020895572028637,-9.98619324502495,-0.08730053535036258,-5.210346314050968e-05,-2.7697e-07,6.058308006514016e-05,7.7046e-09,1,1.0
43,0.0022111337908131794,5.800895499109135e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-83.57085774947794,0.04666375081316705,20.465663403063218,-0.02699790686773754,-27.911390783969324,0.32075506405016824,95.43092990389417,-0.4020895572028637,13.124939687547183,-0.08730053535036258,-6.214795405274924e-05,-2.7697e-07,6.247890640976667e-05,7.7046e-09,1,1.0
44,0.0009599982609349686,1.0166509543491776e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-28.452031094011332,0.04666375081316705,17.90816236900821,-0.02699790686773754,-46.06849708312478,0.32075506405016824,10.269189520100184,-0.4020895572028637,4.211156916275314,-0.08730053535036258,-4.952196718733348e-05,-2.7697e-07,5.097294024462573e-05,7.7046e-09,1,1.0
45,0.00408024525948353,2.1947419090725863e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-85.48890281079656,0.04666375081316705,37.96374418066398,-0.02699790686773754,-18.049798149590615,0.32075506405016824,81.95928570715802,-0.4020895572028637,7.110166712148796,-0.08730053535036258,-0.00011920185601210973,-2.7697e-07,0.00011887047589056879,7.7046e-09,1,1.0
46,0.004045595425117789,3.560686648013111e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-46.48185447081437,0.04666375081316705,53.96119759024273,-0.02699790686773754,-67.29005928866616,0.32075506405016824,10.302540288544975,-0.4020895572028637,-1.8418405865604655,-0.08730053535036258,-0.00015985150562034426,-2.7697e-07,0.0001610172755929627,7.7046e-09,1,1.0
47,0.0002557254537777496,2.4617351697524135e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-18.303623649063724,0.04666375081316705,17.313884404225092,-0.02699790686773754,-74.44973632693973,0.32075506405016824,91.8848028906765,-0.4020895572028637,4.80404989044834,-0.08730053535036258,-4.352726448585717e-05,-2.7697e-07,4.7965770734403524e-05,7.7046e-09,1,1.0
48,0.0007822179303600347,9.261104310169205e-07,-1.0696e-06,4.121352885726401,32.50711697721612,10.87912566293383,0.04666375081316705,17.947339055924033,-0.02699790686773754,-36.32250858425557,0.32075506405016824,22.408065424492477,-0.4020895572028637,-5.0219979065456215,-0.08730053535036258,-5.064413890680179e-05,-2.7697e-07,5.186029671803531e-05,7.7046e-09,1,1.0
49,0.0011821077196130564,1.6735328185172839e-06,-1.0696e-06,4.121352885726401,32.50711697721612,33.95105881158756,0.04666375081316705,16.11778281824361,-0.02699790686773754,-2.0039916129504576,0.32075506405016824,19.16909135135964,-0.4020895572028637,-11.623567273288856,-0.08730053535036258,-4.7798799682368046e-05,-2.7697e-07,5.055130943379434e-05,7.7046e-09,1,1.0
50,0.00011966910903837705,2.064443452575438e-06,-1.0696e-06,4.121352885726401,32.50711697721612,33.70050491722071,0.04666375081316705,26.83480249657282,-0.02699790686773754,-94.88717552125058,0.32075506405016824,97.49477571783561,-0.4020895572028637,-8.109061360983688,-0.08730053535036258,-7.159165482163442e-05,-2.7697e-07,7.4405658378215e-05,7.7046e-09,1,1.0
51,2.128367629463605e-05,1.6927280929941178e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-68.38356595993902,0.04666375081316705,-3.6769171458461756,-0.02699790686773754,-17.521583540775765,0.32075506405016824,-5.622313846722378,-0.4020895572028637,17.864559613542696,-0.08730053535036258,-1.2352500365113273e-05,-2.7697e-07,1.5680526924106563e-05,7.7046e-09,1,1.0
52,0.000999539451246075,3.1001385936774492e-06,-1.0696e-06,4.121352885726401,32.50711697721612,47.84917286230507,0.04666375081316705,23.1703431371224,-0.02699790686773754,-33.13079145535255,0.32075506405016824,-45.15582144801602,-0.4020895572028637,-13.61898364362304,-0.08730053535036258,-6.360289556749376e-05,-2.7697e-07,6.870350581155877e-05,7.7046e-09,1,1.0
53,0.0021200646213616996,2.1972315906248252e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-26.74820461338028,0.04666375081316705,22.90298902215433,-0.02699790686773754,-14.675153885778158,0.32075506405016824,72.24730746743978,-0.4020895572028637,-0.9339032853656875,-0.08730053535036258,-7.150367852516743e-05,-2.7697e-07,7.068535934255713e-05,7.7046e-09,1,1.0
54,0.0019822571561797222,2.168309502845727e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-7.807967725603774,0.04666375081316705,21.85695034920252,-0.02699790686773754,-9.089357690154998,0.32075506405016824,-14.955580634276004,-0.4020895572028637,-3.754495277700798,-0.08730053535036258,-6.481043350568362e-05,-2.7697e-07,6.811557706038161e-05,7.7046e-09,1,1.0
55,0.002317447126419884,2.0489339346333456e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-90.38709277775727,0.04666375081316705,23.330167041237686,-0.02699790686773754,-36.732390618380016,0.32075506405016824,75.74566712111658,-0.4020895572028637,14.167058301691668,-0.08730053535036258,-7.06508034824408e-05,-2.7697e-07,6.988648545359035e-05,7.7046e-09,1,1.0
56,0.00024883876911348224,3.390522424602594e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-91.90947725209217,0.04666375081316705,8.60008925034856,-0.02699790686773754,-69.06803567536213,0.32075506405016824,96.02665780884087,-0.4020895572028637,21.904689432610198,-0.08730053535036258,-2.0760985971504492e-05,-2.7697e-07,2.1364641155652286e-05,7.7046e-09,1,1.0
57,0.0012495053925942914,1.6501734045778226e-06,-1.0696e-06,4.121352885726401,32.50711697721612,15.318980700498102,0.04666375081316705,16.70266388256165,-0.02699790686773754,-11.722465110967988,0.32075506405016824,94.05710091700294,-0.4020895572028637,-7.407654888008452,-0.08730053535036258,-4.914571006470694e-05,-2.7697e-07,5.183433710764242e-05,7.7046e-09,1,1.0
58,0.0017884691480570594,1.9669312394599636e-06,-1.0696e-06,4.121352885726401,32.50711697721612,34.85675261629436,0.04666375081316705,31.09543771527919,-0.02699790686773754,-33.25469550238469,0.32075506405016824,-91.14092026154847,-0.4020895572028637,-13.9290649486082,-0.08730053535036258,-9.045180524881525e-05,-2.7697e-07,9.235225632026681e-05,7.7046e-09,1,1.0
59,0.00229661254184496,2.841710414355128e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-9.60839149217827,0.04666375081316705,39.99755838739526,-0.02699790686773754,-68.92780920324981,0.32075506405016824,-67.25123989906535,-0.4020895572028637,-4.495638540786345,-0.08730053535036258,-0.00011399424096510656,-2.7697e-07,0.00011652798296451998,7.7046e-09,1,1.0
60,0.002148994827285415,1.7001749189248555e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-76.32278291656857,0.04666375081316705,36.8441750087369,-0.02699790686773754,-92.74683057415687,0.32075506405016824,-8.735347541483975,-0.4020895572028637,11.930355062500666,-0.08730053535036258,-0.00010360570149567819,-2.7697e-07,0.00010454096752341636,7.7046e-09,1,1.0
61,0.0009308871906052946,1.0242035713167584e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-37.39735374816657,0.04666375081316705,14.581261431753603,-0.02699790686773754,-38.61786171172352,0.32075506405016824,40.16911838972962,-0.4020895572028637,6.529645253682489,-0.08730053535036258,-4.013692411251941e-05,-2.7697e-07,4.180696791165589e-05,7.7046e-09,1,1.0
62,0.001652075005308477,1.2315750398031695e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-69.62804133743134,0.04666375081316705,11.011514058525734,-0.02699790686773754,-4.360269787139671,0.32075506405016824,13.855902189343496,-0.4020895572028637,11.463925936813695,-0.08730053535036258,-3.603361313548665e-05,-2.7697e-07,3.5480606310320044e-05,7.7046e-09,1,1.0
63,0.0004097842810786001,2.366815644401529e-07,-1.0696e-06,4.121352885726401,32.50711697721612,19.233833861004968,0.04666375081316705,8.81472077189403,-0.02699790686773754,-7.8655557934763465,0.32075506405016824,-81.41566718284619,-0.4020895572028637,-5.892529416653474,-0.08730053535036258,-2.5560370979298072e-05,-2.7697e-07,2.586824155936821e-05,7.7046e-09,1,1.0
64,0.002029155511666723,1.02624594944604e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-22.314899731551947,0.04666375081316705,31.271597049582425,-0.02699790686773754,-51.78428763338248,0.32075506405016824,71.50453215437236,-0.4020895572028637,-1.488114898278866,-0.08730053535036258,-9.186339310792361e-05,-2.7697e-07,9.183354533059492e-05,7.7046e-09,1,1.0
65,0.001547375904319737,3.484671868350344e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-60.55181389738937,0.04666375081316705,13.210426479444834,-0.02699790686773754,-20.353469838184083,0.32075506405016824,30.775072312758766,-0.4020895572028637,11.681660359821706,-0.08730053535036258,-3.462135591244155e-05,-2.7697e-07,4.127423081488673e-05,7.7046e-09,1,1.0
66,0.0016225616230417842,2.824765745732423e-06,-1.0696e-06,4.121352885726401,32.50711697721612,57.33081242880215,0.04666375081316705,37.61025259840136,-0.02699790686773754,-57.81495048739792,0.32075506405016824,-95.04836243952599,-0.4020895572028637,-18.672402971975615,-0.08730053535036258,-0.00010692062804466808,-2.7697e-07,0.00010967154262197044,7.7046e-09,1,1.0
67,0.001720079626929519,8.947169246826881e-07,-1.0696e-06,4.121352885726401,32.50711697721612,13.3685942862341,0.04666375081316705,25.087836640601566,-0.02699790686773754,-21.18467555422862,0.32075506405016824,-44.179165320674564,-0.4020895572028637,-8.905186447064551,-0.08730053535036258,-7.492597420330116e-05,-2.7697e-07,7.5369409945875e-05,7.7046e-09,1,1.0
68,0.0004920441040158737,1.2792703242653239e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-48.43426923883125,0.04666375081316705,13.005037274697926,-0.02699790686773754,-53.809132040846045,0.32075506405016824,-82.74341399621454,-0.4020895572028637,11.184129965750842,-0.08730053535036258,-3.293244458551649e-05,-2.7697e-07,3.523871031500754e-05,7.7046e-09,1,1.0
69,0.001027877690925647,1.8212185802011065e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-66.07516058447416,0.04666375081316705,24.76912367674744,-0.02699790686773754,-89.36739751703692,0.32075506405016824,9.111886704058719,-0.4020895572028637,13.653530223471819,-0.08730053535036258,-6.562880543531952e-05,-2.7697e-07,6.826429388313233e-05,7.7046e-09,1,1.0
70,0.00043801608726471916,3.8953240445127576e-07,-1.0696e-06,4.121352885726401,32.50711697721612,1.5606390413327489,0.04666375081316705,20.488158441917264,-0.02699790686773754,-64.23991833110969,0.32075506405016824,-11.883060299454613,-0.4020895572028637,-1.8394306497185653,-0.08730053535036258,-5.644756701731357e-05,-2.7697e-07,5.646117026087473e-05,7.7046e-09,1,1.0
71,0.00181689220611235,8.980277105171664e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-86.30941990589069,0.04666375081316705,25.47427913973638,-0.02699790686773754,-62.837985854225686,0.32075506405016824,-84.34450615337114,-0.4020895572028637,15.594855504544583,-0.08730053535036258,-7.162799773049559e-05,-2.7697e-07,7.228089450493255e-05,7.7046e-09,1,1.0
72,0.0005259514396125623,2.252744139100724e-06,-1.0696e-06,4.121352885726401,32.50711697721612,59.596968884644326,0.04666375081316705,29.192409991554513,-0.02699790686773754,-67.60521652428801,0.32075506405016824,-82.32573603612437,-0.4020895572028637,-16.581361393223972,-0.08730053535036258,-8.260791913011859e-05,-2.7697e-07,8.189981855916961e-05,7.7046e-09,1,1.0
73,0.0012432831491405358,2.6549497037799223e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-23.80397966092937,0.04666375081316705,29.462111902482434,-0.02699790686773754,-83.22154154712905,0.32075506405016824,96.0214552269652,-0.4020895572028637,2.609008562834873,-0.08730053535036258,-7.998286847075172e-05,-2.7697e-07,8.371706427430938e-05,7.7046e-09,1,1.0
