,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.49770381889909504,0.21122582023418843,-0.00018281,2.387138367997413,2.9709305229720875,-64.04386977894718,0.049115330188141106,-4.598545607714087,0.10635270059237516,-26.031111001619195,-0.9935399738862809,27.386056716436173,0.7358556616648455,60.658385679575275,0.4182577913205171,-0.18892063312216623,0.0014294,0.21454146213966707,0.0029485,1,0.0
11,0.4196323906089602,0.17938642720531028,-0.00018281,2.387138367997413,2.9709305229720875,3.265948078465769,0.049115330188141106,11.25475182811067,0.10635270059237516,-82.67789869566927,-0.9935399738862809,30.93297338571702,0.7358556616648455,49.33242621947031,0.4182577913205171,0.14605304601231323,0.0014294,0.30609017521841025,0.0029485,0,0.0
12,0.39420187696809994,0.2287647096319911,-0.00018281,2.387138367997413,2.9709305229720875,47.66095370888118,0.049115330188141106,17.92112605814505,0.10635270059237516,-99.71713406771518,-0.9935399738862809,17.02504906567026,0.7358556616648455,37.269447140979935,0.4182577913205171,0.1276622019856177,0.0014294,0.4984375320070593,0.0029485,0,0.0
13,0.9380408026365079,0.4160882895704714,-0.00018281,2.387138367997413,2.9709305229720875,64.28575419198171,0.049115330188141106,15.455663523010315,0.10635270059237516,-44.636810172279716,-0.9935399738862809,-59.39171530097804,0.7358556616648455,22.7688502862827,0.4182577913205171,0.22728901762581,0.0014294,0.4883140054918398,0.0029485,0,0.0
14,0.4926907916837444,0.21515179633537437,-0.00018281,2.387138367997413,2.9709305229720875,89.87166239676048,0.049115330188141106,18.197877976250425,0.10635270059237516,-69.54394763421936,-0.9935399738862809,-20.144237624097002,0.7358556616648455,7.309935006122117,0.4182577913205171,0.3144900595376274,0.0014294,0.5513070818513787,0.0029485,0,0.0
15,0.13602107934397223,0.15274831737498554,-0.00018281,2.387138367997413,2.9709305229720875,82.94731161116945,0.049115330188141106,15.714340340655525,0.10635270059237516,-90.80195414862506,-0.9935399738862809,60.81587706775278,0.7358556616648455,1.468795765076905,0.4182577913205171,0.47047120059063285,0.0014294,0.8722880038848562,0.0029485,0,0.0
16,0.5084647571069602,0.24373734966614935,-0.00018281,2.387138367997413,2.9709305229720875,-35.5247401517436,0.049115330188141106,2.6877599156373435,0.10635270059237516,-55.2376130534514,-0.9935399738862809,11.093630455695134,0.7358556616648455,65.7069959522596,0.4182577913205171,-0.26073297366057413,0.0014294,0.22052068986782472,0.0029485,1,0.0
17,0.20955848952277,0.17487520862973094,-0.00018281,2.387138367997413,2.9709305229720875,2.7230297610142458,0.049115330188141106,11.875366523036575,0.10635270059237516,-68.91292947779152,-0.9935399738862809,15.728526413275404,0.7358556616648455,35.519202926331815,0.4182577913205171,-0.1666955617551686,0.0014294,0.2923354009609373,0.0029485,1,0.0
18,0.06404328952050314,0.0816021132459327,-0.00018281,2.387138367997413,2.9709305229720875,-52.95222112168969,0.049115330188141106,4.373973156764933,0.10635270059237516,-58.814668385366666,-0.9935399738862809,58.28716554833272,0.7358556616648455,47.1638979324656,0.4182577913205171,-0.17834728472940947,0.0014294,0.17191129884299622,0.0029485,1,0.0
19,0.47549636694220143,0.33724385254975675,-0.00018281,2.387138367997413,2.9709305229720875,5.3601905062121915,0.049115330188141106,10.384923583726206,0.10635270059237516,-10.416809656139307,-0.9935399738862809,-43.55253097689451,0.7358556616648455,9.420490623101912,0.4182577913205171,-0.25902479196905237,0.0014294,0.3340213679371723,0.0029485,1,0.0
20,0.3638297797239087,0.28078164180715404,-0.00018281,2.387138367997413,2.9709305229720875,-37.91000688299895,0.049115330188141106,0.753686196300535,0.10635270059237516,-61.54540298269012,-0.9935399738862809,60.36243385253297,0.7358556616648455,58.130391162068804,0.4182577913205171,0.025784008516213208,0.0014294,0.3734550399269739,0.0029485,0,0.0
21,0.3803658183840145,0.2922523067834766,-0.00018281,2.387138367997413,2.9709305229720875,33.838825064660114,0.049115330188141106,12.639123818175065,0.10635270059237516,-74.3761867390785,-0.9935399738862809,-11.259439812400103,0.7358556616648455,39.25561941254446,0.4182577913205171,-0.23086257418396633,0.0014294,0.4115944433456625,0.0029485,1,0.0
22,0.09550861384676412,0.11443009442906073,-0.00018281,2.387138367997413,2.9709305229720875,-46.14873023264276,0.049115330188141106,5.934120587091712,0.10635270059237516,-80.0976688845063,-0.9935399738862809,76.0357715463692,0.7358556616648455,55.73300025719138,0.4182577913205171,-0.032776005788029305,0.0014294,0.22750202195657165,0.0029485,1,0.0
23,0.22477304327882397,0.24976954962470788,-0.00018281,2.387138367997413,2.9709305229720875,58.59455300990942,0.049115330188141106,14.169209173654608,0.10635270059237516,-49.63181555698796,-0.9935399738862809,-2.618148160095757,0.7358556616648455,-1.7592136371589788,0.4182577913205171,0.147631034112422,0.0014294,0.47373895857813847,0.0029485,0,0.0
24,0.2900239123929571,0.11061980798121189,-0.00018281,2.387138367997413,2.9709305229720875,84.05701891127634,0.049115330188141106,18.753214732617593,0.10635270059237516,-98.73427560419027,-0.9935399738862809,22.298637076244148,0.7358556616648455,16.901170171621004,0.4182577913205171,0.3848311529311006,0.0014294,0.5700733372155709,0.0029485,0,0.0
25,0.7400988554006556,0.3157095735260502,-0.00018281,2.387138367997413,2.9709305229720875,-56.10594273146188,0.049115330188141106,3.4817153084423182,0.10635270059237516,-79.7768653334178,-0.9935399738862809,36.97695848768683,0.7358556616648455,91.3681847595885,0.4182577913205171,-0.09579069668251913,0.0014294,0.29793701370566483,0.0029485,1,0.0
26,0.9527909112572125,0.24566330424644028,-0.00018281,2.387138367997413,2.9709305229720875,-55.01877307116219,0.049115330188141106,3.643716596395862,0.10635270059237516,-26.17393105935632,-0.9935399738862809,-17.888544919751666,0.7358556616648455,64.11796328275966,0.4182577913205171,0.03144410052964903,0.0014294,0.10193971989809264,0.0029485,0,0.0
27,0.2931864074274506,0.19972461885121226,-0.00018281,2.387138367997413,2.9709305229720875,86.08381607953385,0.049115330188141106,12.973608407268088,0.10635270059237516,-33.48440625371168,-0.9935399738862809,-34.23200467165593,0.7358556616648455,-12.850914005153811,0.4182577913205171,0.20068709594057246,0.0014294,0.41166689477961627,0.0029485,0,0.0
28,0.04343436381570731,0.1476801875087062,-0.00018281,2.387138367997413,2.9709305229720875,21.077764855784025,0.049115330188141106,10.361399681336536,0.10635270059237516,-53.99625370753309,-0.9935399738862809,10.41024275055716,0.7358556616648455,16.1952441148635,0.4182577913205171,-0.1277687692812517,0.0014294,0.26309982887362793,0.0029485,1,0.0
29,0.2978655861773961,0.18342503697161971,-0.00018281,2.387138367997413,2.9709305229720875,21.531507587128118,0.049115330188141106,10.469441563011245,0.10635270059237516,-96.30315639922034,-0.9935399738862809,78.32709122987984,0.7358556616648455,39.20563085060661,0.4182577913205171,0.3366386265634972,0.0014294,0.7056915210614382,0.0029485,0,0.0
30,0.4249613776223181,0.18734620895311377,-0.00018281,2.387138367997413,2.9709305229720875,-68.51447083433568,0.049115330188141106,1.5609727754984988,0.10635270059237516,-30.164039953441858,-0.9935399738862809,21.988311967678897,0.7358556616648455,52.780491591731646,0.4182577913205171,-0.17689785967319097,0.0014294,0.09505289798113306,0.0029485,1,0.0
31,0.4928143780554739,0.2419759416664301,-0.00018281,2.387138367997413,2.9709305229720875,65.839488467741,0.049115330188141106,9.165837439023505,0.10635270059237516,-6.67122684101146,-0.9935399738862809,-70.8327605656873,0.7358556616648455,-5.4006510368014915,0.4182577913205171,-0.0758574465434125,0.0014294,0.3452988316893959,0.0029485,1,0.0
32,0.6296438829877191,0.2527496948984716,-0.00018281,2.387138367997413,2.9709305229720875,-9.885063562612316,0.049115330188141106,2.5644113599077656,0.10635270059237516,-18.61570880006215,-0.9935399738862809,-37.10182198195968,0.7358556616648455,40.90572949208672,0.4182577913205171,-0.2621384733349843,0.0014294,0.21935970214742798,0.0029485,1,0.0
33,0.4409771825816571,0.28266811527527264,-0.00018281,2.387138367997413,2.9709305229720875,-1.0670909270536555,0.049115330188141106,8.243427428032007,0.10635270059237516,-91.19709458262071,-0.9935399738862809,40.63011499435916,0.7358556616648455,62.61545798451158,0.4182577913205171,0.025581829457310745,0.0014294,0.4104024945927626,0.0029485,0,0.0
34,0.2501462197637735,0.16988381241166042,-0.00018281,2.387138367997413,2.9709305229720875,47.116359540291256,0.049115330188141106,10.78162541759697,0.10635270059237516,-95.65908351103039,-0.9935399738862809,61.460588300093235,0.7358556616648455,32.32031199880154,0.4182577913205171,0.3424657432719407,0.0014294,0.6515153198940535,0.0029485,0,0.0
35,0.08584901946580215,0.15248944918193164,-0.00018281,2.387138367997413,2.9709305229720875,29.743839178162716,0.049115330188141106,10.040111881871098,0.10635270059237516,-38.20979036167318,-0.9935399738862809,-6.980414083217255,0.7358556616648455,5.721938738750509,0.4182577913205171,-0.11835228010527879,0.0014294,0.2630321776725555,0.0029485,1,0.0
36,0.31046614920155347,0.058016543434126724,-0.00018281,2.387138367997413,2.9709305229720875,-6.534801073634739,0.049115330188141106,5.827093560080726,0.10635270059237516,-39.88379436512057,-0.9935399738862809,-1.4383495263934094,0.7358556616648455,33.46783236290139,0.4182577913205171,-0.12005282510756404,0.0014294,0.15190074214901678,0.0029485,1,0.0
37,0.3304377492137475,0.22245245041477874,-0.00018281,2.387138367997413,2.9709305229720875,77.06416874274473,0.049115330188141106,9.11361296932111,0.10635270059237516,-24.045360341409477,-0.9935399738862809,-14.89720555594613,0.7358556616648455,-14.623445249694527,0.4182577913205171,0.3295679344269152,0.0014294,0.5256450605399707,0.0029485,0,0.0
38,0.2271448792256201,0.258082287794292,-0.00018281,2.387138367997413,2.9709305229720875,25.036060474368398,0.049115330188141106,12.304239902621376,0.10635270059237516,-85.58451050135999,-0.9935399738862809,11.423686728300567,0.7358556616648455,42.87917309708345,0.4182577913205171,-0.2304459464690774,0.0014294,0.3809357887883367,0.0029485,1,0.0
39,0.5209235563319481,0.2534909288417734,-0.00018281,2.387138367997413,2.9709305229720875,18.00150252454786,0.049115330188141106,10.965263356499761,0.10635270059237516,-98.31696540111602,-0.9935399738862809,69.50236890007585,0.7358556616648455,49.18101682605675,0.4182577913205171,0.36415283397050885,0.0014294,0.7585678494436396,0.0029485,0,0.0
40,1.2019474221009516,0.2876120786404121,-0.00018281,2.387138367997413,2.9709305229720875,-70.08782042382937,0.049115330188141106,2.199595856814483,0.10635270059237516,-25.515847793893542,-0.9935399738862809,-33.22093770626586,0.7358556616648455,82.75927273438603,0.4182577913205171,-0.0753682924196316,0.0014294,0.09698825108362356,0.0029485,1,0.0
41,0.7334876505467212,0.4029439973179818,-0.00018281,2.387138367997413,2.9709305229720875,-16.05848929621149,0.049115330188141106,14.444961180852872,0.10635270059237516,-51.140677354717056,-0.9935399738862809,-29.314915795059136,0.7358556616648455,47.04827195871627,0.4182577913205171,-0.2906055378038097,0.0014294,0.383160132499506,0.0029485,1,0.0
42,0.11489617527746011,0.30361884767318087,-0.00018281,2.387138367997413,2.9709305229720875,-0.05088864814466376,0.049115330188141106,2.157120548835451,0.10635270059237516,-41.28654288545275,-0.9935399738862809,8.481089820559816,0.7358556616648455,32.55360412640266,0.4182577913205171,-0.30779179496497244,0.0014294,0.2347128804646824,0.0029485,1,0.0
43,0.33231454622157813,0.2690653411569066,-0.00018281,2.387138367997413,2.9709305229720875,-40.21291300460768,0.049115330188141106,3.102622935132885,0.10635270059237516,-16.687188407844886,-0.9935399738862809,-2.5002464497783734,0.7358556616648455,31.984849157222357,0.4182577913205171,-0.21457765151746555,0.0014294,0.089873995253765,0.0029485,1,0.0
44,0.24069341832924152,0.1932329424305758,-0.00018281,2.387138367997413,2.9709305229720875,46.005713982261796,0.049115330188141106,9.239974486713521,0.10635270059237516,-55.45551792690182,-0.9935399738862809,31.954785147457613,0.7358556616648455,8.67867612917334,0.4182577913205171,0.30496853223162523,0.0014294,0.5646256395866311,0.0029485,0,0.0
45,0.1809318854644277,0.1555722923847774,-0.00018281,2.387138367997413,2.9709305229720875,-24.47982437346849,0.049115330188141106,-0.39137900280552174,0.10635270059237516,-2.649568101800952,-0.9935399738862809,15.641672404775363,0.7358556616648455,11.938307410857291,0.4182577913205171,-0.08187311986942734,0.0014294,0.25241625215325453,0.0029485,1,0.0
46,-0.033796918713824176,0.2448762963509407,-0.00018281,2.387138367997413,2.9709305229720875,27.545997096637606,0.049115330188141106,9.565482296982466,0.10635270059237516,-73.67644587569816,-0.9935399738862809,68.3496799324142,0.7358556616648455,13.813747182586411,0.4182577913205171,0.21249944504498217,0.0014294,0.5521458776791486,0.0029485,0,0.0
47,0.2446912530180954,0.17079150584779018,-0.00018281,2.387138367997413,2.9709305229720875,-45.26035727339015,0.049115330188141106,1.1917269577111682,0.10635270059237516,-61.25288511666491,-0.9935399738862809,66.60950175336967,0.7358556616648455,55.005697240759844,0.4182577913205171,0.03661940971989493,0.0014294,0.26356335853858487,0.0029485,0,0.0
48,0.5000316017528097,0.3078876226006336,-0.00018281,2.387138367997413,2.9709305229720875,-2.472161914537679,0.049115330188141106,15.123037066688354,0.10635270059237516,-72.84031655244914,-0.9935399738862809,-2.3740497521140185,0.7358556616648455,46.33072021004179,0.4182577913205171,-0.21198356330634305,0.0014294,0.3839757610814657,0.0029485,1,0.0
49,0.24440524585018822,0.34226719586916665,-0.00018281,2.387138367997413,2.9709305229720875,-55.68559800811812,0.049115330188141106,-2.34425887873833,0.10635270059237516,-59.50452887588514,-0.9935399738862809,52.381993625145384,0.7358556616648455,69.20543787608605,0.4182577913205171,-0.290633258531773,0.0014294,0.2235203690524279,0.0029485,1,0.0
50,0.5838053389060839,0.18365559181286414,-0.00018281,2.387138367997413,2.9709305229720875,-84.77546391445519,0.049115330188141106,7.572163181437645,0.10635270059237516,-98.24987700606262,-0.9935399738862809,73.35872268977553,0.7358556616648455,95.28912282729931,0.4182577913205171,-0.05113033614901555,0.0014294,0.2638459505599501,0.0029485,1,0.0
51,0.17602416067089638,0.3275890705620959,-0.00018281,2.387138367997413,2.9709305229720875,11.219011854277,0.049115330188141106,3.684562067301627,0.10635270059237516,-19.984243952596742,-0.9935399738862809,28.59788514338615,0.7358556616648455,1.3256019722918353,0.4182577913205171,0.06386161320912062,0.0014294,0.5577254385928991,0.0029485,0,0.0
52,0.05285347804665963,0.18569917984757295,-0.00018281,2.387138367997413,2.9709305229720875,19.89193533199169,0.049115330188141106,10.72617162788147,0.10635270059237516,-55.30186107249918,-0.9935399738862809,19.701370385658493,0.7358556616648455,14.448424431620424,0.4182577913205171,-0.046580538637090274,0.0014294,0.3137458477035388,0.0029485,1,0.0
53,0.7693026927914061,0.19178131768336532,-0.00018281,2.387138367997413,2.9709305229720875,-66.35914470582627,0.049115330188141106,-0.3554496770897515,0.10635270059237516,-18.970110018938158,-0.9935399738862809,1.967845176216528,0.7358556616648455,60.17230924172199,0.4182577913205171,-0.03680244432988253,0.0014294,0.12786813171839895,0.0029485,1,0.0
54,0.6304882960156433,0.26751009553722493,-0.00018281,2.387138367997413,2.9709305229720875,24.578680519418697,0.049115330188141106,7.736447235556682,0.10635270059237516,-12.577491871767194,-0.9935399738862809,-39.58330337832305,0.7358556616648455,12.253411514784588,0.4182577913205171,0.16561877971732117,0.0014294,0.24551657025053245,0.0029485,0,0.0
55,0.3231661494701171,0.3189039568292835,-0.00018281,2.387138367997413,2.9709305229720875,-73.96813584622251,0.049115330188141106,-3.5281401484770925,0.10635270059237516,-70.87593306449143,-0.9935399738862809,75.10031410923602,0.7358556616648455,83.79377888798115,0.4182577913205171,-0.23824294848655153,0.0014294,0.2931702951854856,0.0029485,1,0.0
56,0.39253685920377096,0.16650993878696305,-0.00018281,2.387138367997413,2.9709305229720875,3.910662209823016,0.049115330188141106,5.250637444375485,0.10635270059237516,-43.611590393325095,-0.9935399738862809,0.11770759017358046,0.7358556616648455,35.58015888512904,0.4182577913205171,-0.052587835600600874,0.0014294,0.25142310571723414,0.0029485,1,0.0
57,0.49040078469371073,0.2820235405921047,-0.00018281,2.387138367997413,2.9709305229720875,1.75614567964017,0.049115330188141106,1.7033119911301213,0.10635270059237516,-21.41189663740721,-0.9935399738862809,-28.949961956880173,0.7358556616648455,35.15088256206715,0.4182577913205171,-0.3065295033921116,0.0014294,0.29247894695718957,0.0029485,1,0.0
58,0.17411161606508235,0.26333295973432186,-0.00018281,2.387138367997413,2.9709305229720875,19.80341846583191,0.049115330188141106,6.034045433851134,0.10635270059237516,-51.18963793411729,-0.9935399738862809,-4.365216809957047,0.7358556616648455,30.947226086976656,0.4182577913205171,-0.327974087579704,0.0014294,0.3134352206905798,0.0029485,1,0.0
59,0.3634614226037516,0.22122490362399932,-0.00018281,2.387138367997413,2.9709305229720875,60.84531460752228,0.049115330188141106,13.669246201690015,0.10635270059237516,-49.06772240108616,-0.9935399738862809,-9.927654189253857,0.7358556616648455,3.4251340043318237,0.4182577913205171,0.251412214553828,0.0014294,0.4339082279852249,0.0029485,0,0.0
60,0.3366690490729056,0.17560194887737543,-0.00018281,2.387138367997413,2.9709305229720875,38.49069141001135,0.049115330188141106,6.859373623835708,0.10635270059237516,-18.858327009548077,-0.9935399738862809,-21.55031838524539,0.7358556616648455,2.1889216766280697,0.4182577913205171,0.17006818917176314,0.0014294,0.23071062935017334,0.0029485,0,0.0
61,0.333417357735572,0.18489895350921468,-0.00018281,2.387138367997413,2.9709305229720875,38.9364481877339,0.049115330188141106,9.496664459179556,0.10635270059237516,-33.47083522940194,-0.9935399738862809,-41.22585102568459,0.7358556616648455,15.3366882425276,0.4182577913205171,-0.26684775251629816,0.0014294,0.3044566306628677,0.0029485,1,0.0
62,0.5868035510301974,0.4101357494387543,-0.00018281,2.387138367997413,2.9709305229720875,18.640146011266467,0.049115330188141106,13.697478174686879,0.10635270059237516,-89.83885636073767,-0.9935399738862809,-14.5503673231634,0.7358556616648455,62.40393634147918,0.4182577913205171,-0.3545025083367874,0.0014294,0.45939184279935574,0.0029485,1,0.0
63,0.32698501816436787,0.17728254216515343,-0.00018281,2.387138367997413,2.9709305229720875,-7.02728522296816,0.049115330188141106,12.172155081620843,0.10635270059237516,-86.92752336592775,-0.9935399738862809,36.68445095211297,0.7358556616648455,51.130771028453836,0.4182577913205171,-0.0008210922241901619,0.0014294,0.3181047427879248,0.0029485,1,0.0
64,0.23637451228674822,0.24736664166712433,-0.00018281,2.387138367997413,2.9709305229720875,68.9897816425271,0.049115330188141106,13.069875270392288,0.10635270059237516,-74.68963665895791,-0.9935399738862809,3.8905191955305582,0.7358556616648455,17.459942895105414,0.4182577913205171,0.07178713829307623,0.0014294,0.5059108773079518,0.0029485,0,0.0
65,0.15256458085486546,0.20385646984345798,-0.00018281,2.387138367997413,2.9709305229720875,74.42692117259713,0.049115330188141106,9.747508153934731,0.10635270059237516,-75.58120987474706,-0.9935399738862809,40.12638294523734,0.7358556616648455,10.423634161130039,0.4182577913205171,0.28680798767205057,0.0014294,0.699829693598301,0.0029485,0,0.0
66,0.40897615769418005,0.19532929714462416,-0.00018281,2.387138367997413,2.9709305229720875,9.236648155263879,0.049115330188141106,10.699796047375969,0.10635270059237516,-37.70422447929301,-0.9935399738862809,-19.656025676016142,0.7358556616648455,22.977440356841413,0.4182577913205171,-0.13292637010295116,0.0014294,0.2807769064569784,0.0029485,1,0.0
67,0.5042643748158084,0.19876993827615155,-0.00018281,2.387138367997413,2.9709305229720875,35.42195634815593,0.049115330188141106,10.445348672968052,0.10635270059237516,-3.434572800864018,-0.9935399738862809,-71.16071740026908,0.7358556616648455,0.7501990721569172,0.4182577913205171,-0.21346396823355437,0.0014294,0.2621979109585342,0.0029485,1,0.0
68,0.4318427833097055,0.2819045545863386,-0.00018281,2.387138367997413,2.9709305229720875,-0.49677931193994596,0.049115330188141106,13.060334586968608,0.10635270059237516,-48.98644755333407,-0.9935399738862809,-17.483205959940477,0.7358556616648455,31.576422873924002,0.4182577913205171,-0.27330896602222404,0.0014294,0.3363989814787764,0.0029485,1,0.0
69,0.29429681637890504,0.3863639499431167,-0.00018281,2.387138367997413,2.9709305229720875,20.954547478011094,0.049115330188141106,3.117250121597962,0.10635270059237516,-48.59253748580119,-0.9935399738862809,13.81069043925794,0.7358556616648455,31.769329166934398,0.4182577913205171,-0.10530786850128407,0.0014294,0.46380785931513546,0.0029485,1,0.0
70,0.4928785723957648,0.2813817707365054,-0.00018281,2.387138367997413,2.9709305229720875,32.09574489726336,0.049115330188141106,8.910674803624133,0.10635270059237516,-28.230279957678206,-0.9935399738862809,-11.93346660298505,0.7358556616648455,9.371965077228907,0.4182577913205171,0.2140515444585097,0.0014294,0.4028292597163531,0.0029485,0,0.0
71,0.2533547016279616,0.2176300198711087,-0.00018281,2.387138367997413,2.9709305229720875,56.04805539602765,0.049115330188141106,13.095574967133075,0.10635270059237516,-62.480340704491255,-0.9935399738862809,30.74962391674299,0.7358556616648455,3.6157215884012857,0.4182577913205171,0.30597486891801057,0.0014294,0.6740796135691569,0.0029485,0,0.0
72,0.5591064064351778,0.278978254514205,-0.00018281,2.387138367997413,2.9709305229720875,-13.478172737758356,0.049115330188141106,12.256309808652418,0.10635270059237516,-78.87738385653726,-0.9935399738862809,29.8011075996221,0.7358556616648455,53.690002797676186,0.4182577913205171,0.08368230251967076,0.0014294,0.4071714278797586,0.0029485,0,0.0
73,0.3653407485714403,0.17490805000051574,-0.00018281,2.387138367997413,2.9709305229720875,17.55955993489364,0.049115330188141106,9.710676113972184,0.10635270059237516,-66.00270236482768,-0.9935399738862809,17.113231541741627,0.7358556616648455,35.21527701801179,0.4182577913205171,0.14364624489467062,0.0014294,0.2961433131113147,0.0029485,0,0.0
74,-0.019352318989790618,0.17597113972648978,-0.00018281,2.387138367997413,2.9709305229720875,73.10439617192642,0.049115330188141106,8.391212201349333,0.10635270059237516,-31.869790836475772,-0.9935399738862809,6.2630741203438305,0.7358556616648455,-19.18350264067017,0.4182577913205171,0.28972113127482313,0.0014294,0.359813475930145,0.0029485,0,0.0
75,0.25972881908338397,0.22711963963492943,-0.00018281,2.387138367997413,2.9709305229720875,53.57615344583991,0.049115330188141106,11.137530769318445,0.10635270059237516,-8.869389846403266,-0.9935399738862809,-51.61190948976986,0.7358556616648455,-14.322384888224988,0.4182577913205171,-0.11385842172495642,0.0014294,0.3110697623158366,0.0029485,1,0.0
76,0.19632049799009976,0.26424086217742854,-0.00018281,2.387138367997413,2.9709305229720875,6.684327223196874,0.049115330188141106,-0.7384813314085505,0.10635270059237516,-11.327148577436063,-0.9935399738862809,18.330440594602806,0.7358556616648455,8.307644225344461,0.4182577913205171,0.026846813958615046,0.0014294,0.40717734591495913,0.0029485,0,0.0
77,0.5099033438146465,0.22172970710065204,-0.00018281,2.387138367997413,2.9709305229720875,-8.516228813966336,0.049115330188141106,14.335096126749548,0.10635270059237516,-98.34656369189074,-0.9935399738862809,30.476886776360345,0.7358556616648455,63.46997642495532,0.4182577913205171,-0.0037875290072584,0.0014294,0.36498885807625125,0.0029485,1,0.0
78,0.19003806668277212,0.2129779643563427,-0.00018281,2.387138367997413,2.9709305229720875,78.30158323415452,0.049115330188141106,8.955420247238749,0.10635270059237516,-32.15090970065782,-0.9935399738862809,15.90338762919859,0.7358556616648455,-20.07717972375748,0.4182577913205171,0.3239849153046581,0.0014294,0.7605193309421112,0.0029485,0,0.0
79,0.04032154087974227,0.21663484542817535,-0.00018281,2.387138367997413,2.9709305229720875,-87.32849602959207,0.049115330188141106,-6.401494854780026,0.10635270059237516,-7.028618178988637,-0.9935399738862809,65.45938609325856,0.7358556616648455,33.987927253127594,0.4182577913205171,-0.31253986562784875,0.0014294,0.29717668129757346,0.0029485,1,0.0
80,0.61587905385873,0.18387557679986394,-0.00018281,2.387138367997413,2.9709305229720875,-57.27731735618635,0.049115330188141106,7.199946811612648,0.10635270059237516,-45.27943064976064,-0.9935399738862809,8.100193968455827,0.7358556616648455,58.72175066456097,0.4182577913205171,-0.21433272054819485,0.0014294,0.23367678213684184,0.0029485,1,0.0
