,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
35,0.11132443259881086,0.08854844105488692,-1.54e-06,1.600149459561681,3.485910062937601,84.97733131842885,1.0052136313683062,23.216462711134003,0.12067054082980143,-40.06326172901945,-1.1573229341274334,-3.8423267167287474,0.6295741068180681,-30.064651361327787,0.2719344611720337,0.36956803407535965,0.00015748,0.6758375943107212,0.00081957,0,0.0
36,0.3399067182966901,0.07482557855961997,-1.54e-06,1.600149459561681,3.485910062937601,-10.037387224277706,1.0052136313683062,7.899376220466305,0.12067054082980143,-20.144221227942563,-1.1573229341274334,-55.28113562560146,0.6295741068180681,29.83356372710292,0.2719344611720337,-0.1889688577181453,0.00015748,0.18895769705511078,0.00081957,1,0.0
37,0.5541207331153913,0.07034574286134364,-1.54e-06,1.600149459561681,3.485910062937601,-37.4319727058446,1.0052136313683062,-0.3838800768191421,0.12067054082980143,-9.49603793055053,-1.1573229341274334,-34.05434033152305,0.6295741068180681,45.220668446312615,0.2719344611720337,-0.0677324047832738,0.00015748,0.07186094764353682,0.00081957,1,0.0
38,0.2650661445242537,0.15044990264926084,-1.54e-06,1.600149459561681,3.485910062937601,47.705922136113095,1.0052136313683062,13.435049510885701,0.12067054082980143,-40.65964839814334,-1.1573229341274334,22.345914711862346,0.6295741068180681,-3.9527866242724548,0.2719344611720337,0.36069324103724526,0.00015748,0.5469491095376879,0.00081957,0,0.0
39,0.4266234021852075,0.10060041351260421,-1.54e-06,1.600149459561681,3.485910062937601,-57.3926148801942,1.0052136313683062,3.2959959223797575,0.12067054082980143,-77.0285359092635,-1.1573229341274334,48.57498794823629,0.6295741068180681,75.71847973243902,0.2719344611720337,-0.0911793397709316,0.00015748,0.13483693573285063,0.00081957,1,0.0
40,0.3570356996594353,0.06515630418839485,-1.54e-06,1.600149459561681,3.485910062937601,-42.40703743068337,1.0052136313683062,2.9279533053517355,0.12067054082980143,-54.69112150366288,-1.1573229341274334,31.471604154862693,0.6295741068180681,55.96547996461728,0.2719344611720337,-0.04215560132662708,0.00015748,0.09600703626877374,0.00081957,1,0.0
41,0.16970614890934205,0.16718473530333433,-1.54e-06,1.600149459561681,3.485910062937601,56.40404046676269,1.0052136313683062,15.03434542499744,0.12067054082980143,-41.3321913610761,-1.1573229341274334,6.018919249843471,0.6295741068180681,-8.477303197069569,0.2719344611720337,0.25476155314841015,0.00015748,0.5821383076412747,0.00081957,0,0.0
42,0.14973021728534286,0.1824432607447538,-1.54e-06,1.600149459561681,3.485910062937601,-0.5698309500257505,1.0052136313683062,13.531437379774443,0.12067054082980143,-78.97149835295681,-1.1573229341274334,40.79134897936554,0.6295741068180681,35.44512268269191,0.2719344611720337,-0.0006088782203191867,0.00015748,0.3552178072732064,0.00081957,1,0.0
43,0.17798646609510899,0.16461986265856066,-1.54e-06,1.600149459561681,3.485910062937601,-3.8489482842585767,1.0052136313683062,11.336149859502253,0.12067054082980143,-58.5897320667351,-1.1573229341274334,3.1403392755721535,0.6295741068180681,33.53323246985243,0.2719344611720337,-0.1227386576395505,0.00015748,0.29789849028936766,0.00081957,1,0.0
44,0.15813542316655194,0.12156893308669006,-1.54e-06,1.600149459561681,3.485910062937601,35.898225956012894,1.0052136313683062,22.769302068270214,0.12067054082980143,-94.84392822632772,-1.1573229341274334,70.83334221873253,0.6295741068180681,15.145249710796755,0.2719344611720337,0.316760174921233,0.00015748,0.5823393599402261,0.00081957,0,0.0
45,0.0015506328302784742,0.050374050796816144,-1.54e-06,1.600149459561681,3.485910062937601,-6.637500772523815,1.0052136313683062,-1.3914104711870365,0.12067054082980143,-15.999703529842087,-1.1573229341274334,34.71783665006721,0.6295741068180681,8.455739982338052,0.2719344611720337,-0.009989705311715842,0.00015748,0.09732300473537023,0.00081957,1,0.0
46,0.6141048316796747,0.25066579771363057,-1.54e-06,1.600149459561681,3.485910062937601,37.766581385117526,1.0052136313683062,14.293961824136792,0.12067054082980143,-36.400048914514706,-1.1573229341274334,3.9642387137425894,0.6295741068180681,10.028302708268443,0.2719344611720337,0.44648250534321066,0.00015748,0.6217518557213924,0.00081957,0,0.0
47,0.1530087413181525,0.016297459393805887,-1.54e-06,1.600149459561681,3.485910062937601,-9.424739310300062,1.0052136313683062,5.414423109341917,0.12067054082980143,-18.09818432537837,-1.1573229341274334,-12.321463991899671,0.6295741068180681,17.16849305909221,0.2719344611720337,-0.08123770337349255,0.00015748,0.08402233875133881,0.00081957,1,0.0
48,0.3949371022213105,0.06059755116357632,-1.54e-06,1.600149459561681,3.485910062937601,-34.74578534441285,1.0052136313683062,8.00558416056796,0.12067054082980143,-53.02456985122226,-1.1573229341274334,-4.961101767554968,0.6295741068180681,54.256462299847016,0.2719344611720337,-0.13847673925125456,0.00015748,0.15409157108170032,0.00081957,1,0.0
49,0.2748524413148197,0.040172107690254394,-1.54e-06,1.600149459561681,3.485910062937601,-20.40655419050572,1.0052136313683062,8.329993199664868,0.12067054082980143,-28.4705062248369,-1.1573229341274334,-12.602975997584327,0.6295741068180681,29.236437286652304,0.2719344611720337,-0.11620372332769864,0.00015748,0.1222090725936918,0.00081957,1,0.0
50,0.49309439631575624,0.0891198897597354,-1.54e-06,1.600149459561681,3.485910062937601,-67.81336197434173,1.0052136313683062,1.1633205211341058,0.12067054082980143,-50.64230793789879,-1.1573229341274334,48.61595921170751,0.6295741068180681,66.46534368425566,0.2719344611720337,-0.11239164575592965,0.00015748,0.09357769095517181,0.00081957,1,0.0
51,-0.006939962142602174,0.1406178245101977,-1.54e-06,1.600149459561681,3.485910062937601,10.511992917958256,1.0052136313683062,9.025019598599396,0.12067054082980143,-56.42361523807421,-1.1573229341274334,61.51732693121966,0.6295741068180681,11.837264713051635,0.2719344611720337,0.1564487101441671,0.00015748,0.24261548896578788,0.00081957,0,0.0
52,0.3839528566012064,0.19105099752990434,-1.54e-06,1.600149459561681,3.485910062937601,65.94684898911657,1.0052136313683062,20.957011503565663,0.12067054082980143,-15.896221676851527,-1.1573229341274334,-45.79056350339913,0.6295741068180681,-19.953776834272052,0.2719344611720337,0.34487572900134467,0.00015748,0.5723934940342871,0.00081957,0,0.0
53,0.21743839313571983,0.09285212596243114,-1.54e-06,1.600149459561681,3.485910062937601,56.39593393145962,1.0052136313683062,18.881833719257486,0.12067054082980143,-82.08852616668476,-1.1573229341274334,58.50264215087293,0.6295741068180681,6.137339172430529,0.2719344611720337,0.38070511799948015,0.00015748,0.7502036215807798,0.00081957,0,0.0
54,0.1536473639192647,0.07496819070974026,-1.54e-06,1.600149459561681,3.485910062937601,97.934917635286,1.0052136313683062,22.971939292560123,0.12067054082980143,-57.81805412994134,-1.1573229341274334,1.7614657738718154,0.6295741068180681,-23.131218869442424,0.2719344611720337,0.3444297326129485,0.00015748,0.9232282993689959,0.00081957,0,0.0
55,0.3430239715245065,0.1542735080295171,-1.54e-06,1.600149459561681,3.485910062937601,80.56628274403347,1.0052136313683062,23.866621612177358,0.12067054082980143,-33.83518277981902,-1.1573229341274334,-16.217546065897004,0.6295741068180681,-24.066626335805754,0.2719344611720337,0.4850332256044815,0.00015748,0.6884947351557235,0.00081957,0,0.0
56,0.013921117846096176,0.09544303487617156,-1.54e-06,1.600149459561681,3.485910062937601,5.743582006932805,1.0052136313683062,9.380447192745166,0.12067054082980143,-36.201038543608966,-1.1573229341274334,-4.066964988821208,0.6295741068180681,13.11536150148433,0.2719344611720337,-0.13207376593985823,0.00015748,0.2055115376191118,0.00081957,1,0.0
57,0.3261043291365723,0.04715039124929098,-1.54e-06,1.600149459561681,3.485910062937601,-38.25118102125446,1.0052136313683062,6.2997474689006205,0.12067054082980143,-59.5785939458088,-1.1573229341274334,16.907256825971523,0.6295741068180681,55.804746049867155,0.2719344611720337,-0.12271057468316367,0.00015748,0.12882981441506525,0.00081957,1,0.0
58,0.06449961786763803,0.06642093052848938,-1.54e-06,1.600149459561681,3.485910062937601,71.80696976882035,1.0052136313683062,16.59078790559246,0.12067054082980143,-39.026900698758084,-1.1573229341274334,30.79161378824285,0.6295741068180681,-26.08249832517724,0.2719344611720337,0.43725195865280886,0.00015748,0.5680882941232152,0.00081957,0,0.0
59,0.15876112425157218,0.07962089062348163,-1.54e-06,1.600149459561681,3.485910062937601,84.13996706479259,1.0052136313683062,24.33910734375792,0.12067054082980143,-44.385677496464766,-1.1573229341274334,-3.4949757825559225,0.6295741068180681,-26.704788508797595,0.2719344611720337,0.38604125499862074,0.00015748,0.7010888505000665,0.00081957,0,0.0
60,0.6313850060801117,0.19096699794269872,-1.54e-06,1.600149459561681,3.485910062937601,36.51365174615392,1.0052136313683062,23.8549551970307,0.12067054082980143,-93.69835844087744,-1.1573229341274334,21.15478823230949,0.6295741068180681,36.16895016186659,0.2719344611720337,0.36283887714553476,0.00015748,0.8078553958721723,0.00081957,0,0.0
61,0.02637310574344104,0.05533968551679425,-1.54e-06,1.600149459561681,3.485910062937601,-11.15185479145595,1.0052136313683062,4.3383265226114585,0.12067054082980143,-45.24504203846153,-1.1573229341274334,32.8699332896353,0.6295741068180681,25.041214683479502,0.2719344611720337,-0.06265232544207146,0.00015748,0.1289493432863914,0.00081957,1,0.0
62,0.4112846211437768,0.08087809349560662,-1.54e-06,1.600149459561681,3.485910062937601,-15.830574945909527,1.0052136313683062,7.13219096432532,0.12067054082980143,-21.22801478205279,-1.1573229341274334,-56.82684197371275,0.6295741068180681,36.20139937431699,0.2719344611720337,-0.18497708726675993,0.00015748,0.18745060185005252,0.00081957,1,0.0
63,0.1264677935815246,0.0899878461502058,-1.54e-06,1.600149459561681,3.485910062937601,50.16156455052367,1.0052136313683062,17.56063902432096,0.12067054082980143,-61.06404916405071,-1.1573229341274334,56.66655413216856,0.6295741068180681,-6.2890454499649096,0.2719344611720337,0.435362152163584,0.00015748,0.5146567705997805,0.00081957,0,0.0
64,0.005668055824821938,0.15990951988355742,-1.54e-06,1.600149459561681,3.485910062937601,21.41665327912152,1.0052136313683062,6.9757603186488275,0.12067054082980143,-13.97076626561985,-1.1573229341274334,-47.22748230351875,0.6295741068180681,2.176567738394226,0.2719344611720337,-0.2293529709244936,0.00015748,0.2731189601773475,0.00081957,1,0.0
65,0.2267150453172302,0.10282343947786199,-1.54e-06,1.600149459561681,3.485910062937601,30.07439272570706,1.0052136313683062,18.049131650734463,0.12067054082980143,-92.1566190965175,-1.1573229341274334,83.32969839302385,0.6295741068180681,20.44710814420397,0.2719344611720337,0.3984983593918082,0.00015748,0.5616308326455094,0.00081957,0,0.0
66,0.11035584063211668,0.08706069796374402,-1.54e-06,1.600149459561681,3.485910062937601,81.9804614783588,1.0052136313683062,22.77119802448639,0.12067054082980143,-47.465562864484774,-1.1573229341274334,22.413593848814156,0.6295741068180681,-28.428699233782137,0.2719344611720337,0.46761680096548486,0.00015748,0.6608110399119924,0.00081957,0,0.0
67,0.7870063871983433,0.3167584722637411,-1.54e-06,1.600149459561681,3.485910062937601,-25.302492969483318,1.0052136313683062,20.618792708961323,0.12067054082980143,-73.3637364543261,-1.1573229341274334,-51.604413025120984,0.6295741068180681,70.6815407213562,0.2719344611720337,-0.11994234344562837,0.00015748,0.4381690873263966,0.00081957,1,0.0
68,0.40181090337303194,0.025343296351070386,-1.54e-06,1.600149459561681,3.485910062937601,-32.51724613967197,1.0052136313683062,1.867327611053749,0.12067054082980143,-16.70004889352527,-1.1573229341274334,-11.217741409514542,0.6295741068180681,36.77028233728741,0.2719344611720337,-0.0066762511436042875,0.00015748,0.011353305690790043,0.00081957,1,0.0
69,0.2509256329409716,0.15877353728620683,-1.54e-06,1.600149459561681,3.485910062937601,35.69595109750729,1.0052136313683062,15.562122506945633,0.12067054082980143,-51.985262800267925,-1.1573229341274334,23.486209401879318,0.6295741068180681,5.872212399354189,0.2719344611720337,0.29682884889186556,0.00015748,0.4722472743595816,0.00081957,0,0.0
70,0.3181399004054496,0.12229106962133846,-1.54e-06,1.600149459561681,3.485910062937601,58.65259705454251,1.0052136313683062,15.977775185748808,0.12067054082980143,-36.0132994615693,-1.1573229341274334,9.863438450771003,0.6295741068180681,-10.543105817839148,0.2719344611720337,0.43143727208764016,0.00015748,0.5932654554180284,0.00081957,0,0.0
71,0.6956518046751263,0.23410847190269865,-1.54e-06,1.600149459561681,3.485910062937601,34.680814973652254,1.0052136313683062,23.021803010110816,0.12067054082980143,-60.52527013237636,-1.1573229341274334,-23.992310660459403,0.6295741068180681,25.99198841612987,0.2719344611720337,0.33744767556737965,0.00015748,0.6652721879894954,0.00081957,0,0.0
72,0.39111043411004864,0.14849992751815974,-1.54e-06,1.600149459561681,3.485910062937601,66.72770152178272,1.0052136313683062,27.592641189830324,0.12067054082980143,-57.02449541468107,-1.1573229341274334,-3.905093357079244,0.6295741068180681,-7.548499951413772,0.2719344611720337,0.41035647914931894,0.00015748,0.7207322754442854,0.00081957,0,0.0
73,0.4111769562655969,0.13091503204638308,-1.54e-06,1.600149459561681,3.485910062937601,79.77902352313973,1.0052136313683062,26.100115906630958,0.12067054082980143,-57.75348940993098,-1.1573229341274334,-16.92903571448182,0.6295741068180681,-7.855339596875232,0.2719344611720337,0.39987009581681954,0.00015748,0.8430971359124679,0.00081957,0,0.0
74,0.09235340813789389,0.09058702035273472,-1.54e-06,1.600149459561681,3.485910062937601,-0.1772075103239825,1.0052136313683062,11.149694096672592,0.12067054082980143,-34.839906412379214,-1.1573229341274334,-16.836839833223785,0.6295741068180681,17.51488856555966,0.2719344611720337,-0.17099582828410945,0.00015748,0.2006246988833245,0.00081957,1,0.0
75,0.001507592720094264,0.1199858103419962,-1.54e-06,1.600149459561681,3.485910062937601,27.464161629954287,1.0052136313683062,8.078052927126606,0.12067054082980143,-9.78685550761469,-1.1573229341274334,-32.37140137783257,0.6295741068180681,-7.420551015413345,0.2719344611720337,-0.07374114527819328,0.00015748,0.24081245476022808,0.00081957,1,0.0
76,0.0071388091610306015,0.14450537847337636,-1.54e-06,1.600149459561681,3.485910062937601,26.801365152194574,1.0052136313683062,12.455566001521074,0.12067054082980143,-50.55004399393618,-1.1573229341274334,41.596826090863715,0.6295741068180681,1.5173316638886114,0.2719344611720337,0.1729864980107754,0.00015748,0.3297269872960613,0.00081957,0,0.0
77,0.0044085326252948365,0.18139295526475904,-1.54e-06,1.600149459561681,3.485910062937601,22.18684536004185,1.0052136313683062,6.7367433369295355,0.12067054082980143,-18.17730761204045,-1.1573229341274334,43.77080873000253,0.6295741068180681,-12.762936337915185,0.2719344611720337,0.10803280940380783,0.00015748,0.33583204975769326,0.00081957,0,0.0
78,0.016285775613169462,0.18327633919092903,-1.54e-06,1.600149459561681,3.485910062937601,19.446475750643962,1.0052136313683062,15.491043139533598,0.12067054082980143,-48.22916692617797,-1.1573229341274334,17.4784622431515,0.6295741068180681,4.718312905084298,0.2719344611720337,-0.005037909290839582,0.00015748,0.3273340027812952,0.00081957,1,0.0
79,0.0020751997054364035,0.14328954934719293,-1.54e-06,1.600149459561681,3.485910062937601,2.725912380285262,1.0052136313683062,9.776326944045271,0.12067054082980143,-56.216060124879654,-1.1573229341274334,18.496214094934892,0.6295741068180681,22.79912787376352,0.2719344611720337,-0.12795767475242992,0.00015748,0.26411120942472277,0.00081957,1,0.0
80,0.46052132671150303,0.203605140734186,-1.54e-06,1.600149459561681,3.485910062937601,-34.44075307493581,1.0052136313683062,-1.330682218061337,0.12067054082980143,-26.736679464495648,-1.1573229341274334,29.80940407053253,0.6295741068180681,41.56272971973099,0.2719344611720337,-0.0028554283035664013,0.00015748,0.23051689153408017,0.00081957,1,0.0
