,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.06282560997892428,0.170496760914339,0.0017302,1.600149459561681,3.485910062937601,17.263968810145634,0.06615664829894836,14.646894427395587,0.09139403278804198,-18.657936515328963,-0.41693063162538757,-50.24808137386771,-0.05989696821578524,1.0214391920990535,0.21866702323933576,-0.22511773329099402,-0.0014576,0.2629810083433267,0.0025335,1,1.0
12,0.18605196733479146,0.07986703017000618,0.0017302,1.600149459561681,3.485910062937601,79.2138725042492,0.06615664829894836,25.740822956504513,0.09139403278804198,-57.61169290764926,-0.41693063162538757,5.519457513755065,-0.05989696821578524,-18.146598373983352,0.21866702323933576,0.3737650667371609,-0.0014576,0.7313307390325451,0.0025335,0,1.0
13,0.4055243984111284,0.07499945115592149,0.0017302,1.600149459561681,3.485910062937601,-29.97680893460327,0.06615664829894836,9.359910537960305,0.09139403278804198,-36.116795798280556,-0.41693063162538757,-25.316449968394586,-0.05989696821578524,43.57370526445314,0.21866702323933576,-0.149461145042159,-0.0014576,0.1302567033136545,0.0025335,1,1.0
14,0.43892409635052526,0.0821996809971123,0.0017302,1.600149459561681,3.485910062937601,-18.726705137333,0.06615664829894836,2.400377110837553,0.09139403278804198,-9.388424463554628,-0.41693063162538757,-41.8441280758236,-0.05989696821578524,32.41720663000302,0.21866702323933576,-0.0718562581749336,-0.0014576,0.1316939004327252,0.0025335,1,1.0
15,0.5299608843176219,0.07070269680856281,0.0017302,1.600149459561681,3.485910062937601,-34.19967557508258,0.06615664829894836,1.767699847160305,0.09139403278804198,-16.963745786615327,-0.41693063162538757,-32.214510631168864,-0.05989696821578524,45.52804395094161,0.21866702323933576,-0.06209398519736082,-0.0014576,0.08808835641417276,0.0025335,1,1.0
16,0.21212264748106804,0.10282507468992108,0.0017302,1.600149459561681,3.485910062937601,-4.352904594197606,0.06615664829894836,2.4483610656881263,0.09139403278804198,-17.807401483975557,-0.41693063162538757,5.79370201384851,-0.05989696821578524,16.21528964471916,0.21866702323933576,0.05465905118058313,-0.0014576,0.14487117267250388,0.0025335,0,1.0
17,0.24860276508835571,0.01772251217150253,0.0017302,1.600149459561681,3.485910062937601,-32.206050397020185,0.06615664829894836,2.3689600548828804,0.09139403278804198,-28.814953832917478,-0.41693063162538757,22.883367487221257,-0.05989696821578524,33.27793546667287,0.21866702323933576,-0.052793139074649276,-0.0014576,0.058702460139873236,0.0025335,1,1.0
18,0.7761310686370535,0.22568412768780358,0.0017302,1.600149459561681,3.485910062937601,42.82258341649846,0.06615664829894836,28.062060701069043,0.09139403278804198,-67.08984707912488,-0.41693063162538757,-34.435417630499344,-0.05989696821578524,25.867412653450696,0.21866702323933576,0.36977931522399843,-0.0014576,0.759569428418528,0.0025335,0,1.0
19,0.03024546001506645,0.02305966408668198,0.0017302,1.600149459561681,3.485910062937601,-22.00338169236321,0.06615664829894836,3.9534914946671154,0.09139403278804198,-48.10613281584459,-0.41693063162538757,53.97072447959185,-0.05989696821578524,28.00151655126831,0.21866702323933576,-0.017112244675395703,-0.0014576,0.058886141815374125,0.0025335,1,1.0
20,0.7749132052297065,0.10516225016439229,0.0017302,1.600149459561681,3.485910062937601,-48.16921984796144,0.06615664829894836,10.223394410044046,0.09139403278804198,-36.839797934597286,-0.41693063162538757,-62.30743197140928,-0.05989696821578524,68.62101860915783,0.21866702323933576,-0.16158586288507618,-0.0014576,0.15480845373401217,0.0025335,1,1.0
21,0.34904519132323564,0.13124420592598413,0.0017302,1.600149459561681,3.485910062937601,76.52098375143834,0.06615664829894836,19.718949347992652,0.09139403278804198,-18.607440354372265,-0.41693063162538757,-32.624252774560006,-0.05989696821578524,-24.812670090365863,0.21866702323933576,0.42964592961972997,-0.0014576,0.629398681256192,0.0025335,0,1.0
22,0.26491448305373266,0.07750745528960266,0.0017302,1.600149459561681,3.485910062937601,81.156274604812,0.06615664829894836,27.792537952641865,0.09139403278804198,-81.1004789168084,-0.41693063162538757,12.76825815559826,-0.05989696821578524,-4.424818022191355,0.21866702323933576,0.3560241160227522,-0.0014576,0.893826152908106,0.0025335,0,1.0
23,0.32593463738504347,0.14914022462865356,0.0017302,1.600149459561681,3.485910062937601,72.02340483527794,0.06615664829894836,24.418983881130472,0.09139403278804198,-35.45245418640247,-0.41693063162538757,-24.671240954485818,-0.05989696821578524,-18.7999770023261,0.21866702323933576,0.3681742877848482,-0.0014576,0.6570109886031121,0.0025335,0,1.0
24,0.00400605215282035,0.08799293987778295,0.0017302,1.600149459561681,3.485910062937601,-2.4627835198588675,0.06615664829894836,1.9675182478700577,0.09139403278804198,-34.7455820123059,-0.41693063162538757,34.91790348440807,-0.05989696821578524,15.778887233091552,0.21866702323933576,-0.01489966319968375,-0.0014576,0.1601551187332137,0.0025335,1,1.0
25,0.23987537061845507,0.10887715596525509,0.0017302,1.600149459561681,3.485910062937601,-17.072670607349874,0.06615664829894836,8.55350010512674,0.09139403278804198,-38.667333781568054,-0.41693063162538757,-22.390671358044674,-0.05989696821578524,35.389596783547994,0.21866702323933576,-0.19575748571175758,-0.0014576,0.16746096515169742,0.0025335,1,1.0
26,0.1779312504049965,0.04298031317760912,0.0017302,1.600149459561681,3.485910062937601,-43.38965618487864,0.06615664829894836,4.714247018141395,0.09139403278804198,-53.74478528670963,-0.41693063162538757,63.74618136200459,-0.05989696821578524,42.39074906341642,0.21866702323933576,-0.12878395501103937,-0.0014576,0.1262968961614144,0.0025335,1,1.0
27,0.8478025234430954,0.2545829021146724,0.0017302,1.600149459561681,3.485910062937601,61.776542784636824,0.06615664829894836,36.6959523444706,0.09139403278804198,-73.88551832911399,-0.41693063162538757,-64.34495960048646,-0.05989696821578524,20.956144937322552,0.21866702323933576,0.3406677146620537,-0.0014576,0.9401725045261023,0.0025335,0,1.0
28,0.047636249521783636,0.14412863658014416,0.0017302,1.600149459561681,3.485910062937601,24.05837258364733,0.06615664829894836,11.735267839430577,0.09139403278804198,-45.213152700556506,-0.41693063162538757,34.45394204474519,-0.05989696821578524,2.3943264779532214,0.21866702323933576,0.17193716557450428,-0.0014576,0.3080897523817003,0.0025335,0,1.0
29,-7.56597761889799e-05,0.11363515228469377,0.0017302,1.600149459561681,3.485910062937601,12.614299938961674,0.06615664829894836,3.5765150342382688,0.09139403278804198,-22.386152999582116,-0.41693063162538757,36.06503117965832,-0.05989696821578524,-1.0631346118295943,0.21866702323933576,0.12626864510045993,-0.0014576,0.1788770616946524,0.0025335,0,1.0
30,0.6307939954911295,0.1205181313716844,0.0017302,1.600149459561681,3.485910062937601,-46.24893566381304,0.06615664829894836,10.691844107973663,0.09139403278804198,-40.55333820630099,-0.41693063162538757,-17.968238335447566,-0.05989696821578524,57.06222328163231,0.21866702323933576,-0.10972525571156808,-0.0014576,0.17018992704151556,0.0025335,1,1.0
31,0.03155730191389111,0.05164439651186048,0.0017302,1.600149459561681,3.485910062937601,-7.56613912170901,0.06615664829894836,7.575359320968037,0.09139403278804198,-25.441245646586832,-0.41693063162538757,10.894758955832282,-0.05989696821578524,11.016008157739728,0.21866702323933576,-0.1290131263588274,-0.0014576,0.13133225586712705,0.0025335,1,1.0
32,0.28319040407871476,0.05653822912642366,0.0017302,1.600149459561681,3.485910062937601,-11.842610144451994,0.06615664829894836,8.161083914337796,0.09139403278804198,-14.802782378307356,-0.41693063162538757,-29.179824423123435,-0.05989696821578524,19.994498974119548,0.21866702323933576,-0.10063579908632264,-0.0014576,0.13145819793586255,0.0025335,1,1.0
33,0.20956514923734879,0.01801528462552534,0.0017302,1.600149459561681,3.485910062937601,-55.834099124072786,0.06615664829894836,2.0268916502835426,0.09139403278804198,-72.79921784923052,-0.41693063162538757,87.84779008405438,-0.05989696821578524,59.70656029138287,0.21866702323933576,-0.03807759396004196,-0.0014576,0.0462399767369931,0.0025335,1,1.0
34,0.06323869989932324,0.08933392608827907,0.0017302,1.600149459561681,3.485910062937601,75.14314189914091,0.06615664829894836,12.380624212180969,0.09139403278804198,-39.922001631576336,-0.41693063162538757,46.62671043808383,-0.05989696821578524,-25.438131154579878,0.21866702323933576,0.4026338210030283,-0.0014576,0.7110800498258769,0.0025335,0,1.0
35,0.11132443259881086,0.08854844105488692,0.0017302,1.600149459561681,3.485910062937601,84.97733131842885,0.06615664829894836,23.216462711134003,0.09139403278804198,-40.06326172901945,-0.41693063162538757,-3.8423267167287474,-0.05989696821578524,-30.064651361327787,0.21866702323933576,0.36956803407535965,-0.0014576,0.6758375943107212,0.0025335,0,1.0
36,0.3399067182966901,0.07482557855961997,0.0017302,1.600149459561681,3.485910062937601,-10.037387224277706,0.06615664829894836,7.899376220466305,0.09139403278804198,-20.144221227942563,-0.41693063162538757,-55.28113562560146,-0.05989696821578524,29.83356372710292,0.21866702323933576,-0.1889688577181453,-0.0014576,0.18895769705511078,0.0025335,1,1.0
37,0.5541207331153913,0.07034574286134364,0.0017302,1.600149459561681,3.485910062937601,-37.4319727058446,0.06615664829894836,-0.3838800768191421,0.09139403278804198,-9.49603793055053,-0.41693063162538757,-34.05434033152305,-0.05989696821578524,45.220668446312615,0.21866702323933576,-0.0677324047832738,-0.0014576,0.07186094764353682,0.0025335,1,1.0
38,0.2650661445242537,0.15044990264926084,0.0017302,1.600149459561681,3.485910062937601,47.705922136113095,0.06615664829894836,13.435049510885701,0.09139403278804198,-40.65964839814334,-0.41693063162538757,22.345914711862346,-0.05989696821578524,-3.9527866242724548,0.21866702323933576,0.36069324103724526,-0.0014576,0.5469491095376879,0.0025335,0,1.0
39,0.4266234021852075,0.10060041351260421,0.0017302,1.600149459561681,3.485910062937601,-57.3926148801942,0.06615664829894836,3.2959959223797575,0.09139403278804198,-77.0285359092635,-0.41693063162538757,48.57498794823629,-0.05989696821578524,75.71847973243902,0.21866702323933576,-0.0911793397709316,-0.0014576,0.13483693573285063,0.0025335,1,1.0
40,0.3570356996594353,0.06515630418839485,0.0017302,1.600149459561681,3.485910062937601,-42.40703743068337,0.06615664829894836,2.9279533053517355,0.09139403278804198,-54.69112150366288,-0.41693063162538757,31.471604154862693,-0.05989696821578524,55.96547996461728,0.21866702323933576,-0.04215560132662708,-0.0014576,0.09600703626877374,0.0025335,1,1.0
41,0.16970614890934205,0.16718473530333433,0.0017302,1.600149459561681,3.485910062937601,56.40404046676269,0.06615664829894836,15.03434542499744,0.09139403278804198,-41.3321913610761,-0.41693063162538757,6.018919249843471,-0.05989696821578524,-8.477303197069569,0.21866702323933576,0.25476155314841015,-0.0014576,0.5821383076412747,0.0025335,0,1.0
42,0.14973021728534286,0.1824432607447538,0.0017302,1.600149459561681,3.485910062937601,-0.5698309500257505,0.06615664829894836,13.531437379774443,0.09139403278804198,-78.97149835295681,-0.41693063162538757,40.79134897936554,-0.05989696821578524,35.44512268269191,0.21866702323933576,-0.0006088782203191867,-0.0014576,0.3552178072732064,0.0025335,1,1.0
43,0.17798646609510899,0.16461986265856066,0.0017302,1.600149459561681,3.485910062937601,-3.8489482842585767,0.06615664829894836,11.336149859502253,0.09139403278804198,-58.5897320667351,-0.41693063162538757,3.1403392755721535,-0.05989696821578524,33.53323246985243,0.21866702323933576,-0.1227386576395505,-0.0014576,0.29789849028936766,0.0025335,1,1.0
44,0.15813542316655194,0.12156893308669006,0.0017302,1.600149459561681,3.485910062937601,35.898225956012894,0.06615664829894836,22.769302068270214,0.09139403278804198,-94.84392822632772,-0.41693063162538757,70.83334221873253,-0.05989696821578524,15.145249710796755,0.21866702323933576,0.316760174921233,-0.0014576,0.5823393599402261,0.0025335,0,1.0
45,0.0015506328302784742,0.050374050796816144,0.0017302,1.600149459561681,3.485910062937601,-6.637500772523815,0.06615664829894836,-1.3914104711870365,0.09139403278804198,-15.999703529842087,-0.41693063162538757,34.71783665006721,-0.05989696821578524,8.455739982338052,0.21866702323933576,-0.009989705311715842,-0.0014576,0.09732300473537023,0.0025335,1,1.0
46,0.6141048316796747,0.25066579771363057,0.0017302,1.600149459561681,3.485910062937601,37.766581385117526,0.06615664829894836,14.293961824136792,0.09139403278804198,-36.400048914514706,-0.41693063162538757,3.9642387137425894,-0.05989696821578524,10.028302708268443,0.21866702323933576,0.44648250534321066,-0.0014576,0.6217518557213924,0.0025335,0,1.0
47,0.1530087413181525,0.016297459393805887,0.0017302,1.600149459561681,3.485910062937601,-9.424739310300062,0.06615664829894836,5.414423109341917,0.09139403278804198,-18.09818432537837,-0.41693063162538757,-12.321463991899671,-0.05989696821578524,17.16849305909221,0.21866702323933576,-0.08123770337349255,-0.0014576,0.08402233875133881,0.0025335,1,1.0
48,0.3949371022213105,0.06059755116357632,0.0017302,1.600149459561681,3.485910062937601,-34.74578534441285,0.06615664829894836,8.00558416056796,0.09139403278804198,-53.02456985122226,-0.41693063162538757,-4.961101767554968,-0.05989696821578524,54.256462299847016,0.21866702323933576,-0.13847673925125456,-0.0014576,0.15409157108170032,0.0025335,1,1.0
49,0.2748524413148197,0.040172107690254394,0.0017302,1.600149459561681,3.485910062937601,-20.40655419050572,0.06615664829894836,8.329993199664868,0.09139403278804198,-28.4705062248369,-0.41693063162538757,-12.602975997584327,-0.05989696821578524,29.236437286652304,0.21866702323933576,-0.11620372332769864,-0.0014576,0.1222090725936918,0.0025335,1,1.0
50,0.49309439631575624,0.0891198897597354,0.0017302,1.600149459561681,3.485910062937601,-67.81336197434173,0.06615664829894836,1.1633205211341058,0.09139403278804198,-50.64230793789879,-0.41693063162538757,48.61595921170751,-0.05989696821578524,66.46534368425566,0.21866702323933576,-0.11239164575592965,-0.0014576,0.09357769095517181,0.0025335,1,1.0
51,-0.006939962142602174,0.1406178245101977,0.0017302,1.600149459561681,3.485910062937601,10.511992917958256,0.06615664829894836,9.025019598599396,0.09139403278804198,-56.42361523807421,-0.41693063162538757,61.51732693121966,-0.05989696821578524,11.837264713051635,0.21866702323933576,0.1564487101441671,-0.0014576,0.24261548896578788,0.0025335,0,1.0
52,0.3839528566012064,0.19105099752990434,0.0017302,1.600149459561681,3.485910062937601,65.94684898911657,0.06615664829894836,20.957011503565663,0.09139403278804198,-15.896221676851527,-0.41693063162538757,-45.79056350339913,-0.05989696821578524,-19.953776834272052,0.21866702323933576,0.34487572900134467,-0.0014576,0.5723934940342871,0.0025335,0,1.0
53,0.21743839313571983,0.09285212596243114,0.0017302,1.600149459561681,3.485910062937601,56.39593393145962,0.06615664829894836,18.881833719257486,0.09139403278804198,-82.08852616668476,-0.41693063162538757,58.50264215087293,-0.05989696821578524,6.137339172430529,0.21866702323933576,0.38070511799948015,-0.0014576,0.7502036215807798,0.0025335,0,1.0
54,0.1536473639192647,0.07496819070974026,0.0017302,1.600149459561681,3.485910062937601,97.934917635286,0.06615664829894836,22.971939292560123,0.09139403278804198,-57.81805412994134,-0.41693063162538757,1.7614657738718154,-0.05989696821578524,-23.131218869442424,0.21866702323933576,0.3444297326129485,-0.0014576,0.9232282993689959,0.0025335,0,1.0
55,0.3430239715245065,0.1542735080295171,0.0017302,1.600149459561681,3.485910062937601,80.56628274403347,0.06615664829894836,23.866621612177358,0.09139403278804198,-33.83518277981902,-0.41693063162538757,-16.217546065897004,-0.05989696821578524,-24.066626335805754,0.21866702323933576,0.4850332256044815,-0.0014576,0.6884947351557235,0.0025335,0,1.0
56,0.013921117846096176,0.09544303487617156,0.0017302,1.600149459561681,3.485910062937601,5.743582006932805,0.06615664829894836,9.380447192745166,0.09139403278804198,-36.201038543608966,-0.41693063162538757,-4.066964988821208,-0.05989696821578524,13.11536150148433,0.21866702323933576,-0.13207376593985823,-0.0014576,0.2055115376191118,0.0025335,1,1.0
57,0.3261043291365723,0.04715039124929098,0.0017302,1.600149459561681,3.485910062937601,-38.25118102125446,0.06615664829894836,6.2997474689006205,0.09139403278804198,-59.5785939458088,-0.41693063162538757,16.907256825971523,-0.05989696821578524,55.804746049867155,0.21866702323933576,-0.12271057468316367,-0.0014576,0.12882981441506525,0.0025335,1,1.0
58,0.06449961786763803,0.06642093052848938,0.0017302,1.600149459561681,3.485910062937601,71.80696976882035,0.06615664829894836,16.59078790559246,0.09139403278804198,-39.026900698758084,-0.41693063162538757,30.79161378824285,-0.05989696821578524,-26.08249832517724,0.21866702323933576,0.43725195865280886,-0.0014576,0.5680882941232152,0.0025335,0,1.0
59,0.15876112425157218,0.07962089062348163,0.0017302,1.600149459561681,3.485910062937601,84.13996706479259,0.06615664829894836,24.33910734375792,0.09139403278804198,-44.385677496464766,-0.41693063162538757,-3.4949757825559225,-0.05989696821578524,-26.704788508797595,0.21866702323933576,0.38604125499862074,-0.0014576,0.7010888505000665,0.0025335,0,1.0
60,0.6313850060801117,0.19096699794269872,0.0017302,1.600149459561681,3.485910062937601,36.51365174615392,0.06615664829894836,23.8549551970307,0.09139403278804198,-93.69835844087744,-0.41693063162538757,21.15478823230949,-0.05989696821578524,36.16895016186659,0.21866702323933576,0.36283887714553476,-0.0014576,0.8078553958721723,0.0025335,0,1.0
61,0.02637310574344104,0.05533968551679425,0.0017302,1.600149459561681,3.485910062937601,-11.15185479145595,0.06615664829894836,4.3383265226114585,0.09139403278804198,-45.24504203846153,-0.41693063162538757,32.8699332896353,-0.05989696821578524,25.041214683479502,0.21866702323933576,-0.06265232544207146,-0.0014576,0.1289493432863914,0.0025335,1,1.0
62,0.4112846211437768,0.08087809349560662,0.0017302,1.600149459561681,3.485910062937601,-15.830574945909527,0.06615664829894836,7.13219096432532,0.09139403278804198,-21.22801478205279,-0.41693063162538757,-56.82684197371275,-0.05989696821578524,36.20139937431699,0.21866702323933576,-0.18497708726675993,-0.0014576,0.18745060185005252,0.0025335,1,1.0
63,0.1264677935815246,0.0899878461502058,0.0017302,1.600149459561681,3.485910062937601,50.16156455052367,0.06615664829894836,17.56063902432096,0.09139403278804198,-61.06404916405071,-0.41693063162538757,56.66655413216856,-0.05989696821578524,-6.2890454499649096,0.21866702323933576,0.435362152163584,-0.0014576,0.5146567705997805,0.0025335,0,1.0
64,0.005668055824821938,0.15990951988355742,0.0017302,1.600149459561681,3.485910062937601,21.41665327912152,0.06615664829894836,6.9757603186488275,0.09139403278804198,-13.97076626561985,-0.41693063162538757,-47.22748230351875,-0.05989696821578524,2.176567738394226,0.21866702323933576,-0.2293529709244936,-0.0014576,0.2731189601773475,0.0025335,1,1.0
65,0.2267150453172302,0.10282343947786199,0.0017302,1.600149459561681,3.485910062937601,30.07439272570706,0.06615664829894836,18.049131650734463,0.09139403278804198,-92.1566190965175,-0.41693063162538757,83.32969839302385,-0.05989696821578524,20.44710814420397,0.21866702323933576,0.3984983593918082,-0.0014576,0.5616308326455094,0.0025335,0,1.0
66,0.11035584063211668,0.08706069796374402,0.0017302,1.600149459561681,3.485910062937601,81.9804614783588,0.06615664829894836,22.77119802448639,0.09139403278804198,-47.465562864484774,-0.41693063162538757,22.413593848814156,-0.05989696821578524,-28.428699233782137,0.21866702323933576,0.46761680096548486,-0.0014576,0.6608110399119924,0.0025335,0,1.0
67,0.7870063871983433,0.3167584722637411,0.0017302,1.600149459561681,3.485910062937601,-25.302492969483318,0.06615664829894836,20.618792708961323,0.09139403278804198,-73.3637364543261,-0.41693063162538757,-51.604413025120984,-0.05989696821578524,70.6815407213562,0.21866702323933576,-0.11994234344562837,-0.0014576,0.4381690873263966,0.0025335,1,1.0
68,0.40181090337303194,0.025343296351070386,0.0017302,1.600149459561681,3.485910062937601,-32.51724613967197,0.06615664829894836,1.867327611053749,0.09139403278804198,-16.70004889352527,-0.41693063162538757,-11.217741409514542,-0.05989696821578524,36.77028233728741,0.21866702323933576,-0.0066762511436042875,-0.0014576,0.011353305690790043,0.0025335,1,1.0
69,0.2509256329409716,0.15877353728620683,0.0017302,1.600149459561681,3.485910062937601,35.69595109750729,0.06615664829894836,15.562122506945633,0.09139403278804198,-51.985262800267925,-0.41693063162538757,23.486209401879318,-0.05989696821578524,5.872212399354189,0.21866702323933576,0.29682884889186556,-0.0014576,0.4722472743595816,0.0025335,0,1.0
70,0.3181399004054496,0.12229106962133846,0.0017302,1.600149459561681,3.485910062937601,58.65259705454251,0.06615664829894836,15.977775185748808,0.09139403278804198,-36.0132994615693,-0.41693063162538757,9.863438450771003,-0.05989696821578524,-10.543105817839148,0.21866702323933576,0.43143727208764016,-0.0014576,0.5932654554180284,0.0025335,0,1.0
71,0.6956518046751263,0.23410847190269865,0.0017302,1.600149459561681,3.485910062937601,34.680814973652254,0.06615664829894836,23.021803010110816,0.09139403278804198,-60.52527013237636,-0.41693063162538757,-23.992310660459403,-0.05989696821578524,25.99198841612987,0.21866702323933576,0.33744767556737965,-0.0014576,0.6652721879894954,0.0025335,0,1.0
72,0.39111043411004864,0.14849992751815974,0.0017302,1.600149459561681,3.485910062937601,66.72770152178272,0.06615664829894836,27.592641189830324,0.09139403278804198,-57.02449541468107,-0.41693063162538757,-3.905093357079244,-0.05989696821578524,-7.548499951413772,0.21866702323933576,0.41035647914931894,-0.0014576,0.7207322754442854,0.0025335,0,1.0
73,0.4111769562655969,0.13091503204638308,0.0017302,1.600149459561681,3.485910062937601,79.77902352313973,0.06615664829894836,26.100115906630958,0.09139403278804198,-57.75348940993098,-0.41693063162538757,-16.92903571448182,-0.05989696821578524,-7.855339596875232,0.21866702323933576,0.39987009581681954,-0.0014576,0.8430971359124679,0.0025335,0,1.0
74,0.09235340813789389,0.09058702035273472,0.0017302,1.600149459561681,3.485910062937601,-0.1772075103239825,0.06615664829894836,11.149694096672592,0.09139403278804198,-34.839906412379214,-0.41693063162538757,-16.836839833223785,-0.05989696821578524,17.51488856555966,0.21866702323933576,-0.17099582828410945,-0.0014576,0.2006246988833245,0.0025335,1,1.0
75,0.001507592720094264,0.1199858103419962,0.0017302,1.600149459561681,3.485910062937601,27.464161629954287,0.06615664829894836,8.078052927126606,0.09139403278804198,-9.78685550761469,-0.41693063162538757,-32.37140137783257,-0.05989696821578524,-7.420551015413345,0.21866702323933576,-0.07374114527819328,-0.0014576,0.24081245476022808,0.0025335,1,1.0
76,0.0071388091610306015,0.14450537847337636,0.0017302,1.600149459561681,3.485910062937601,26.801365152194574,0.06615664829894836,12.455566001521074,0.09139403278804198,-50.55004399393618,-0.41693063162538757,41.596826090863715,-0.05989696821578524,1.5173316638886114,0.21866702323933576,0.1729864980107754,-0.0014576,0.3297269872960613,0.0025335,0,1.0
77,0.0044085326252948365,0.18139295526475904,0.0017302,1.600149459561681,3.485910062937601,22.18684536004185,0.06615664829894836,6.7367433369295355,0.09139403278804198,-18.17730761204045,-0.41693063162538757,43.77080873000253,-0.05989696821578524,-12.762936337915185,0.21866702323933576,0.10803280940380783,-0.0014576,0.33583204975769326,0.0025335,0,1.0
78,0.016285775613169462,0.18327633919092903,0.0017302,1.600149459561681,3.485910062937601,19.446475750643962,0.06615664829894836,15.491043139533598,0.09139403278804198,-48.22916692617797,-0.41693063162538757,17.4784622431515,-0.05989696821578524,4.718312905084298,0.21866702323933576,-0.005037909290839582,-0.0014576,0.3273340027812952,0.0025335,1,1.0
79,0.0020751997054364035,0.14328954934719293,0.0017302,1.600149459561681,3.485910062937601,2.725912380285262,0.06615664829894836,9.776326944045271,0.09139403278804198,-56.216060124879654,-0.41693063162538757,18.496214094934892,-0.05989696821578524,22.79912787376352,0.21866702323933576,-0.12795767475242992,-0.0014576,0.26411120942472277,0.0025335,1,1.0
80,0.46052132671150303,0.203605140734186,0.0017302,1.600149459561681,3.485910062937601,-34.44075307493581,0.06615664829894836,-1.330682218061337,0.09139403278804198,-26.736679464495648,-0.41693063162538757,29.80940407053253,-0.05989696821578524,41.56272971973099,0.21866702323933576,-0.0028554283035664013,-0.0014576,0.23051689153408017,0.0025335,1,1.0
