,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
46,0.6141048316796747,0.25066579771363057,0.021776,1.600149459561681,3.485910062937601,37.766581385117526,1.7778200617014661,14.293961824136792,0.8930425134791504,-36.400048914514706,-0.12270234214656134,3.9642387137425894,-1.3757379301891066,10.028302708268443,-1.2704619002946824,0.44648250534321066,-0.30279,0.6217518557213924,0.66803,0,1.0
47,0.1530087413181525,0.016297459393805887,0.021776,1.600149459561681,3.485910062937601,-9.424739310300062,1.7778200617014661,5.414423109341917,0.8930425134791504,-18.09818432537837,-0.12270234214656134,-12.321463991899671,-1.3757379301891066,17.16849305909221,-1.2704619002946824,-0.08123770337349255,-0.30279,0.08402233875133881,0.66803,1,1.0
48,0.3949371022213105,0.06059755116357632,0.021776,1.600149459561681,3.485910062937601,-34.74578534441285,1.7778200617014661,8.00558416056796,0.8930425134791504,-53.02456985122226,-0.12270234214656134,-4.961101767554968,-1.3757379301891066,54.256462299847016,-1.2704619002946824,-0.13847673925125456,-0.30279,0.15409157108170032,0.66803,1,1.0
49,0.2748524413148197,0.040172107690254394,0.021776,1.600149459561681,3.485910062937601,-20.40655419050572,1.7778200617014661,8.329993199664868,0.8930425134791504,-28.4705062248369,-0.12270234214656134,-12.602975997584327,-1.3757379301891066,29.236437286652304,-1.2704619002946824,-0.11620372332769864,-0.30279,0.1222090725936918,0.66803,1,1.0
50,0.49309439631575624,0.0891198897597354,0.021776,1.600149459561681,3.485910062937601,-67.81336197434173,1.7778200617014661,1.1633205211341058,0.8930425134791504,-50.64230793789879,-0.12270234214656134,48.61595921170751,-1.3757379301891066,66.46534368425566,-1.2704619002946824,-0.11239164575592965,-0.30279,0.09357769095517181,0.66803,1,1.0
51,-0.006939962142602174,0.1406178245101977,0.021776,1.600149459561681,3.485910062937601,10.511992917958256,1.7778200617014661,9.025019598599396,0.8930425134791504,-56.42361523807421,-0.12270234214656134,61.51732693121966,-1.3757379301891066,11.837264713051635,-1.2704619002946824,0.1564487101441671,-0.30279,0.24261548896578788,0.66803,0,1.0
52,0.3839528566012064,0.19105099752990434,0.021776,1.600149459561681,3.485910062937601,65.94684898911657,1.7778200617014661,20.957011503565663,0.8930425134791504,-15.896221676851527,-0.12270234214656134,-45.79056350339913,-1.3757379301891066,-19.953776834272052,-1.2704619002946824,0.34487572900134467,-0.30279,0.5723934940342871,0.66803,0,1.0
53,0.21743839313571983,0.09285212596243114,0.021776,1.600149459561681,3.485910062937601,56.39593393145962,1.7778200617014661,18.881833719257486,0.8930425134791504,-82.08852616668476,-0.12270234214656134,58.50264215087293,-1.3757379301891066,6.137339172430529,-1.2704619002946824,0.38070511799948015,-0.30279,0.7502036215807798,0.66803,0,1.0
54,0.1536473639192647,0.07496819070974026,0.021776,1.600149459561681,3.485910062937601,97.934917635286,1.7778200617014661,22.971939292560123,0.8930425134791504,-57.81805412994134,-0.12270234214656134,1.7614657738718154,-1.3757379301891066,-23.131218869442424,-1.2704619002946824,0.3444297326129485,-0.30279,0.9232282993689959,0.66803,0,1.0
55,0.3430239715245065,0.1542735080295171,0.021776,1.600149459561681,3.485910062937601,80.56628274403347,1.7778200617014661,23.866621612177358,0.8930425134791504,-33.83518277981902,-0.12270234214656134,-16.217546065897004,-1.3757379301891066,-24.066626335805754,-1.2704619002946824,0.4850332256044815,-0.30279,0.6884947351557235,0.66803,0,1.0
56,0.013921117846096176,0.09544303487617156,0.021776,1.600149459561681,3.485910062937601,5.743582006932805,1.7778200617014661,9.380447192745166,0.8930425134791504,-36.201038543608966,-0.12270234214656134,-4.066964988821208,-1.3757379301891066,13.11536150148433,-1.2704619002946824,-0.13207376593985823,-0.30279,0.2055115376191118,0.66803,1,1.0
57,0.3261043291365723,0.04715039124929098,0.021776,1.600149459561681,3.485910062937601,-38.25118102125446,1.7778200617014661,6.2997474689006205,0.8930425134791504,-59.5785939458088,-0.12270234214656134,16.907256825971523,-1.3757379301891066,55.804746049867155,-1.2704619002946824,-0.12271057468316367,-0.30279,0.12882981441506525,0.66803,1,1.0
58,0.06449961786763803,0.06642093052848938,0.021776,1.600149459561681,3.485910062937601,71.80696976882035,1.7778200617014661,16.59078790559246,0.8930425134791504,-39.026900698758084,-0.12270234214656134,30.79161378824285,-1.3757379301891066,-26.08249832517724,-1.2704619002946824,0.43725195865280886,-0.30279,0.5680882941232152,0.66803,0,1.0
59,0.15876112425157218,0.07962089062348163,0.021776,1.600149459561681,3.485910062937601,84.13996706479259,1.7778200617014661,24.33910734375792,0.8930425134791504,-44.385677496464766,-0.12270234214656134,-3.4949757825559225,-1.3757379301891066,-26.704788508797595,-1.2704619002946824,0.38604125499862074,-0.30279,0.7010888505000665,0.66803,0,1.0
60,0.6313850060801117,0.19096699794269872,0.021776,1.600149459561681,3.485910062937601,36.51365174615392,1.7778200617014661,23.8549551970307,0.8930425134791504,-93.69835844087744,-0.12270234214656134,21.15478823230949,-1.3757379301891066,36.16895016186659,-1.2704619002946824,0.36283887714553476,-0.30279,0.8078553958721723,0.66803,0,1.0
61,0.02637310574344104,0.05533968551679425,0.021776,1.600149459561681,3.485910062937601,-11.15185479145595,1.7778200617014661,4.3383265226114585,0.8930425134791504,-45.24504203846153,-0.12270234214656134,32.8699332896353,-1.3757379301891066,25.041214683479502,-1.2704619002946824,-0.06265232544207146,-0.30279,0.1289493432863914,0.66803,1,1.0
62,0.4112846211437768,0.08087809349560662,0.021776,1.600149459561681,3.485910062937601,-15.830574945909527,1.7778200617014661,7.13219096432532,0.8930425134791504,-21.22801478205279,-0.12270234214656134,-56.82684197371275,-1.3757379301891066,36.20139937431699,-1.2704619002946824,-0.18497708726675993,-0.30279,0.18745060185005252,0.66803,1,1.0
63,0.1264677935815246,0.0899878461502058,0.021776,1.600149459561681,3.485910062937601,50.16156455052367,1.7778200617014661,17.56063902432096,0.8930425134791504,-61.06404916405071,-0.12270234214656134,56.66655413216856,-1.3757379301891066,-6.2890454499649096,-1.2704619002946824,0.435362152163584,-0.30279,0.5146567705997805,0.66803,0,1.0
64,0.005668055824821938,0.15990951988355742,0.021776,1.600149459561681,3.485910062937601,21.41665327912152,1.7778200617014661,6.9757603186488275,0.8930425134791504,-13.97076626561985,-0.12270234214656134,-47.22748230351875,-1.3757379301891066,2.176567738394226,-1.2704619002946824,-0.2293529709244936,-0.30279,0.2731189601773475,0.66803,1,1.0
65,0.2267150453172302,0.10282343947786199,0.021776,1.600149459561681,3.485910062937601,30.07439272570706,1.7778200617014661,18.049131650734463,0.8930425134791504,-92.1566190965175,-0.12270234214656134,83.32969839302385,-1.3757379301891066,20.44710814420397,-1.2704619002946824,0.3984983593918082,-0.30279,0.5616308326455094,0.66803,0,1.0
66,0.11035584063211668,0.08706069796374402,0.021776,1.600149459561681,3.485910062937601,81.9804614783588,1.7778200617014661,22.77119802448639,0.8930425134791504,-47.465562864484774,-0.12270234214656134,22.413593848814156,-1.3757379301891066,-28.428699233782137,-1.2704619002946824,0.46761680096548486,-0.30279,0.6608110399119924,0.66803,0,1.0
67,0.7870063871983433,0.3167584722637411,0.021776,1.600149459561681,3.485910062937601,-25.302492969483318,1.7778200617014661,20.618792708961323,0.8930425134791504,-73.3637364543261,-0.12270234214656134,-51.604413025120984,-1.3757379301891066,70.6815407213562,-1.2704619002946824,-0.11994234344562837,-0.30279,0.4381690873263966,0.66803,1,1.0
68,0.40181090337303194,0.025343296351070386,0.021776,1.600149459561681,3.485910062937601,-32.51724613967197,1.7778200617014661,1.867327611053749,0.8930425134791504,-16.70004889352527,-0.12270234214656134,-11.217741409514542,-1.3757379301891066,36.77028233728741,-1.2704619002946824,-0.0066762511436042875,-0.30279,0.011353305690790043,0.66803,1,1.0
69,0.2509256329409716,0.15877353728620683,0.021776,1.600149459561681,3.485910062937601,35.69595109750729,1.7778200617014661,15.562122506945633,0.8930425134791504,-51.985262800267925,-0.12270234214656134,23.486209401879318,-1.3757379301891066,5.872212399354189,-1.2704619002946824,0.29682884889186556,-0.30279,0.4722472743595816,0.66803,0,1.0
70,0.3181399004054496,0.12229106962133846,0.021776,1.600149459561681,3.485910062937601,58.65259705454251,1.7778200617014661,15.977775185748808,0.8930425134791504,-36.0132994615693,-0.12270234214656134,9.863438450771003,-1.3757379301891066,-10.543105817839148,-1.2704619002946824,0.43143727208764016,-0.30279,0.5932654554180284,0.66803,0,1.0
71,0.6956518046751263,0.23410847190269865,0.021776,1.600149459561681,3.485910062937601,34.680814973652254,1.7778200617014661,23.021803010110816,0.8930425134791504,-60.52527013237636,-0.12270234214656134,-23.992310660459403,-1.3757379301891066,25.99198841612987,-1.2704619002946824,0.33744767556737965,-0.30279,0.6652721879894954,0.66803,0,1.0
72,0.39111043411004864,0.14849992751815974,0.021776,1.600149459561681,3.485910062937601,66.72770152178272,1.7778200617014661,27.592641189830324,0.8930425134791504,-57.02449541468107,-0.12270234214656134,-3.905093357079244,-1.3757379301891066,-7.548499951413772,-1.2704619002946824,0.41035647914931894,-0.30279,0.7207322754442854,0.66803,0,1.0
73,0.4111769562655969,0.13091503204638308,0.021776,1.600149459561681,3.485910062937601,79.77902352313973,1.7778200617014661,26.100115906630958,0.8930425134791504,-57.75348940993098,-0.12270234214656134,-16.92903571448182,-1.3757379301891066,-7.855339596875232,-1.2704619002946824,0.39987009581681954,-0.30279,0.8430971359124679,0.66803,0,1.0
74,0.09235340813789389,0.09058702035273472,0.021776,1.600149459561681,3.485910062937601,-0.1772075103239825,1.7778200617014661,11.149694096672592,0.8930425134791504,-34.839906412379214,-0.12270234214656134,-16.836839833223785,-1.3757379301891066,17.51488856555966,-1.2704619002946824,-0.17099582828410945,-0.30279,0.2006246988833245,0.66803,1,1.0
75,0.001507592720094264,0.1199858103419962,0.021776,1.600149459561681,3.485910062937601,27.464161629954287,1.7778200617014661,8.078052927126606,0.8930425134791504,-9.78685550761469,-0.12270234214656134,-32.37140137783257,-1.3757379301891066,-7.420551015413345,-1.2704619002946824,-0.07374114527819328,-0.30279,0.24081245476022808,0.66803,1,1.0
76,0.0071388091610306015,0.14450537847337636,0.021776,1.600149459561681,3.485910062937601,26.801365152194574,1.7778200617014661,12.455566001521074,0.8930425134791504,-50.55004399393618,-0.12270234214656134,41.596826090863715,-1.3757379301891066,1.5173316638886114,-1.2704619002946824,0.1729864980107754,-0.30279,0.3297269872960613,0.66803,0,1.0
77,0.0044085326252948365,0.18139295526475904,0.021776,1.600149459561681,3.485910062937601,22.18684536004185,1.7778200617014661,6.7367433369295355,0.8930425134791504,-18.17730761204045,-0.12270234214656134,43.77080873000253,-1.3757379301891066,-12.762936337915185,-1.2704619002946824,0.10803280940380783,-0.30279,0.33583204975769326,0.66803,0,1.0
78,0.016285775613169462,0.18327633919092903,0.021776,1.600149459561681,3.485910062937601,19.446475750643962,1.7778200617014661,15.491043139533598,0.8930425134791504,-48.22916692617797,-0.12270234214656134,17.4784622431515,-1.3757379301891066,4.718312905084298,-1.2704619002946824,-0.005037909290839582,-0.30279,0.3273340027812952,0.66803,1,1.0
79,0.0020751997054364035,0.14328954934719293,0.021776,1.600149459561681,3.485910062937601,2.725912380285262,1.7778200617014661,9.776326944045271,0.8930425134791504,-56.216060124879654,-0.12270234214656134,18.496214094934892,-1.3757379301891066,22.79912787376352,-1.2704619002946824,-0.12795767475242992,-0.30279,0.26411120942472277,0.66803,1,1.0
80,0.46052132671150303,0.203605140734186,0.021776,1.600149459561681,3.485910062937601,-34.44075307493581,1.7778200617014661,-1.330682218061337,0.8930425134791504,-26.736679464495648,-0.12270234214656134,29.80940407053253,-1.3757379301891066,41.56272971973099,-1.2704619002946824,-0.0028554283035664013,-0.30279,0.23051689153408017,0.66803,1,1.0
81,0.46207595578445304,0.18589316224531965,0.021776,1.600149459561681,3.485910062937601,39.457381192434674,1.7778200617014661,15.871132619358535,0.8930425134791504,-38.20193557404577,-0.12270234214656134,-0.10957556148056485,-1.3757379301891066,5.252019638007745,-1.2704619002946824,0.39781613179638103,-0.30279,0.5173699920523555,0.66803,0,1.0
