,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
51,-0.006939962142602174,0.1406178245101977,8.6616e-05,1.600149459561681,3.485910062937601,10.511992917958256,0.041510965737732025,9.025019598599396,0.12150900571234796,-56.42361523807421,-0.9985124044096146,61.51732693121966,0.7355715178981775,11.837264713051635,0.4024719320584015,0.1564487101441671,0.00091767,0.24261548896578788,0.002992,0,0.0
52,0.3839528566012064,0.19105099752990434,8.6616e-05,1.600149459561681,3.485910062937601,65.94684898911657,0.041510965737732025,20.957011503565663,0.12150900571234796,-15.896221676851527,-0.9985124044096146,-45.79056350339913,0.7355715178981775,-19.953776834272052,0.4024719320584015,0.34487572900134467,0.00091767,0.5723934940342871,0.002992,0,0.0
53,0.21743839313571983,0.09285212596243114,8.6616e-05,1.600149459561681,3.485910062937601,56.39593393145962,0.041510965737732025,18.881833719257486,0.12150900571234796,-82.08852616668476,-0.9985124044096146,58.50264215087293,0.7355715178981775,6.137339172430529,0.4024719320584015,0.38070511799948015,0.00091767,0.7502036215807798,0.002992,0,0.0
54,0.1536473639192647,0.07496819070974026,8.6616e-05,1.600149459561681,3.485910062937601,97.934917635286,0.041510965737732025,22.971939292560123,0.12150900571234796,-57.81805412994134,-0.9985124044096146,1.7614657738718154,0.7355715178981775,-23.131218869442424,0.4024719320584015,0.3444297326129485,0.00091767,0.9232282993689959,0.002992,0,0.0
55,0.3430239715245065,0.1542735080295171,8.6616e-05,1.600149459561681,3.485910062937601,80.56628274403347,0.041510965737732025,23.866621612177358,0.12150900571234796,-33.83518277981902,-0.9985124044096146,-16.217546065897004,0.7355715178981775,-24.066626335805754,0.4024719320584015,0.4850332256044815,0.00091767,0.6884947351557235,0.002992,0,0.0
56,0.013921117846096176,0.09544303487617156,8.6616e-05,1.600149459561681,3.485910062937601,5.743582006932805,0.041510965737732025,9.380447192745166,0.12150900571234796,-36.201038543608966,-0.9985124044096146,-4.066964988821208,0.7355715178981775,13.11536150148433,0.4024719320584015,-0.13207376593985823,0.00091767,0.2055115376191118,0.002992,1,0.0
57,0.3261043291365723,0.04715039124929098,8.6616e-05,1.600149459561681,3.485910062937601,-38.25118102125446,0.041510965737732025,6.2997474689006205,0.12150900571234796,-59.5785939458088,-0.9985124044096146,16.907256825971523,0.7355715178981775,55.804746049867155,0.4024719320584015,-0.12271057468316367,0.00091767,0.12882981441506525,0.002992,1,0.0
58,0.06449961786763803,0.06642093052848938,8.6616e-05,1.600149459561681,3.485910062937601,71.80696976882035,0.041510965737732025,16.59078790559246,0.12150900571234796,-39.026900698758084,-0.9985124044096146,30.79161378824285,0.7355715178981775,-26.08249832517724,0.4024719320584015,0.43725195865280886,0.00091767,0.5680882941232152,0.002992,0,0.0
59,0.15876112425157218,0.07962089062348163,8.6616e-05,1.600149459561681,3.485910062937601,84.13996706479259,0.041510965737732025,24.33910734375792,0.12150900571234796,-44.385677496464766,-0.9985124044096146,-3.4949757825559225,0.7355715178981775,-26.704788508797595,0.4024719320584015,0.38604125499862074,0.00091767,0.7010888505000665,0.002992,0,0.0
60,0.6313850060801117,0.19096699794269872,8.6616e-05,1.600149459561681,3.485910062937601,36.51365174615392,0.041510965737732025,23.8549551970307,0.12150900571234796,-93.69835844087744,-0.9985124044096146,21.15478823230949,0.7355715178981775,36.16895016186659,0.4024719320584015,0.36283887714553476,0.00091767,0.8078553958721723,0.002992,0,0.0
61,0.02637310574344104,0.05533968551679425,8.6616e-05,1.600149459561681,3.485910062937601,-11.15185479145595,0.041510965737732025,4.3383265226114585,0.12150900571234796,-45.24504203846153,-0.9985124044096146,32.8699332896353,0.7355715178981775,25.041214683479502,0.4024719320584015,-0.06265232544207146,0.00091767,0.1289493432863914,0.002992,1,0.0
62,0.4112846211437768,0.08087809349560662,8.6616e-05,1.600149459561681,3.485910062937601,-15.830574945909527,0.041510965737732025,7.13219096432532,0.12150900571234796,-21.22801478205279,-0.9985124044096146,-56.82684197371275,0.7355715178981775,36.20139937431699,0.4024719320584015,-0.18497708726675993,0.00091767,0.18745060185005252,0.002992,1,0.0
63,0.1264677935815246,0.0899878461502058,8.6616e-05,1.600149459561681,3.485910062937601,50.16156455052367,0.041510965737732025,17.56063902432096,0.12150900571234796,-61.06404916405071,-0.9985124044096146,56.66655413216856,0.7355715178981775,-6.2890454499649096,0.4024719320584015,0.435362152163584,0.00091767,0.5146567705997805,0.002992,0,0.0
64,0.005668055824821938,0.15990951988355742,8.6616e-05,1.600149459561681,3.485910062937601,21.41665327912152,0.041510965737732025,6.9757603186488275,0.12150900571234796,-13.97076626561985,-0.9985124044096146,-47.22748230351875,0.7355715178981775,2.176567738394226,0.4024719320584015,-0.2293529709244936,0.00091767,0.2731189601773475,0.002992,1,0.0
65,0.2267150453172302,0.10282343947786199,8.6616e-05,1.600149459561681,3.485910062937601,30.07439272570706,0.041510965737732025,18.049131650734463,0.12150900571234796,-92.1566190965175,-0.9985124044096146,83.32969839302385,0.7355715178981775,20.44710814420397,0.4024719320584015,0.3984983593918082,0.00091767,0.5616308326455094,0.002992,0,0.0
66,0.11035584063211668,0.08706069796374402,8.6616e-05,1.600149459561681,3.485910062937601,81.9804614783588,0.041510965737732025,22.77119802448639,0.12150900571234796,-47.465562864484774,-0.9985124044096146,22.413593848814156,0.7355715178981775,-28.428699233782137,0.4024719320584015,0.46761680096548486,0.00091767,0.6608110399119924,0.002992,0,0.0
67,0.7870063871983433,0.3167584722637411,8.6616e-05,1.600149459561681,3.485910062937601,-25.302492969483318,0.041510965737732025,20.618792708961323,0.12150900571234796,-73.3637364543261,-0.9985124044096146,-51.604413025120984,0.7355715178981775,70.6815407213562,0.4024719320584015,-0.11994234344562837,0.00091767,0.4381690873263966,0.002992,1,0.0
68,0.40181090337303194,0.025343296351070386,8.6616e-05,1.600149459561681,3.485910062937601,-32.51724613967197,0.041510965737732025,1.867327611053749,0.12150900571234796,-16.70004889352527,-0.9985124044096146,-11.217741409514542,0.7355715178981775,36.77028233728741,0.4024719320584015,-0.0066762511436042875,0.00091767,0.011353305690790043,0.002992,1,0.0
69,0.2509256329409716,0.15877353728620683,8.6616e-05,1.600149459561681,3.485910062937601,35.69595109750729,0.041510965737732025,15.562122506945633,0.12150900571234796,-51.985262800267925,-0.9985124044096146,23.486209401879318,0.7355715178981775,5.872212399354189,0.4024719320584015,0.29682884889186556,0.00091767,0.4722472743595816,0.002992,0,0.0
70,0.3181399004054496,0.12229106962133846,8.6616e-05,1.600149459561681,3.485910062937601,58.65259705454251,0.041510965737732025,15.977775185748808,0.12150900571234796,-36.0132994615693,-0.9985124044096146,9.863438450771003,0.7355715178981775,-10.543105817839148,0.4024719320584015,0.43143727208764016,0.00091767,0.5932654554180284,0.002992,0,0.0
71,0.6956518046751263,0.23410847190269865,8.6616e-05,1.600149459561681,3.485910062937601,34.680814973652254,0.041510965737732025,23.021803010110816,0.12150900571234796,-60.52527013237636,-0.9985124044096146,-23.992310660459403,0.7355715178981775,25.99198841612987,0.4024719320584015,0.33744767556737965,0.00091767,0.6652721879894954,0.002992,0,0.0
72,0.39111043411004864,0.14849992751815974,8.6616e-05,1.600149459561681,3.485910062937601,66.72770152178272,0.041510965737732025,27.592641189830324,0.12150900571234796,-57.02449541468107,-0.9985124044096146,-3.905093357079244,0.7355715178981775,-7.548499951413772,0.4024719320584015,0.41035647914931894,0.00091767,0.7207322754442854,0.002992,0,0.0
73,0.4111769562655969,0.13091503204638308,8.6616e-05,1.600149459561681,3.485910062937601,79.77902352313973,0.041510965737732025,26.100115906630958,0.12150900571234796,-57.75348940993098,-0.9985124044096146,-16.92903571448182,0.7355715178981775,-7.855339596875232,0.4024719320584015,0.39987009581681954,0.00091767,0.8430971359124679,0.002992,0,0.0
74,0.09235340813789389,0.09058702035273472,8.6616e-05,1.600149459561681,3.485910062937601,-0.1772075103239825,0.041510965737732025,11.149694096672592,0.12150900571234796,-34.839906412379214,-0.9985124044096146,-16.836839833223785,0.7355715178981775,17.51488856555966,0.4024719320584015,-0.17099582828410945,0.00091767,0.2006246988833245,0.002992,1,0.0
75,0.001507592720094264,0.1199858103419962,8.6616e-05,1.600149459561681,3.485910062937601,27.464161629954287,0.041510965737732025,8.078052927126606,0.12150900571234796,-9.78685550761469,-0.9985124044096146,-32.37140137783257,0.7355715178981775,-7.420551015413345,0.4024719320584015,-0.07374114527819328,0.00091767,0.24081245476022808,0.002992,1,0.0
76,0.0071388091610306015,0.14450537847337636,8.6616e-05,1.600149459561681,3.485910062937601,26.801365152194574,0.041510965737732025,12.455566001521074,0.12150900571234796,-50.55004399393618,-0.9985124044096146,41.596826090863715,0.7355715178981775,1.5173316638886114,0.4024719320584015,0.1729864980107754,0.00091767,0.3297269872960613,0.002992,0,0.0
77,0.0044085326252948365,0.18139295526475904,8.6616e-05,1.600149459561681,3.485910062937601,22.18684536004185,0.041510965737732025,6.7367433369295355,0.12150900571234796,-18.17730761204045,-0.9985124044096146,43.77080873000253,0.7355715178981775,-12.762936337915185,0.4024719320584015,0.10803280940380783,0.00091767,0.33583204975769326,0.002992,0,0.0
78,0.016285775613169462,0.18327633919092903,8.6616e-05,1.600149459561681,3.485910062937601,19.446475750643962,0.041510965737732025,15.491043139533598,0.12150900571234796,-48.22916692617797,-0.9985124044096146,17.4784622431515,0.7355715178981775,4.718312905084298,0.4024719320584015,-0.005037909290839582,0.00091767,0.3273340027812952,0.002992,1,0.0
79,0.0020751997054364035,0.14328954934719293,8.6616e-05,1.600149459561681,3.485910062937601,2.725912380285262,0.041510965737732025,9.776326944045271,0.12150900571234796,-56.216060124879654,-0.9985124044096146,18.496214094934892,0.7355715178981775,22.79912787376352,0.4024719320584015,-0.12795767475242992,0.00091767,0.26411120942472277,0.002992,1,0.0
80,0.46052132671150303,0.203605140734186,8.6616e-05,1.600149459561681,3.485910062937601,-34.44075307493581,0.041510965737732025,-1.330682218061337,0.12150900571234796,-26.736679464495648,-0.9985124044096146,29.80940407053253,0.7355715178981775,41.56272971973099,0.4024719320584015,-0.0028554283035664013,0.00091767,0.23051689153408017,0.002992,1,0.0
