,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,0.5381549749644399,0.14451030187768604,0.0020988,1.600149459561681,3.485910062937601,-78.8110498966915,0.27753207981447253,-4.197292245278229,0.295001949696144,-47.36707541618782,-1.5089430816200935,70.05635537236137,0.4507823983490885,71.84052236981063,0.5629479193184249,-0.17622815243375495,-0.00099929,0.17553756411274302,0.0066339,1,1.0
22,0.1767364936677942,0.0678906638690259,0.0020988,1.600149459561681,3.485910062937601,78.23081490570169,0.27753207981447253,22.96649142989216,0.295001949696144,-54.449427233797856,-1.5089430816200935,9.508737253899096,0.4507823983490885,-17.90781652135127,0.5629479193184249,0.383204308329323,-0.00099929,0.7193617461679376,0.0066339,0,1.0
23,0.5976143037722058,0.19142386632818853,0.0020988,1.600149459561681,3.485910062937601,74.72313485039007,0.27753207981447253,22.48060660084529,0.295001949696144,-15.825805341264228,-1.5089430816200935,-74.6676219988114,0.4507823983490885,-13.624777982960493,0.5629479193184249,0.381617152113358,-0.00099929,0.7246503954437797,0.0066339,0,1.0
24,1.054171580856457,0.14420905933767184,0.0020988,1.600149459561681,3.485910062937601,-63.79083219772201,0.27753207981447253,8.32308586764442,0.295001949696144,-22.787559457491863,-1.5089430816200935,-84.65362039619092,0.4507823983490885,80.13259292367239,0.5629479193184249,-0.09685839914293819,-0.00099929,0.09641446154615134,0.0066339,1,1.0
25,0.31985606490383534,0.254084721044893,0.0020988,1.600149459561681,3.485910062937601,-15.200733229373611,0.27753207981447253,19.394082619124877,0.295001949696144,-70.5167517891133,-1.5089430816200935,-37.26142968947613,0.4507823983490885,49.60864347784647,0.5629479193184249,-0.33683114160627436,-0.00099929,0.3554014112844973,0.0066339,1,1.0
26,0.06601105918713199,0.0014221656002464103,0.0020988,1.600149459561681,3.485910062937601,-1.574431179176738,0.27753207981447253,1.3951297534247549,0.295001949696144,-0.6389464256390542,-1.5089430816200935,-11.258309847119499,0.4507823983490885,3.6696522563958256,0.5629479193184249,-0.022736509450785276,-0.00099929,0.022840258754735204,0.0066339,1,1.0
27,0.20047473757103373,0.01607840005802319,0.0020988,1.600149459561681,3.485910062937601,-36.662021292646855,0.27753207981447253,-0.31518959219151516,0.295001949696144,-33.35215056020465,-1.5089430816200935,43.22947387915717,0.4507823983490885,35.81295868977372,0.5629479193184249,-0.05717794273517909,-0.00099929,0.05717212184452452,0.0066339,1,1.0
28,0.008884085400737596,0.07914850624797028,0.0020988,1.600149459561681,3.485910062937601,-6.221948264002946,0.27753207981447253,9.303987707184707,0.295001949696144,-51.021487802715185,-1.5089430816200935,14.724641235165254,0.4507823983490885,24.508849117550927,0.5629479193184249,-0.1605035028859486,-0.00099929,0.1849676240144147,0.0066339,1,1.0
29,0.7854986995365051,0.5782139160224719,0.0020988,1.600149459561681,3.485910062937601,2.58773700254259,0.27753207981447253,3.4213348992451182,0.295001949696144,-42.62503126936358,-1.5089430816200935,49.62730879254432,0.4507823983490885,36.972145346324325,0.5629479193184249,0.26053445190140334,-0.00099929,0.7990505270701499,0.0066339,0,1.0
30,0.12750721125559927,0.09007903526907986,0.0020988,1.600149459561681,3.485910062937601,73.68447369253329,0.27753207981447253,14.33735699423461,0.295001949696144,-19.39915639146645,-1.5089430816200935,12.993035133264751,0.4507823983490885,-32.46502867775947,0.5629479193184249,0.45923273090087513,-0.00099929,0.5449477884632116,0.0066339,0,1.0
31,1.0785919041360499,1.0111976865704293,0.0020988,1.600149459561681,3.485910062937601,-33.41230371992938,0.27753207981447253,-4.598645162639085,0.295001949696144,-14.605703579547102,-1.5089430816200935,-64.83707492424368,0.4507823983490885,72.58482260617417,0.5629479193184249,-0.18762034261714045,-0.00099929,0.6430288760108577,0.0066339,1,1.0
32,0.18805938343028178,0.1837571231805634,0.0020988,1.600149459561681,3.485910062937601,4.083754644323262,0.27753207981447253,15.631041573051869,0.295001949696144,-61.462317612752756,-1.5089430816200935,4.469832695034584,0.4507823983490885,27.495126916844505,0.5629479193184249,-0.06329483520797458,-0.00099929,0.34038894447703333,0.0066339,1,1.0
33,0.2059576582211019,0.07087902752368315,0.0020988,1.600149459561681,3.485910062937601,40.30178304917737,0.27753207981447253,20.470054260983545,0.295001949696144,-90.22260741122173,-1.5089430816200935,77.73422480012414,0.4507823983490885,12.673601007652783,0.5629479193184249,0.43181129820862435,-0.00099929,0.5938354679691734,0.0066339,0,1.0
34,0.5028243279169085,0.5472817853087346,0.0020988,1.600149459561681,3.485910062937601,8.725893491414787,0.27753207981447253,32.965730329742016,0.295001949696144,-90.73545577662891,-1.5089430816200935,-48.625395408276994,0.4507823983490885,45.92270956266559,0.5629479193184249,-0.2221706777044225,-0.00099929,0.6432187925652333,0.0066339,1,1.0
35,0.8075043726459649,0.22389798431042,0.0020988,1.600149459561681,3.485910062937601,32.86882412864583,0.27753207981447253,29.35720107980312,0.295001949696144,-87.34506707346408,-1.5089430816200935,-13.835363130411444,0.4507823983490885,39.29772492328169,0.5629479193184249,0.3675123424123241,-0.00099929,0.7818722910383091,0.0066339,0,1.0
36,0.451272771123429,0.27590119770610033,0.0020988,1.600149459561681,3.485910062937601,-2.971566986435423,0.27753207981447253,20.589120002519156,0.295001949696144,-33.27419467402086,-1.5089430816200935,-97.0329671772393,0.4507823983490885,33.29125965848967,0.5629479193184249,-0.3478865191584064,-0.00099929,0.3561931596606682,0.0066339,1,1.0
37,0.37203833305335765,0.1972914325120928,0.0020988,1.600149459561681,3.485910062937601,-27.889428509742835,0.27753207981447253,18.034799160641626,0.295001949696144,-78.27547728362967,-1.5089430816200935,-20.11048401555127,0.4507823983490885,59.87564910106899,0.5629479193184249,-0.3045621844649989,-0.00099929,0.3140164620056059,0.0066339,1,1.0
38,1.1249712232267473,0.5326534058997032,0.0020988,1.600149459561681,3.485910062937601,54.28392067252041,0.27753207981447253,29.281058049258842,0.295001949696144,-37.28037324999116,-1.5089430816200935,-76.95693137507621,0.4507823983490885,17.77240782688455,0.5629479193184249,0.5990959977921907,-0.00099929,0.8100561690735991,0.0066339,0,1.0
39,0.0014546284028040812,0.05545082425685459,0.0020988,1.600149459561681,3.485910062937601,81.74328662728186,0.27753207981447253,24.966700227022667,0.295001949696144,-63.78705591931603,-1.5089430816200935,38.118077626035465,0.4507823983490885,-25.828056202164515,0.5629479193184249,0.3990657578715098,-0.00099929,0.6914121521786463,0.0066339,0,1.0
40,0.05478923966553695,0.055110992414768516,0.0020988,1.600149459561681,3.485910062937601,0.5570008115640823,0.27753207981447253,7.7893510186766735,0.295001949696144,-27.35020711366133,-1.5089430816200935,-15.87059605267287,0.4507823983490885,14.506792811353664,0.5629479193184249,-0.1571257024168825,-0.00099929,0.15975948486973984,0.0066339,1,1.0
41,0.5553437976647643,0.14708836846089177,0.0020988,1.600149459561681,3.485910062937601,43.300857034394056,0.27753207981447253,26.36891140669125,0.295001949696144,-83.77976082187784,-1.5089430816200935,10.94071126288744,0.4507823983490885,23.652540307547163,0.5629479193184249,0.3766198745063453,-0.00099929,0.7405537138931009,0.0066339,0,1.0
42,0.0016285304347701812,0.057953267609721436,0.0020988,1.600149459561681,3.485910062937601,-18.053469593361765,0.27753207981447253,8.474527052303209,0.295001949696144,-66.25177100452721,-1.5089430816200935,52.08126335036547,0.4507823983490885,33.26766130021273,0.5629479193184249,-0.09018886399902651,-0.00099929,0.14546850862194818,0.0066339,1,1.0
43,0.0013749962697909845,0.05071348481939349,0.0020988,1.600149459561681,3.485910062937601,69.95201374635681,0.27753207981447253,21.45994396050203,0.295001949696144,-100.0,-1.5089430816200935,94.16333853913486,0.4507823983490885,-3.3939381903105295,0.5629479193184249,0.42788640350353224,-0.00099929,0.7964125947662631,0.0066339,0,1.0
44,0.6458239477541057,0.050676897769590015,0.0020988,1.600149459561681,3.485910062937601,-65.71514859232408,0.27753207981447253,7.388102434477388,0.295001949696144,-63.13601746610042,-1.5089430816200935,11.18496955248498,0.4507823983490885,78.95148097899306,0.5629479193184249,-0.07306138974352959,-0.00099929,0.07344025531746777,0.0066339,1,1.0
45,0.18765486742547421,0.3649128972171775,0.0020988,1.600149459561681,3.485910062937601,42.85927811929827,0.27753207981447253,31.09734216248508,0.295001949696144,-83.84018193002989,-1.5089430816200935,18.466833104210295,0.4507823983490885,6.7390213587406285,0.5629479193184249,0.0851348194296278,-0.00099929,0.682399090127124,0.0066339,0,1.0
46,0.47836402940573786,0.14204391772426744,0.0020988,1.600149459561681,3.485910062937601,87.53005473615603,0.27753207981447253,27.744395495609027,0.295001949696144,-37.717086554038474,-1.5089430816200935,-60.12028581182066,0.4507823983490885,-16.17203819737048,0.5629479193184249,0.35501662491622277,-0.00099929,0.8436741250553055,0.0066339,0,1.0
47,0.5472949587502403,0.22174185669073282,0.0020988,1.600149459561681,3.485910062937601,-77.20430092181174,0.27753207981447253,-7.29238669675644,0.295001949696144,-29.495241361411004,-1.5089430816200935,65.05068410436289,0.4507823983490885,63.64238754704606,0.5629479193184249,-0.24234263037151643,-0.00099929,0.23960356162033775,0.0066339,1,1.0
48,0.24994858426611866,0.1607177400667002,0.0020988,1.600149459561681,3.485910062937601,85.54892664539334,0.27753207981447253,24.47186957978557,0.295001949696144,-20.695895317181627,-1.5089430816200935,-44.95789846504274,0.4507823983490885,-32.81986241485913,0.5629479193184249,0.3346204457818852,-0.00099929,0.6685076101246054,0.0066339,0,1.0
49,0.24861797192636242,0.01077531861932628,0.0020988,1.600149459561681,3.485910062937601,-54.50126943438731,0.27753207981447253,5.683093796512577,0.295001949696144,-79.68596500692946,-1.5089430816200935,73.1074886860977,0.4507823983490885,63.83003119314726,0.5629479193184249,-0.054742373907194095,-0.00099929,0.054767504945411175,0.0066339,1,1.0
50,0.5698116304117348,0.16937861844830662,0.0020988,1.600149459561681,3.485910062937601,48.795231241279296,0.27753207981447253,23.40170159757963,0.295001949696144,-57.607043280543564,-1.5089430816200935,-14.436055224416984,0.4507823983490885,12.157907995256148,0.5629479193184249,0.38489075675053197,-0.00099929,0.6865466957206157,0.0066339,0,1.0
51,1.2069705405782325,0.39596749197136166,0.0020988,1.600149459561681,3.485910062937601,24.270065795318477,0.27753207981447253,31.67131357783451,0.295001949696144,-72.58321588695578,-1.5089430816200935,-74.57843333094227,0.4507823983490885,53.69865504704758,0.5629479193184249,0.35685600084571284,-0.00099929,0.8298702383552623,0.0066339,0,1.0
52,1.177075989461429,0.4716919440973655,0.0020988,1.600149459561681,3.485910062937601,2.7168282661337693,0.27753207981447253,29.269889145984187,0.295001949696144,-75.25106218316286,-1.5089430816200935,-79.50015813654461,0.4507823983490885,67.33413933640978,0.5629479193184249,0.17630316008112995,-0.00099929,0.7226760567177579,0.0066339,0,1.0
53,0.16186932688817995,0.008804869269741692,0.0020988,1.600149459561681,3.485910062937601,-26.54627681709155,0.27753207981447253,4.903055314267089,0.295001949696144,-43.42900563298301,-1.5089430816200935,25.932695946649165,0.4507823983490885,34.95369244572756,0.5629479193184249,-0.06255366673340451,-0.00099929,0.06311621730544192,0.0066339,1,1.0
54,0.41161730496346843,0.11978061218532013,0.0020988,1.600149459561681,3.485910062937601,-14.174701464821972,0.27753207981447253,13.061560715809755,0.295001949696144,-33.78146956246798,-1.5089430816200935,-61.66994191108446,0.4507823983490885,38.52812593317642,0.5629479193184249,-0.24014178581860912,-0.00099929,0.24249681994383515,0.0066339,1,1.0
55,0.637536555141047,0.1786555310089045,0.0020988,1.600149459561681,3.485910062937601,73.06149091796013,0.27753207981447253,30.251075563318405,0.295001949696144,-57.21016678186861,-1.5089430816200935,-54.682332971844026,0.4507823983490885,3.954697442502217,0.5629479193184249,0.3488961818966585,-0.00099929,0.8823468777205972,0.0066339,0,1.0
56,0.18288142075270297,1.2060167681833736,0.0020988,1.600149459561681,3.485910062937601,-5.786878656045781,0.27753207981447253,37.25788799620088,0.295001949696144,-78.97927400548754,-1.5089430816200935,-31.87799978392265,0.4507823983490885,27.01210646192306,0.5629479193184249,-0.6306122164393745,-0.00099929,0.6263578286775412,0.0066339,1,1.0
57,1.2165997011405905,0.21427414116572666,0.0020988,1.600149459561681,3.485910062937601,-76.04939538925248,0.27753207981447253,5.077084625372762,0.295001949696144,-21.016288964007277,-1.5089430816200935,-91.47877112133979,0.4507823983490885,93.63012520456371,0.5629479193184249,-0.08270974521839584,-0.00099929,0.08294467547638144,0.0066339,1,1.0
58,0.06450764350803073,0.3974714352978046,0.0020988,1.600149459561681,3.485910062937601,28.286190787479956,0.27753207981447253,25.22954244804299,0.295001949696144,-65.60227212706114,-1.5089430816200935,-20.379772676959767,0.4507823983490885,10.930323602709498,0.5629479193184249,-0.19412915456441548,-0.00099929,0.5026317699001083,0.0066339,1,1.0
59,0.4202080811767239,0.2638425660225254,0.0020988,1.600149459561681,3.485910062937601,-53.16759911350898,0.27753207981447253,-6.236563678305126,0.295001949696144,-42.127893797095155,-1.5089430816200935,71.81472748274273,0.4507823983490885,55.917261949779345,0.5629479193184249,-0.10475588075647502,-0.00099929,0.27681676297380514,0.0066339,1,1.0
60,0.31439213487129936,0.200820237844025,0.0020988,1.600149459561681,3.485910062937601,2.2488953844002904,0.27753207981447253,17.238226885914553,0.295001949696144,-76.53034354798442,-1.5089430816200935,23.038362422578782,0.4507823983490885,36.755197326993816,0.5629479193184249,0.06453753490860248,-0.00099929,0.40717190437887096,0.0066339,0,1.0
61,0.06131697299106437,0.18079188499906806,0.0020988,1.600149459561681,3.485910062937601,14.49333553557682,0.27753207981447253,14.585900189796515,0.295001949696144,-35.28515178603956,-1.5089430816200935,-35.432618131854284,0.4507823983490885,10.603128583545802,0.5629479193184249,-0.21600688932905504,-0.00099929,0.2950070214063753,0.0066339,1,1.0
62,0.8096480951272356,0.4697603754805717,0.0020988,1.600149459561681,3.485910062937601,-93.99566291822738,0.27753207981447253,-13.922716453854761,0.295001949696144,-12.336702216375729,-1.5089430816200935,48.33457348464582,0.4507823983490885,77.09321153804473,0.5629479193184249,-0.32732801858343374,-0.00099929,0.3275701883803096,0.0066339,1,1.0
63,0.5400670839766608,0.23390701641061493,0.0020988,1.600149459561681,3.485910062937601,8.595670830101662,0.27753207981447253,18.347470601355532,0.295001949696144,-65.18364457208709,-1.5089430816200935,-1.6617602491585655,0.4507823983490885,36.45513147673383,0.5629479193184249,0.1848044412994703,-0.00099929,0.4725119853165852,0.0066339,0,1.0
64,0.0005436148313381073,0.11397194854075554,0.0020988,1.600149459561681,3.485910062937601,4.642021414379381,0.27753207981447253,5.146675802892065,0.295001949696144,-40.51123611246328,-1.5089430816200935,57.506283646025,0.4507823983490885,8.740715684260968,0.5629479193184249,0.14269656917957524,-0.00099929,0.1754825189794823,0.0066339,0,1.0
65,0.30809364564592956,0.08088693228422827,0.0020988,1.600149459561681,3.485910062937601,89.02827089394846,0.27753207981447253,33.480222906426036,0.295001949696144,-88.24996660687495,-1.5089430816200935,-2.870553178585579,0.4507823983490885,-4.801428480294325,0.5629479193184249,0.3359992411691598,-0.00099929,0.9771473816546209,0.0066339,0,1.0
66,0.8285138328237139,0.11257457186441928,0.0020988,1.600149459561681,3.485910062937601,-45.10075420420622,0.27753207981447253,11.26719278864381,0.295001949696144,-30.15608083830838,-1.5089430816200935,-80.20451607046674,0.4507823983490885,66.67859721036557,0.5629479193184249,-0.17387400825792648,-0.00099929,0.17387135803583775,0.0066339,1,1.0
67,0.01198288999989322,0.10197455663498885,0.0020988,1.600149459561681,3.485910062937601,4.101941178420008,0.27753207981447253,11.794389258850915,0.295001949696144,-34.21563968682882,-1.5089430816200935,-14.68295845486932,0.4507823983490885,11.855961154816212,0.5629479193184249,-0.199743834091143,-0.00099929,0.20390037327352456,0.0066339,1,1.0
68,0.00016164229095161353,0.026883669386149018,0.0020988,1.600149459561681,3.485910062937601,77.70320131352756,0.27753207981447253,26.804648291616118,0.295001949696144,-99.8267396927928,-1.5089430816200935,65.91924892244602,0.4507823983490885,-7.132944711934539,0.5629479193184249,0.3599644840626314,-0.00099929,0.8232159592140206,0.0066339,0,1.0
69,0.6254011333948042,0.04831457226762111,0.0020988,1.600149459561681,3.485910062937601,-61.55260809676411,0.27753207981447253,6.333756901890765,0.295001949696144,-57.083228995353345,-1.5089430816200935,5.776943898805001,0.4507823983490885,74.69616498601849,0.5629479193184249,-0.06264675827654402,-0.00099929,0.06293952045216054,0.0066339,1,1.0
70,0.481173255148337,0.02871365664478994,0.0020988,1.600149459561681,3.485910062937601,-39.27765800308151,0.27753207981447253,4.504067641789502,0.295001949696144,-28.082673700293043,-1.5089430816200935,-14.444900174767326,0.4507823983490885,47.39096109148194,0.5629479193184249,-0.045254383860463314,-0.00099929,0.0454305986918525,0.0066339,1,1.0
71,0.7637915735858533,0.08081542998082267,0.0020988,1.600149459561681,3.485910062937601,-61.75641112427219,0.27753207981447253,3.798027123343633,0.295001949696144,-30.995542975486448,-1.5089430816200935,-23.35801677542126,0.4507823983490885,69.49095789717491,0.5629479193184249,-0.024652747007468345,-0.00099929,0.024744216208225627,0.0066339,1,1.0
72,0.7328271185452749,0.08082284861997266,0.0020988,1.600149459561681,3.485910062937601,-37.26169934725405,0.27753207981447253,8.519899099362185,0.295001949696144,-16.72524374266913,-1.5089430816200935,-76.77533276579118,0.4507823983490885,53.82559703423608,0.5629479193184249,-0.12964491172540624,-0.00099929,0.12937300262764515,0.0066339,1,1.0
73,1.2404019031857723,0.45785273596275244,0.0020988,1.600149459561681,3.485910062937601,-2.3577750704393656,0.27753207981447253,24.965498619643192,0.295001949696144,-78.20173768115562,-1.5089430816200935,-50.15580614935366,0.4507823983490885,72.26250564104623,0.5629479193184249,0.32407441959665695,-0.00099929,0.7141665188322925,0.0066339,0,1.0
74,0.8981069757998982,0.10596475313135391,0.0020988,1.600149459561681,3.485910062937601,-74.72321049466667,0.27753207981447253,6.279697793140383,0.295001949696144,-45.87479626377304,-1.5089430816200935,-23.290355470573683,0.4507823983490885,86.21337036169066,0.5629479193184249,-0.051986825872064976,-0.00099929,0.05042610861268777,0.0066339,1,1.0
75,3.499630653447383e-05,0.13326757128070668,0.0020988,1.600149459561681,3.485910062937601,97.28956427849832,0.27753207981447253,21.320474785506608,0.295001949696144,-65.18279593292338,-1.5089430816200935,90.57258795959758,0.4507823983490885,-37.74765708663101,0.5629479193184249,0.7006128189649771,-0.00099929,0.7909139529403476,0.0066339,0,1.0
76,0.03415002117155019,0.16757575055840288,0.0020988,1.600149459561681,3.485910062937601,31.07141487328736,0.27753207981447253,12.004470716494096,0.295001949696144,-1e-20,-1.5089430816200935,-83.53235108307726,0.4507823983490885,-8.955016518688849,0.5629479193184249,-0.26378611544934083,-0.00099929,0.2751978724218671,0.0066339,1,1.0
77,0.3524261494226574,0.11073593042821567,0.0020988,1.600149459561681,3.485910062937601,67.95481334476203,0.27753207981447253,22.158827624688534,0.295001949696144,-46.08033209283031,-1.5089430816200935,-9.799734121130609,0.4507823983490885,-9.556514084720401,0.5629479193184249,0.3926902860692825,-0.00099929,0.6862750278794607,0.0066339,0,1.0
78,0.16125765874878134,0.007835430661550773,0.0020988,1.600149459561681,3.485910062937601,-48.91535267530609,0.27753207981447253,3.403557515132972,0.295001949696144,-73.77481444196559,-1.5089430816200935,79.72918197009923,0.4507823983490885,56.137127304786155,0.5629479193184249,-0.02049213110871733,-0.00099929,0.02131700483014664,0.0066339,1,1.0
79,0.33230909247642726,0.013584331077309074,0.0020988,1.600149459561681,3.485910062937601,-32.55612888686781,0.27753207981447253,3.773907138308578,0.295001949696144,-31.123117132242562,-1.5089430816200935,2.6434989922645897,0.4507823983490885,39.80296193277392,0.5629479193184249,-0.039306165580645515,-0.00099929,0.039391430656947564,0.0066339,1,1.0
80,0.2238151542637259,0.6271637059600688,0.0020988,1.600149459561681,3.485910062937601,87.75053063597633,0.27753207981447253,38.66017355883243,0.295001949696144,-41.488022689427055,-1.5089430816200935,-57.797988986481116,0.4507823983490885,-33.30139023804025,0.5629479193184249,0.07066511716935764,-0.00099929,0.8743513107388087,0.0066339,0,1.0
81,0.37763502283144845,0.11766795789734669,0.0020988,1.600149459561681,3.485910062937601,17.41329971149191,0.27753207981447253,19.311071537628028,0.295001949696144,-100.0,-1.5089430816200935,89.29690616894456,0.4507823983490885,32.92539278236478,0.5629479193184249,0.4641014117623762,-0.00099929,0.5368344416945566,0.0066339,0,1.0
