,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.005832299779982231,0.027225158060124415,-0.00039223,1.600149459561681,3.485910062937601,84.94072580260392,-1.4570149263693208,28.233510380537815,-0.33465580313397636,-99.99473045281901,1.8500188312411763,57.08666503138339,1.0523985854395264,-9.753207501869074,-0.4275728245109245,0.35006750064199804,-0.0005313,0.880412579020003,6.1794e-05,0,1.0
12,0.004682777739639987,0.04420551947177686,-0.00039223,1.600149459561681,3.485910062937601,69.24308336247185,-1.4570149263693208,17.465501604729344,-0.33465580313397636,-58.47637215183451,1.8500188312411763,55.7220600416711,1.0523985854395264,-19.329991148554562,-0.4275728245109245,0.4225100224610259,-0.0005313,0.6113570473107787,6.1794e-05,0,1.0
13,0.004921707596672098,0.04041063569046175,-0.00039223,1.600149459561681,3.485910062937601,94.8589231365046,-1.4570149263693208,21.27781944419536,-0.33465580313397636,-54.32581962371942,1.8500188312411763,20.94390937816328,1.0523985854395264,-30.354826233450847,-0.4275728245109245,0.3645294974675517,-0.0005313,0.7999282294108387,6.1794e-05,0,1.0
14,0.2726150715883312,0.012891979970801293,-0.00039223,1.600149459561681,3.485910062937601,-12.789830618091019,-1.4570149263693208,2.1617845598530443,-0.33465580313397636,-2.888809523139674,1.8500188312411763,-30.48124570003352,1.0523985854395264,18.77708642586621,-0.4275728245109245,-0.041692476899888996,-0.0005313,0.04427337153484789,6.1794e-05,1,1.0
15,0.4717034748706269,0.028752694895231225,-0.00039223,1.600149459561681,3.485910062937601,-61.25194540760248,-1.4570149263693208,5.437356446505109,-0.33465580313397636,-65.7916302443069,1.8500188312411763,40.345142689027234,1.0523985854395264,70.31112511149863,-0.4275728245109245,-0.04754800522531393,-0.0005313,0.049758878088392126,6.1794e-05,1,1.0
16,0.4827546881479823,0.1252125413562171,-0.00039223,1.600149459561681,3.485910062937601,99.92022232399619,-1.4570149263693208,37.34365915437502,-0.33465580313397636,-82.61075432825123,1.8500188312411763,-43.883510419633325,1.0523985854395264,-4.438450194764916,-0.4275728245109245,0.3224393132490516,-0.0005313,1.1061716034942237,6.1794e-05,0,1.0
17,0.12860337576778158,0.061412923705059144,-0.00039223,1.600149459561681,3.485910062937601,99.9363439337682,-1.4570149263693208,24.39833148662624,-0.33465580313397636,-40.429707719714855,1.8500188312411763,-18.10718041179959,1.0523985854395264,-34.1630792418948,-0.4275728245109245,0.362527004306477,-0.0005313,0.805092206095257,6.1794e-05,0,1.0
18,1.161973968004253,0.20895212687884668,-0.00039223,1.600149459561681,3.485910062937601,-69.99868945557594,-1.4570149263693208,14.411957587544752,-0.33465580313397636,-49.92251513076614,1.8500188312411763,-96.34091088110966,1.0523985854395264,99.90977958513716,-0.4275728245109245,-0.22375753706517354,-0.0005313,0.22366844169493583,6.1794e-05,1,1.0
19,0.33149109564406776,0.018206947237883006,-0.00039223,1.600149459561681,3.485910062937601,-22.78702271871858,-1.4570149263693208,2.201478724272162,-0.33465580313397636,-13.624943473964414,1.8500188312411763,-20.634221523307573,1.0523985854395264,30.016750134980597,-0.4275728245109245,-0.04525435673710363,-0.0005313,0.044644150838570644,6.1794e-05,1,1.0
20,0.0006888326404801415,0.038074628635251954,-0.00039223,1.600149459561681,3.485910062937601,98.38806905456494,-1.4570149263693208,22.510697826901296,-0.33465580313397636,-50.064822352696794,1.8500188312411763,11.661082568549315,1.0523985854395264,-34.3898935211327,-0.4275728245109245,0.3659523122365579,-0.0005313,0.7900275435458736,6.1794e-05,0,1.0
21,0.024497917523608387,0.004025652499666808,-0.00039223,1.600149459561681,3.485910062937601,-7.227892069662613,-1.4570149263693208,2.684056366780739,-0.33465580313397636,-18.078276342797718,1.8500188312411763,11.488035029093046,1.0523985854395264,10.869148090337164,-0.4275728245109245,-0.037143265963883,-0.0005313,0.03890386082456442,6.1794e-05,1,1.0
22,0.0038824751432802174,0.03939740686836371,-0.00039223,1.600149459561681,3.485910062937601,87.35933087960326,-1.4570149263693208,21.819955150227752,-0.33465580313397636,-54.32666083683217,1.8500188312411763,25.69621562957099,1.0523985854395264,-28.72007910418307,-0.4275728245109245,0.38406107640170417,-0.0005313,0.7155842919385659,6.1794e-05,0,1.0
23,0.000422432009960505,0.045659201806081406,-0.00039223,1.600149459561681,3.485910062937601,99.9593819573911,-1.4570149263693208,19.05940895214637,-0.33465580313397636,-28.968628569978133,1.8500188312411763,-1.4575499129999998,1.0523985854395264,-43.064554940598555,-0.4275728245109245,0.3806197224029075,-0.0005313,0.7270195288309995,6.1794e-05,0,1.0
24,0.15605296385624176,0.008250646648702903,-0.00039223,1.600149459561681,3.485910062937601,-41.58565157809021,-1.4570149263693208,5.3982586220191955,-0.33465580313397636,-68.52746046025106,1.8500188312411763,62.90743357086782,1.0523985854395264,50.43604232895851,-0.4275728245109245,-0.05791323846923491,-0.0005313,0.058007282472444605,6.1794e-05,1,1.0
25,0.0006478566136216557,0.029287664528284407,-0.00039223,1.600149459561681,3.485910062937601,99.16478308905765,-1.4570149263693208,28.96078056494895,-0.33465580313397636,-85.2039634795616,1.8500188312411763,31.669065584614692,1.0523985854395264,-21.793957861462694,-0.4275728245109245,0.3435537298807932,-0.0005313,0.9217166249568371,6.1794e-05,0,1.0
26,0.031756951153649154,0.003120578566700026,-0.00039223,1.600149459561681,3.485910062937601,-30.120658437283666,-1.4570149263693208,1.5084089838479977,-0.33465580313397636,-48.74125201987517,1.8500188312411763,64.52128766355617,1.0523985854395264,32.512333951375915,-0.4275728245109245,-0.021846461348960754,-0.0005313,0.022611878888658364,6.1794e-05,1,1.0
27,0.0006910133890112302,0.028787164028884718,-0.00039223,1.600149459561681,3.485910062937601,98.97480324240863,-1.4570149263693208,31.060023533480237,-0.33465580313397636,-93.77467763944027,1.8500188312411763,36.53839004930201,1.0523985854395264,-19.127708143767734,-0.4275728245109245,0.34180545894561776,-0.0005313,0.945393499860325,6.1794e-05,0,1.0
28,0.9352643413937937,0.11811177808697924,-0.00039223,1.600149459561681,3.485910062937601,-46.37051165514587,-1.4570149263693208,6.448023853283359,-0.33465580313397636,-0.006321288552857039,1.8500188312411763,-98.63562051003963,1.0523985854395264,58.65970273524522,-0.4275728245109245,-0.07485733643153786,-0.0005313,0.07635175400212182,6.1794e-05,1,1.0
29,0.0008663292356303476,0.054402842055714835,-0.00039223,1.600149459561681,3.485910062937601,99.77412349915873,-1.4570149263693208,16.03239702828914,-0.33465580313397636,-13.629818013000952,1.8500188312411763,-7.722745329678577,1.0523985854395264,-48.86634182735181,-0.4275728245109245,0.39410269173639334,-0.0005313,0.6787596662929644,6.1794e-05,0,1.0
30,0.008759496672749747,0.0021807417779672145,-0.00039223,1.600149459561681,3.485910062937601,-9.837563011820471,-1.4570149263693208,0.10271858617889704,-0.33465580313397636,-12.637908667482382,1.8500188312411763,21.676761222197015,1.0523985854395264,8.65470845639532,-0.4275728245109245,-0.0280323589982361,-0.0005313,0.027639692132703505,6.1794e-05,1,1.0
31,-0.003812397295515975,0.015744548255002995,-0.00039223,1.600149459561681,3.485910062937601,3.042324039803619,-1.4570149263693208,1.1311921138098133,-0.33465580313397636,-0.007626885885466951,1.8500188312411763,-3.35207837464168,1.0523985854395264,-1.967252151604197,-0.4275728245109245,-0.008844067438874524,-0.0005313,0.023448172472087574,6.1794e-05,1,1.0
32,0.0001453372633519745,0.027498124468746818,-0.00039223,1.600149459561681,3.485910062937601,95.85729282610366,-1.4570149263693208,29.50640127530434,-0.33465580313397636,-99.62573714287156,1.8500188312411763,46.90850079415829,1.0523985854395264,-14.190368334150412,-0.4275728245109245,0.3374609356269263,-0.0005313,0.9638886963506503,6.1794e-05,0,1.0
33,0.014270283625300584,0.028171895889107224,-0.00039223,1.600149459561681,3.485910062937601,98.99699227480839,-1.4570149263693208,31.085741925027577,-0.33465580313397636,-99.9775822983621,1.8500188312411763,40.421561071455116,1.0523985854395264,-15.327409340597738,-0.4275728245109245,0.33534349304442124,-0.0005313,0.9862055566808308,6.1794e-05,0,1.0
34,0.21120191148444917,0.00679581983926378,-0.00039223,1.600149459561681,3.485910062937601,-27.7184428816783,-1.4570149263693208,3.634450348978767,-0.33465580313397636,-35.80003353987907,1.8500188312411763,18.0984941042646,1.0523985854395264,34.595016087064565,-0.4275728245109245,-0.04066299258937024,-0.0005313,0.04118755664273312,6.1794e-05,1,1.0
35,0.0058603434101093255,0.03481863291603953,-0.00039223,1.600149459561681,3.485910062937601,87.69590504007189,-1.4570149263693208,23.352187826843075,-0.33465580313397636,-67.43560110569254,1.8500188312411763,33.82332539371714,1.0523985854395264,-23.16498073241737,-0.4275728245109245,0.3684225889442537,-0.0005313,0.7782175685830278,6.1794e-05,0,1.0
36,0.007438518204169853,0.03348981574798974,-0.00039223,1.600149459561681,3.485910062937601,88.94170374735465,-1.4570149263693208,25.337319934450665,-0.33465580313397636,-73.45100652976403,1.8500188312411763,34.38363125226443,1.0523985854395264,-21.832663348800814,-0.4275728245109245,0.36315480205416845,-0.0005313,0.803080350062626,6.1794e-05,0,1.0
37,0.649239905330061,0.06127606447805091,-0.00039223,1.600149459561681,3.485910062937601,-79.92915227941496,-1.4570149263693208,11.13848809238619,-0.33465580313397636,-99.95184194991882,1.8500188312411763,43.61885859586115,1.0523985854395264,99.6415798889725,-0.4275728245109245,-0.12391501592808005,-0.0005313,0.12682821919892281,6.1794e-05,1,1.0
38,0.5382917563504919,0.047438059168655705,-0.00039223,1.600149459561681,3.485910062937601,-70.35422211631428,-1.4570149263693208,10.48505940212665,-0.33465580313397636,-93.40311563639747,1.8500188312411763,45.89562868770056,1.0523985854395264,88.23232190107106,-0.4275728245109245,-0.11857448515689965,-0.0005313,0.12229406953943282,6.1794e-05,1,1.0
39,0.48861109777121337,0.030494146784880046,-0.00039223,1.600149459561681,3.485910062937601,-56.1161157918109,-1.4570149263693208,7.15932790349484,-0.33465580313397636,-63.3603453082127,1.8500188312411763,23.192270418392958,1.0523985854395264,68.44153139474626,-0.4275728245109245,-0.07658456715704534,-0.0005313,0.07654169232741417,6.1794e-05,1,1.0
40,0.0009559588538643471,0.03052922465454639,-0.00039223,1.600149459561681,3.485910062937601,95.83166779919507,-1.4570149263693208,27.38362356080241,-0.33465580313397636,-79.97368762764143,1.8500188312411763,32.11418512918129,1.0523985854395264,-22.294121166241236,-0.4275728245109245,0.350184714158994,-0.0005313,0.878520277358007,6.1794e-05,0,1.0
41,0.40227655891024877,0.09031213273070164,-0.00039223,1.600149459561681,3.485910062937601,0.42815972596602936,-1.4570149263693208,9.736361237384475,-0.33465580313397636,-0.14029207951955064,1.8500188312411763,-94.12425598129597,1.0523985854395264,19.197242027361597,-0.4275728245109245,-0.20617004898737118,-0.0005313,0.20573569764733457,6.1794e-05,1,1.0
42,0.738937708868167,0.08120474472894722,-0.00039223,1.600149459561681,3.485910062937601,-43.563386379641486,-1.4570149263693208,7.737279739097967,-0.33465580313397636,-25.953169406839777,1.8500188312411763,-62.83403779973939,1.0523985854395264,61.06011136701407,-0.4275728245109245,-0.1222553024741412,-0.0005313,0.12397322618871133,6.1794e-05,1,1.0
43,0.0007063288955280189,0.03115185076627704,-0.00039223,1.600149459561681,3.485910062937601,98.15224281754988,-1.4570149263693208,27.826042468134652,-0.33465580313397636,-77.59554500482167,1.8500188312411763,27.23208738036324,1.0523985854395264,-24.425839188897637,-0.4275728245109245,0.34877186573178826,-0.0005313,0.8827706364326613,6.1794e-05,0,1.0
44,0.11125907926571678,0.002690084409585289,-0.00039223,1.600149459561681,3.485910062937601,-27.263330628974423,-1.4570149263693208,1.618880922076557,-0.33465580313397636,-37.47713469194417,1.8500188312411763,39.70161336372948,1.0523985854395264,30.656673518306164,-0.4275728245109245,-0.009968095233842882,-0.0005313,0.00986586608967448,6.1794e-05,1,1.0
45,-0.00011694791605953991,0.043722003708144344,-0.00039223,1.600149459561681,3.485910062937601,98.29400614636582,-1.4570149263693208,20.04114639469344,-0.33465580313397636,-33.98081142804475,1.8500188312411763,2.336493116187509,1.0523985854395264,-40.78078555788678,-0.4275728245109245,0.38153378310951125,-0.0005313,0.7253229900637718,6.1794e-05,0,1.0
46,0.0014949318190906058,0.07006611083182436,-0.00039223,1.600149459561681,3.485910062937601,85.58775272241812,-1.4570149263693208,11.889778925079048,-0.33465580313397636,-9.900201363012455,1.8500188312411763,17.65049769188705,1.0523985854395264,-45.80891586568237,-0.4275728245109245,0.43284357836485465,-0.0005313,0.5929969967336345,6.1794e-05,0,1.0
47,0.005811975463762997,0.0393004081134049,-0.00039223,1.600149459561681,3.485910062937601,76.4473265751721,-1.4570149263693208,20.092986012385524,-0.33465580313397636,-64.18457058884331,1.8500188312411763,48.12736023315755,1.0523985854395264,-19.852957945775714,-0.4275728245109245,0.39861469601349553,-0.0005313,0.6850633172945071,6.1794e-05,0,1.0
48,0.09329360850980795,0.006925344307621462,-0.00039223,1.600149459561681,3.485910062937601,-24.412824721793868,-1.4570149263693208,4.515042407397252,-0.33465580313397636,-45.43330498676428,1.8500188312411763,36.08367026466936,1.0523985854395264,31.887965442559594,-0.4275728245109245,-0.05726313901317358,-0.0005313,0.0572300105736417,6.1794e-05,1,1.0
49,0.23919448244229125,0.07789912960610242,-0.00039223,1.600149459561681,3.485910062937601,93.28530689758047,-1.4570149263693208,29.60992484859458,-0.33465580313397636,-65.84871972672106,1.8500188312411763,-12.81660622840391,1.0523985854395264,-17.629522018591363,-0.4275728245109245,0.34335957274784584,-0.0005313,0.8950803906700397,6.1794e-05,0,1.0
50,0.10727275146213397,0.0017545351742686004,-0.00039223,1.600149459561681,3.485910062937601,-9.87048609107797,-1.4570149263693208,1.7329519353019058,-0.33465580313397636,-10.871131494631543,1.8500188312411763,-0.8045710741392005,1.0523985854395264,12.90095142877223,-0.4275728245109245,-0.021980406054223744,-0.0005313,0.02202564129049149,6.1794e-05,1,1.0
51,1.0964709544837954,0.17917812264062138,-0.00039223,1.600149459561681,3.485910062937601,-86.25007657868905,-1.4570149263693208,3.8002941822365606,-0.33465580313397636,-36.01133512055059,1.8500188312411763,-39.40371912314345,1.0523985854395264,95.92396442855097,-0.4275728245109245,-0.019713360196773742,-0.0005313,0.017979894055026,6.1794e-05,1,1.0
52,0.25825432408076154,0.013672549802707946,-0.00039223,1.600149459561681,3.485910062937601,-10.855500126624335,-1.4570149263693208,1.8545123982963179,-0.33465580313397636,-0.5842090380342216,1.8500188312411763,-32.79602684002707,1.0523985854395264,16.767538527078646,-0.4275728245109245,-0.04798827702092933,-0.0005313,0.046575395255053394,6.1794e-05,1,1.0
53,0.059308491010760314,0.002487685094345169,-0.00039223,1.600149459561681,3.485910062937601,-15.296148572425292,-1.4570149263693208,2.454544719254352,-0.33465580313397636,-27.909163240521657,1.8500188312411763,22.41569530086438,1.0523985854395264,20.06991947196615,-0.4275728245109245,-0.032009530149216654,-0.0005313,0.032052004619784684,6.1794e-05,1,1.0
54,0.0095409048493178,0.047969391369829126,-0.00039223,1.600149459561681,3.485910062937601,94.74447008445026,-1.4570149263693208,18.288972400109625,-0.33465580313397636,-33.18604242849632,1.8500188312411763,7.3856825518628115,1.0523985854395264,-38.62094147669208,-0.4275728245109245,0.3826395003430231,-0.0005313,0.7172781350698688,6.1794e-05,0,1.0
55,-0.00010307853571800418,0.038505851448009616,-0.00039223,1.600149459561681,3.485910062937601,99.26644048553344,-1.4570149263693208,23.290238250904803,-0.33465580313397636,-50.56813496187483,1.8500188312411763,10.328219177312741,1.0523985854395264,-35.02959910241154,-0.4275728245109245,0.3683849444010041,-0.0005313,0.7904250450790349,6.1794e-05,0,1.0
56,0.1740365609566592,0.013958199354029569,-0.00039223,1.600149459561681,3.485910062937601,-11.701427523882826,-1.4570149263693208,3.8851903040488267,-0.33465580313397636,-18.34511126211424,1.8500188312411763,-11.166001749485321,1.0523985854395264,20.336564852949948,-0.4275728245109245,-0.06863280332339372,-0.0005313,0.07390867148213437,6.1794e-05,1,1.0
57,0.029288262933568843,0.004287808217419972,-0.00039223,1.600149459561681,3.485910062937601,-37.70414745782363,-1.4570149263693208,2.887596417020543,-0.33465580313397636,-66.08646483930703,1.8500188312411763,82.52076804597463,1.0523985854395264,42.41054866966214,-0.4275728245109245,-0.026747967113383585,-0.0005313,0.026716117188270723,6.1794e-05,1,1.0
58,0.04555813914268779,0.006784846152162877,-0.00039223,1.600149459561681,3.485910062937601,-46.31367149106898,-1.4570149263693208,2.2162801322002874,-0.33465580313397636,-74.69866534945852,1.8500188312411763,99.78039454921098,1.0523985854395264,49.73100629011094,-0.4275728245109245,-0.03558753459148217,-0.0005313,0.03585394329128855,6.1794e-05,1,1.0
59,0.003000747430195516,0.0632673723536949,-0.00039223,1.600149459561681,3.485910062937601,65.27213273615118,-1.4570149263693208,12.655168441616196,-0.33465580313397636,-44.2642435408164,1.8500188312411763,64.8044356260725,1.0523985854395264,-23.87612872854679,-0.4275728245109245,0.4370218923594632,-0.0005313,0.5858845760773804,6.1794e-05,0,1.0
60,0.006034945883392706,0.029688450231509005,-0.00039223,1.600149459561681,3.485910062937601,78.09531749932437,-1.4570149263693208,26.433219422083035,-0.33465580313397636,-93.68327602840168,1.8500188312411763,60.51734916272877,1.0523985854395264,-9.840141927965226,-0.4275728245109245,0.36740375857477847,-0.0005313,0.799609310867039,6.1794e-05,0,1.0
61,0.00408088490234737,0.04888271405141199,-0.00039223,1.600149459561681,3.485910062937601,99.99774252152835,-1.4570149263693208,18.406165831291677,-0.33465580313397636,-22.366203622783143,1.8500188312411763,-6.089094513149608,1.0523985854395264,-45.84069005685031,-0.4275728245109245,0.3911615284079098,-0.0005313,0.6974199841434205,6.1794e-05,0,1.0
62,0.4054005463945072,0.02831808586371293,-0.00039223,1.600149459561681,3.485910062937601,-37.039567699855944,-1.4570149263693208,5.715821227014567,-0.33465580313397636,-39.54635756858503,1.8500188312411763,-4.338558012583758,1.0523985854395264,48.75761838952146,-0.4275728245109245,-0.07911382538328597,-0.0005313,0.07652591425545326,6.1794e-05,1,1.0
63,0.21322226453597382,0.0087535134155079,-0.00039223,1.600149459561681,3.485910062937601,-7.713185498458959,-1.4570149263693208,3.017290702410846,-0.33465580313397636,-0.4097668605810437,1.8500188312411763,-29.511527183157366,1.0523985854395264,12.127493668976177,-0.4275728245109245,-0.0438546471710396,-0.0005313,0.044711087820541444,6.1794e-05,1,1.0
64,-0.00012997272901016377,0.05346884305359621,-0.00039223,1.600149459561681,3.485910062937601,96.41460433137185,-1.4570149263693208,16.326736636669896,-0.33465580313397636,-17.40686869996131,1.8500188312411763,-0.9636062824814033,1.0523985854395264,-46.546258459784035,-0.4275728245109245,0.4079455370076523,-0.0005313,0.6574121872573726,6.1794e-05,0,1.0
65,0.4213590183036249,0.13049425853228763,-0.00039223,1.600149459561681,3.485910062937601,99.98261262678112,-1.4570149263693208,36.30961981763143,-0.33465580313397636,-67.4270165493638,1.8500188312411763,-48.83793048891265,1.0523985854395264,-14.430189122194637,-0.4275728245109245,0.32803011746291155,-0.0005313,1.0097168381256112,6.1794e-05,0,1.0
66,0.01782132091168165,0.046663930130550785,-0.00039223,1.600149459561681,3.485910062937601,99.66761406221757,-1.4570149263693208,19.722283192720663,-0.33465580313397636,-35.2330174316241,1.8500188312411763,1.0446962669235489,1.0523985854395264,-39.40241240276868,-0.4275728245109245,0.3713216133311994,-0.0005313,0.7645422242473157,6.1794e-05,0,1.0
67,0.6034227268326673,0.046471772762933884,-0.00039223,1.600149459561681,3.485910062937601,-84.63586425252309,-1.4570149263693208,7.31614485302539,-0.33465580313397636,-99.05369972994771,1.8500188312411763,65.3385269662055,1.0523985854395264,99.63352653460349,-0.4275728245109245,-0.0590274297447004,-0.0005313,0.05928614393500705,6.1794e-05,1,1.0
68,0.001053383750727721,0.04303083613085905,-0.00039223,1.600149459561681,3.485910062937601,96.85592385296344,-1.4570149263693208,19.838160290878037,-0.33465580313397636,-40.10719729021069,1.8500188312411763,10.009121598887761,1.0523985854395264,-37.25873418572947,-0.4275728245109245,0.37738613445098335,-0.0005313,0.7513871633516146,6.1794e-05,0,1.0
69,0.0003499143495566681,0.029364572417929453,-0.00039223,1.600149459561681,3.485910062937601,65.98745680246732,-1.4570149263693208,23.745032135124024,-0.33465580313397636,-96.07780621773196,1.8500188312411763,78.24530910152573,1.0523985854395264,-3.785605889924914,-0.4275728245109245,0.38408523050452614,-0.0005313,0.7221956222528296,6.1794e-05,0,1.0
70,0.0043953106998975144,0.04449411397364624,-0.00039223,1.600149459561681,3.485910062937601,53.46728472106666,-1.4570149263693208,17.59425648398552,-0.33465580313397636,-76.21659272878082,1.8500188312411763,87.94383579554045,1.0523985854395264,-7.04144526373752,-0.4275728245109245,0.46040022479375015,-0.0005313,0.5459473128349126,6.1794e-05,0,1.0
71,0.0006632957676875328,0.03243772616932737,-0.00039223,1.600149459561681,3.485910062937601,84.73517247018724,-1.4570149263693208,24.346510247770777,-0.33465580313397636,-76.16060480691448,1.8500188312411763,43.33580570076066,1.0523985854395264,-19.075981551392104,-0.4275728245109245,0.36963648576386077,-0.0005313,0.7837913475710421,6.1794e-05,0,1.0
72,0.48257670749056747,0.029557150972401136,-0.00039223,1.600149459561681,3.485910062937601,-55.16497533553529,-1.4570149263693208,5.740359410480922,-0.33465580313397636,-58.724912208773944,1.8500188312411763,23.002501247225744,1.0523985854395264,66.30026150885132,-0.4275728245109245,-0.053040519488758514,-0.0005313,0.055253783812261426,6.1794e-05,1,1.0
73,-0.00017495247059129415,0.04480740868829053,-0.00039223,1.600149459561681,3.485910062937601,77.61758682504157,-1.4570149263693208,18.313293890782035,-0.33465580313397636,-48.523063574130774,1.8500188312411763,38.213825521691895,1.0523985854395264,-27.275050279066722,-0.4275728245109245,0.4195496098041261,-0.0005313,0.6209181380643202,6.1794e-05,0,1.0
74,0.2296161626378328,0.007176870267701254,-0.00039223,1.600149459561681,3.485910062937601,-36.524668945509845,-1.4570149263693208,3.0172789171379844,-0.33465580313397636,-45.08098719884356,1.8500188312411763,35.209003936286415,1.0523985854395264,42.48367710637471,-0.4275728245109245,-0.022778141224828023,-0.0005313,0.02329102030976921,6.1794e-05,1,1.0
75,0.08931966213922404,0.0016790211005780734,-0.00039223,1.600149459561681,3.485910062937601,-20.939608781136226,-1.4570149263693208,1.5272650033796318,-0.33465580313397636,-29.924089096073136,1.8500188312411763,29.493551057742703,1.0523985854395264,24.31551675396186,-0.4275728245109245,-0.010059738258512262,-0.0005313,0.010027478862970462,6.1794e-05,1,1.0
76,0.49278670566727567,0.0312613673911455,-0.00039223,1.600149459561681,3.485910062937601,-79.11643296416042,-1.4570149263693208,7.39088084683384,-0.33465580313397636,-98.82445667478808,1.8500188312411763,77.17035913703165,1.0523985854395264,91.58539842189933,-0.4275728245109245,-0.06673318281178288,-0.0005313,0.06695459174353398,6.1794e-05,1,1.0
77,0.3788839425170012,0.11347686721282003,-0.00039223,1.600149459561681,3.485910062937601,99.47353687925725,-1.4570149263693208,27.698509932232486,-0.33465580313397636,-42.710495763969526,1.8500188312411763,-52.40260853890139,1.0523985854395264,-22.151162619612528,-0.4275728245109245,0.34198430817299663,-0.0005313,0.9252083562506245,6.1794e-05,0,1.0
78,0.08469025160180019,0.006846755358109572,-0.00039223,1.600149459561681,3.485910062937601,-39.60921925375202,-1.4570149263693208,4.495409405829519,-0.33465580313397636,-69.47767542087917,1.8500188312411763,74.14871840850378,1.0523985854395264,46.98889004562273,-0.4275728245109245,-0.045508094261869456,-0.0005313,0.044967583627558746,6.1794e-05,1,1.0
