,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
46,0.6337768491966795,0.08256575665662183,0.0062746,1.600149459561681,3.485910062937601,-22.32888631168402,0.620433014577917,9.45092328687821,0.43438383592794416,-6.35054356930885,-1.5045364330186601,-87.77443002096598,-0.13377409165667548,38.75957527556802,0.45771594069732874,-0.14245438756578582,-0.0074554,0.15404718715547772,0.026743,1,1.0
47,0.7713355171702205,0.12174226758339707,0.0062746,1.600149459561681,3.485910062937601,-61.10560410966063,0.620433014577917,0.9106098969811431,0.43438383592794416,-12.559761480610192,-1.5045364330186601,-25.098479746768547,-0.13377409165667548,60.40991363128816,0.45771594069732874,-0.09317869693276337,-0.0074554,0.09240421465603296,0.026743,1,1.0
48,0.5735222523439769,0.13128637156430392,0.0062746,1.600149459561681,3.485910062937601,-55.51103657929785,0.620433014577917,-5.452867404118882,0.43438383592794416,-9.492521712806841,-1.5045364330186601,6.511801799414582,-0.13377409165667548,51.04100034755658,0.45771594069732874,-0.13721930620404577,-0.0074554,0.1381949199463553,0.026743,1,1.0
49,0.0013548389224906643,0.06565990203147513,0.0062746,1.600149459561681,3.485910062937601,92.25812569013078,0.620433014577917,15.61705999569139,0.43438383592794416,-31.443588886735043,-1.5045364330186601,26.508201119403598,-0.13377409165667548,-39.80361407541225,0.45771594069732874,0.4405255504443806,-0.0074554,0.7068651447220506,0.026743,0,1.0
50,0.26542736269871925,0.0147696770803128,0.0062746,1.600149459561681,3.485910062937601,-22.714843769381474,0.620433014577917,5.391604531912038,0.43438383592794416,-27.52861011756153,-1.5045364330186601,-6.067982114909159,-0.13377409165667548,31.220611561875426,0.45771594069732874,-0.07226973752812081,-0.0074554,0.07326374154644559,0.026743,1,1.0
51,0.12457292226604033,0.05899398641536978,0.0062746,1.600149459561681,3.485910062937601,99.60590733867107,0.620433014577917,27.988571414320504,0.43438383592794416,-56.7628988797364,-1.5045364330186601,-8.068189914475662,-0.13377409165667548,-28.916247942472726,0.45771594069732874,0.3564905454691947,-0.0074554,0.8527542450086545,0.026743,0,1.0
52,0.3278805691015576,0.09128043618756121,0.0062746,1.600149459561681,3.485910062937601,97.74830090538865,0.620433014577917,32.09263924920994,0.43438383592794416,-68.5422099158975,-1.5045364330186601,-28.209080054027517,-0.13377409165667548,-14.849000204343213,0.45771594069732874,0.33630930216467975,-0.0074554,0.9749802597797694,0.026743,0,1.0
53,0.0010350704842897462,0.07388535778276087,0.0062746,1.600149459561681,3.485910062937601,76.77061017800621,0.620433014577917,14.76564190887992,0.43438383592794416,-54.11518911478527,-1.5045364330186601,67.77757854810275,-0.13377409165667548,-24.992798488695747,0.45771594069732874,0.45964561137115095,-0.0074554,0.7060924011026256,0.026743,0,1.0
54,0.08803834140978195,0.061655030719270025,0.0062746,1.600149459561681,3.485910062937601,99.70219225523941,0.620433014577917,21.778574984793874,0.43438383592794416,-26.352138715051645,-1.5045364330186601,-20.260415946792477,-0.13377409165667548,-41.507291879813664,0.45771594069732874,0.3816724296509702,-0.0074554,0.727074104218493,0.026743,0,1.0
55,0.019944959775772,0.020970552024057478,0.0062746,1.600149459561681,3.485910062937601,-40.00927030153677,0.620433014577917,-1.7594360972850498,0.43438383592794416,-52.1018740357779,-1.5045364330186601,91.46597996582119,-0.13377409165667548,36.94299004520443,0.45771594069732874,-0.08428274599587017,-0.0074554,0.08349249586558906,0.026743,1,1.0
56,0.002956388173128238,0.05500606568913091,0.0062746,1.600149459561681,3.485910062937601,-0.2006430169706595,0.620433014577917,3.327871543763456,0.43438383592794416,-18.540534718064865,-1.5045364330186601,24.428995930979873,-0.13377409165667548,4.375518727700871,0.45771594069732874,0.018837622004468882,-0.0074554,0.09456889946961915,0.026743,0,1.0
57,0.10600247024258469,0.15534707868326408,0.0062746,1.600149459561681,3.485910062937601,-1.6024323872008934,0.620433014577917,13.949100999066223,0.43438383592794416,-71.29661089789022,-1.5045364330186601,33.54961356712239,-0.13377409165667548,30.38219015182684,0.45771594069732874,-0.03935089428916019,-0.0074554,0.3020990301538502,0.026743,1,1.0
58,0.1474043677680293,0.019868956051478967,0.0062746,1.600149459561681,3.485910062937601,-10.314841907537467,0.620433014577917,6.173623551937537,0.43438383592794416,-22.15001479083426,-1.5045364330186601,-9.784542267236258,-0.13377409165667548,18.813577385915217,0.45771594069732874,-0.09505486552433304,-0.0074554,0.0948178832706166,0.026743,1,1.0
59,0.09653088494146891,0.06653289529744924,0.0062746,1.600149459561681,3.485910062937601,8.416557453211755,0.620433014577917,8.94000807464886,0.43438383592794416,-11.559066603608008,-1.5045364330186601,-44.50910013175589,-0.13377409165667548,5.996815719567506,0.45771594069732874,-0.17297679354572457,-0.0074554,0.17216927170051685,0.026743,1,1.0
60,0.043674721116568,0.0069737644638743455,0.0062746,1.600149459561681,3.485910062937601,-22.433311494785723,0.620433014577917,-1.0358861798546453,0.43438383592794416,-25.802182718673766,-1.5045364330186601,44.12665800378595,-0.13377409165667548,20.78002864959942,0.45771594069732874,-0.04673403727409747,-0.0074554,0.04651891311346082,0.026743,1,1.0
61,0.3860220173283112,0.10396704087091582,0.0062746,1.600149459561681,3.485910062937601,35.69007012750946,0.620433014577917,24.33886572364444,0.43438383592794416,-95.50446595430367,-1.5045364330186601,54.94561650265644,-0.13377409165667548,23.607405267811924,0.45771594069732874,0.4032621643935704,-0.0074554,0.655153318757667,0.026743,0,1.0
62,0.00805867835402685,0.037941934794086564,0.0062746,1.600149459561681,3.485910062937601,-41.752827975600546,0.620433014577917,9.363676517167411,0.43438383592794416,-97.72012994383661,-1.5045364330186601,95.73527739467124,-0.13377409165667548,55.358671468333476,0.45771594069732874,-0.12016904764334722,-0.0074554,0.12291940141685369,0.026743,1,1.0
63,0.7384103333653798,0.11954825178468594,0.0062746,1.600149459561681,3.485910062937601,-71.39997463627536,0.620433014577917,15.437241836310506,0.43438383592794416,-93.66113570721942,-1.5045364330186601,0.70191444084806,-0.13377409165667548,98.00817958238352,0.45771594069732874,-0.21468974933158833,-0.0074554,0.21115460827188967,0.026743,1,1.0
64,0.6426971156779454,0.08647342694959144,0.0062746,1.600149459561681,3.485910062937601,-62.2630445769571,0.620433014577917,13.263088029444203,0.43438383592794416,-82.33725978337971,-1.5045364330186601,1.6785943114400408,-0.13377409165667548,85.88770081689484,0.45771594069732874,-0.18342040537481133,-0.0074554,0.1842616501025949,0.026743,1,1.0
65,0.03528917538570578,0.024014240037068642,0.0062746,1.600149459561681,3.485910062937601,9.568728745557168,0.620433014577917,5.054826666363173,0.43438383592794416,-0.23979316426104857,-1.5045364330186601,-31.08043372185707,-0.13377409165667548,-2.315588116035885,0.45771594069732874,-0.09332423925863627,-0.0074554,0.09781482941025783,0.026743,1,1.0
66,0.005196489683731653,0.037826159183336865,0.0062746,1.600149459561681,3.485910062937601,56.07295822537748,0.620433014577917,20.465021082251695,0.43438383592794416,-86.41920440556997,-1.5045364330186601,86.99781436277269,-0.13377409165667548,-4.137670569949429,0.45771594069732874,0.43151691408448717,-0.0074554,0.6040073880136065,0.026743,0,1.0
67,0.8433288744382039,0.1007035640376821,0.0062746,1.600149459561681,3.485910062937601,-38.38027012760901,0.620433014577917,8.418795212877818,0.43438383592794416,-4.355309608920129,-1.5045364330186601,-98.19268162481724,-0.13377409165667548,53.361928959820986,0.45771594069732874,-0.11802762622364027,-0.0074554,0.11808737714281309,0.026743,1,1.0
68,0.0006171887843652302,0.05508813372709918,0.0062746,1.600149459561681,3.485910062937601,59.29270045560376,0.620433014577917,15.713987993918025,0.43438383592794416,-57.483596883473524,-1.5045364330186601,74.69950391251258,-0.13377409165667548,-17.695773066774702,0.45771594069732874,0.4874223173829897,-0.0074554,0.5138240101602851,0.026743,0,1.0
69,1.1455057427033177,0.1790951357424907,0.0062746,1.600149459561681,3.485910062937601,-73.94914579861484,0.620433014577917,12.771724846249244,0.43438383592794416,-47.6807755172197,-1.5045364330186601,-81.83863135052844,-0.13377409165667548,98.55056859564534,0.45771594069732874,-0.1702551868492001,-0.0074554,0.1718318662224848,0.026743,1,1.0
70,0.1635219344586728,0.1332176292929318,0.0062746,1.600149459561681,3.485910062937601,-10.970870655593927,0.620433014577917,13.873103917171129,0.43438383592794416,-63.5678284655433,-1.5045364330186601,9.727812679237553,-0.13377409165667548,35.475632856401276,0.45771594069732874,-0.14777880360531243,-0.0074554,0.2576757555763991,0.026743,1,1.0
71,0.1315040883770596,0.0714356764233647,0.0062746,1.600149459561681,3.485910062937601,3.621269641086831,0.620433014577917,9.747216134244965,0.43438383592794416,-18.71603751414999,-1.5045364330186601,-40.80352480521204,-0.13377409165667548,12.284552365350976,0.45771594069732874,-0.18196666276692924,-0.0074554,0.18253491535695487,0.026743,1,1.0
72,0.14423854202869002,0.015163593803333776,0.0062746,1.600149459561681,3.485910062937601,-41.981561310415465,0.620433014577917,-0.17366013710330114,0.43438383592794416,-53.62125316112108,-1.5045364330186601,67.5853217859739,-0.13377409165667548,45.29686526194971,0.45771594069732874,-0.032261426000049054,-0.0074554,0.03242363153138336,0.026743,1,1.0
73,0.5087783060874241,0.03628003391271665,0.0062746,1.600149459561681,3.485910062937601,-38.81600155328114,0.620433014577917,6.668642504353064,0.43438383592794416,-32.90950138199073,-1.5045364330186601,-22.53207774432765,-0.13377409165667548,50.48314093143582,0.45771594069732874,-0.08443663628557685,-0.0074554,0.08387968411773589,0.026743,1,1.0
74,0.38862318093085496,0.031468454474107115,0.0062746,1.600149459561681,3.485910062937601,-48.534824705441224,0.620433014577917,8.936122617162663,0.43438383592794416,-67.72097168411828,-1.5045364330186601,27.29323543594923,-0.13377409165667548,62.59302123963113,0.45771594069732874,-0.10990219759339828,-0.0074554,0.11158085057936726,0.026743,1,1.0
75,0.40579522596378176,0.05627600953795396,0.0062746,1.600149459561681,3.485910062937601,-57.32338243535121,0.620433014577917,-0.6899576193770518,0.43438383592794416,-40.42925147847412,-1.5045364330186601,47.24612684000274,-0.13377409165667548,54.87424416335998,0.45771594069732874,-0.10128284546962177,-0.0074554,0.10075437522177291,0.026743,1,1.0
76,-0.00045424958328510456,0.06251289104313716,0.0062746,1.600149459561681,3.485910062937601,76.48329268259658,0.620433014577917,18.934788623030133,0.43438383592794416,-68.20514043190111,-1.5045364330186601,73.15521065182662,-0.13377409165667548,-20.932768127068154,0.45771594069732874,0.5002050928737042,-0.0074554,0.6883291725972768,0.026743,0,1.0
77,0.38726262412268175,0.09690872367244342,0.0062746,1.600149459561681,3.485910062937601,99.66557811702322,0.620433014577917,36.572765797448056,0.43438383592794416,-93.03885910257057,-1.5045364330186601,-20.886266649514216,-0.13377409165667548,-3.639916207274424,0.45771594069732874,0.3227558898624785,-0.0074554,1.1118621206842452,0.026743,0,1.0
78,0.4681824290187347,0.03551086470875138,0.0062746,1.600149459561681,3.485910062937601,-62.26920837137887,0.620433014577917,2.6204561143278804,0.43438383592794416,-57.34657143500808,-1.5045364330186601,43.81042649795478,-0.13377409165667548,67.29948103432265,0.45771594069732874,-0.03769347703645048,-0.0074554,0.03748289091771231,0.026743,1,1.0
79,0.2787905111427085,0.09181293639493969,0.0062746,1.600149459561681,3.485910062937601,55.772208504233866,0.620433014577917,21.9427014409502,0.43438383592794416,-68.94107964287902,-1.5045364330186601,29.84648802502484,-0.13377409165667548,1.5057420141075162,0.45771594069732874,0.3940794514938465,-0.0074554,0.6583550634296519,0.026743,0,1.0
80,0.056272135814140964,0.001522748256905459,0.0062746,1.600149459561681,3.485910062937601,-18.06017120590763,0.620433014577917,0.7807641368094154,0.43438383592794416,-25.876223009346536,-1.5045364330186601,30.182186484394308,-0.13377409165667548,20.08084600529269,0.45771594069732874,-0.0039751745259594354,-0.0074554,0.003803746493779981,0.026743,1,1.0
81,0.29705293654502307,0.029155219017831406,0.0062746,1.600149459561681,3.485910062937601,-60.51879032127837,0.620433014577917,3.625330346914458,0.43438383592794416,-71.96268281574683,-1.5045364330186601,76.28464592787682,-0.13377409165667548,64.14866067489477,0.45771594069732874,-0.0693924223522591,-0.0074554,0.06235116093531899,0.026743,1,1.0
