,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,0.043674721116568,0.0069737644638743455,-1.2882e-05,1.600149459561681,3.485910062937601,-22.433311494785723,0.030416415911922862,-1.0358861798546453,0.13371986061200358,-25.802182718673766,-1.0031327059755986,44.12665800378595,0.7333191251959807,20.78002864959942,0.38861444947161816,-0.04673403727409747,0.0012659,0.04651891311346082,0.0041076,1,0.0
61,0.3860220173283112,0.10396704087091582,-1.2882e-05,1.600149459561681,3.485910062937601,35.69007012750946,0.030416415911922862,24.33886572364444,0.13371986061200358,-95.50446595430367,-1.0031327059755986,54.94561650265644,0.7333191251959807,23.607405267811924,0.38861444947161816,0.4032621643935704,0.0012659,0.655153318757667,0.0041076,0,0.0
62,0.00805867835402685,0.037941934794086564,-1.2882e-05,1.600149459561681,3.485910062937601,-41.752827975600546,0.030416415911922862,9.363676517167411,0.13371986061200358,-97.72012994383661,-1.0031327059755986,95.73527739467124,0.7333191251959807,55.358671468333476,0.38861444947161816,-0.12016904764334722,0.0012659,0.12291940141685369,0.0041076,1,0.0
63,0.7384103333653798,0.11954825178468594,-1.2882e-05,1.600149459561681,3.485910062937601,-71.39997463627536,0.030416415911922862,15.437241836310506,0.13371986061200358,-93.66113570721942,-1.0031327059755986,0.70191444084806,0.7333191251959807,98.00817958238352,0.38861444947161816,-0.21468974933158833,0.0012659,0.21115460827188967,0.0041076,1,0.0
64,0.6426971156779454,0.08647342694959144,-1.2882e-05,1.600149459561681,3.485910062937601,-62.2630445769571,0.030416415911922862,13.263088029444203,0.13371986061200358,-82.33725978337971,-1.0031327059755986,1.6785943114400408,0.7333191251959807,85.88770081689484,0.38861444947161816,-0.18342040537481133,0.0012659,0.1842616501025949,0.0041076,1,0.0
65,0.03528917538570578,0.024014240037068642,-1.2882e-05,1.600149459561681,3.485910062937601,9.568728745557168,0.030416415911922862,5.054826666363173,0.13371986061200358,-0.23979316426104857,-1.0031327059755986,-31.08043372185707,0.7333191251959807,-2.315588116035885,0.38861444947161816,-0.09332423925863627,0.0012659,0.09781482941025783,0.0041076,1,0.0
66,0.005196489683731653,0.037826159183336865,-1.2882e-05,1.600149459561681,3.485910062937601,56.07295822537748,0.030416415911922862,20.465021082251695,0.13371986061200358,-86.41920440556997,-1.0031327059755986,86.99781436277269,0.7333191251959807,-4.137670569949429,0.38861444947161816,0.43151691408448717,0.0012659,0.6040073880136065,0.0041076,0,0.0
67,0.8433288744382039,0.1007035640376821,-1.2882e-05,1.600149459561681,3.485910062937601,-38.38027012760901,0.030416415911922862,8.418795212877818,0.13371986061200358,-4.355309608920129,-1.0031327059755986,-98.19268162481724,0.7333191251959807,53.361928959820986,0.38861444947161816,-0.11802762622364027,0.0012659,0.11808737714281309,0.0041076,1,0.0
68,0.0006171887843652302,0.05508813372709918,-1.2882e-05,1.600149459561681,3.485910062937601,59.29270045560376,0.030416415911922862,15.713987993918025,0.13371986061200358,-57.483596883473524,-1.0031327059755986,74.69950391251258,0.7333191251959807,-17.695773066774702,0.38861444947161816,0.4874223173829897,0.0012659,0.5138240101602851,0.0041076,0,0.0
69,1.1455057427033177,0.1790951357424907,-1.2882e-05,1.600149459561681,3.485910062937601,-73.94914579861484,0.030416415911922862,12.771724846249244,0.13371986061200358,-47.6807755172197,-1.0031327059755986,-81.83863135052844,0.7333191251959807,98.55056859564534,0.38861444947161816,-0.1702551868492001,0.0012659,0.1718318662224848,0.0041076,1,0.0
70,0.1635219344586728,0.1332176292929318,-1.2882e-05,1.600149459561681,3.485910062937601,-10.970870655593927,0.030416415911922862,13.873103917171129,0.13371986061200358,-63.5678284655433,-1.0031327059755986,9.727812679237553,0.7333191251959807,35.475632856401276,0.38861444947161816,-0.14777880360531243,0.0012659,0.2576757555763991,0.0041076,1,0.0
71,0.1315040883770596,0.0714356764233647,-1.2882e-05,1.600149459561681,3.485910062937601,3.621269641086831,0.030416415911922862,9.747216134244965,0.13371986061200358,-18.71603751414999,-1.0031327059755986,-40.80352480521204,0.7333191251959807,12.284552365350976,0.38861444947161816,-0.18196666276692924,0.0012659,0.18253491535695487,0.0041076,1,0.0
72,0.14423854202869002,0.015163593803333776,-1.2882e-05,1.600149459561681,3.485910062937601,-41.981561310415465,0.030416415911922862,-0.17366013710330114,0.13371986061200358,-53.62125316112108,-1.0031327059755986,67.5853217859739,0.7333191251959807,45.29686526194971,0.38861444947161816,-0.032261426000049054,0.0012659,0.03242363153138336,0.0041076,1,0.0
73,0.5087783060874241,0.03628003391271665,-1.2882e-05,1.600149459561681,3.485910062937601,-38.81600155328114,0.030416415911922862,6.668642504353064,0.13371986061200358,-32.90950138199073,-1.0031327059755986,-22.53207774432765,0.7333191251959807,50.48314093143582,0.38861444947161816,-0.08443663628557685,0.0012659,0.08387968411773589,0.0041076,1,0.0
74,0.38862318093085496,0.031468454474107115,-1.2882e-05,1.600149459561681,3.485910062937601,-48.534824705441224,0.030416415911922862,8.936122617162663,0.13371986061200358,-67.72097168411828,-1.0031327059755986,27.29323543594923,0.7333191251959807,62.59302123963113,0.38861444947161816,-0.10990219759339828,0.0012659,0.11158085057936726,0.0041076,1,0.0
75,0.40579522596378176,0.05627600953795396,-1.2882e-05,1.600149459561681,3.485910062937601,-57.32338243535121,0.030416415911922862,-0.6899576193770518,0.13371986061200358,-40.42925147847412,-1.0031327059755986,47.24612684000274,0.7333191251959807,54.87424416335998,0.38861444947161816,-0.10128284546962177,0.0012659,0.10075437522177291,0.0041076,1,0.0
76,-0.00045424958328510456,0.06251289104313716,-1.2882e-05,1.600149459561681,3.485910062937601,76.48329268259658,0.030416415911922862,18.934788623030133,0.13371986061200358,-68.20514043190111,-1.0031327059755986,73.15521065182662,0.7333191251959807,-20.932768127068154,0.38861444947161816,0.5002050928737042,0.0012659,0.6883291725972768,0.0041076,0,0.0
77,0.38726262412268175,0.09690872367244342,-1.2882e-05,1.600149459561681,3.485910062937601,99.66557811702322,0.030416415911922862,36.572765797448056,0.13371986061200358,-93.03885910257057,-1.0031327059755986,-20.886266649514216,0.7333191251959807,-3.639916207274424,0.38861444947161816,0.3227558898624785,0.0012659,1.1118621206842452,0.0041076,0,0.0
78,0.4681824290187347,0.03551086470875138,-1.2882e-05,1.600149459561681,3.485910062937601,-62.26920837137887,0.030416415911922862,2.6204561143278804,0.13371986061200358,-57.34657143500808,-1.0031327059755986,43.81042649795478,0.7333191251959807,67.29948103432265,0.38861444947161816,-0.03769347703645048,0.0012659,0.03748289091771231,0.0041076,1,0.0
79,0.2787905111427085,0.09181293639493969,-1.2882e-05,1.600149459561681,3.485910062937601,55.772208504233866,0.030416415911922862,21.9427014409502,0.13371986061200358,-68.94107964287902,-1.0031327059755986,29.84648802502484,0.7333191251959807,1.5057420141075162,0.38861444947161816,0.3940794514938465,0.0012659,0.6583550634296519,0.0041076,0,0.0
80,0.056272135814140964,0.001522748256905459,-1.2882e-05,1.600149459561681,3.485910062937601,-18.06017120590763,0.030416415911922862,0.7807641368094154,0.13371986061200358,-25.876223009346536,-1.0031327059755986,30.182186484394308,0.7333191251959807,20.08084600529269,0.38861444947161816,-0.0039751745259594354,0.0012659,0.003803746493779981,0.0041076,1,0.0
