,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.007540279789692378,0.04230278427719829,0.0099273,1.600149459561681,3.485910062937601,-27.436906742238094,0.1751575475080258,3.8953187851472304,0.6686404707326186,-68.04906125825842,-1.066510320749563,67.61721646916499,-0.3827621651400854,40.572981384600375,0.35122684196403725,-0.07154056303787482,-0.014524,0.100272534693427,0.092289,1,1.0
16,0.7205509788273176,0.133846528940635,0.0099273,1.600149459561681,3.485910062937601,-37.792134551718384,0.1751575475080258,9.205499015156077,0.6686404707326186,-34.482571920910935,-1.066510320749563,-52.24048749395507,-0.3827621651400854,60.21695492239543,0.35122684196403725,-0.08359086997302498,-0.014524,0.18014262380958476,0.092289,1,1.0
17,0.5150792944920816,0.08551774410287313,0.0099273,1.600149459561681,3.485910062937601,-17.395179675166574,0.1751575475080258,9.768467610941984,0.6686404707326186,-5.586255007125144,-1.066510320749563,-77.57619135047872,-0.3827621651400854,30.419852953192144,0.35122684196403725,-0.15734197159391397,-0.014524,0.14664453131844676,0.092289,1,1.0
18,0.3245169650307107,0.07120427973425905,0.0099273,1.600149459561681,3.485910062937601,-11.251973185388447,0.1751575475080258,9.594411135236479,0.6686404707326186,-21.68406387487997,-1.066510320749563,-35.67919874605158,-0.3827621651400854,25.30196327151909,0.35122684196403725,-0.10635666136817051,-0.014524,0.16052705844122112,0.092289,1,1.0
19,0.17283881809217033,0.15270328180785356,0.0099273,1.600149459561681,3.485910062937601,33.568489590044685,0.1751575475080258,12.218189239206048,0.6686404707326186,-45.096936599542886,-1.066510320749563,34.84869215252811,-0.3827621651400854,1.2818507540448947,0.35122684196403725,0.3057106674161587,-0.014524,0.40832400690271775,0.092289,0,1.0
20,0.762879184866652,0.23763534077113116,0.0099273,1.600149459561681,3.485910062937601,42.95556907790727,0.1751575475080258,29.676038825560827,0.6686404707326186,-77.26737725858848,-1.066510320749563,-17.077296234836982,-0.3827621651400854,27.202781891261132,0.35122684196403725,0.4167821340268341,-0.014524,0.7795890509678463,0.092289,0,1.0
21,0.22443589263243416,0.10470736105289649,0.0099273,1.600149459561681,3.485910062937601,-13.027085275963103,0.1751575475080258,10.451281139909058,0.6686404707326186,-46.53523917794721,-1.066510320749563,-23.33743138386086,-0.3827621651400854,36.69077993168479,0.35122684196403725,-0.22623775861784604,-0.014524,0.2262483939846032,0.092289,1,1.0
22,0.018036795979130882,0.12929740508339277,0.0099273,1.600149459561681,3.485910062937601,-1.4897149582932205,0.1751575475080258,11.667489073048577,0.6686404707326186,-54.53684574486304,-1.066510320749563,45.30903648862377,-0.3827621651400854,16.642851685642167,0.35122684196403725,-0.018076938126189906,-0.014524,0.23549740642689101,0.092289,1,1.0
23,1.0637771091008126,0.3785674407461231,0.0099273,1.600149459561681,3.485910062937601,5.17328700776364,0.1751575475080258,26.73612693096617,0.6686404707326186,-76.90931813637285,-1.066510320749563,-14.78095194867163,-0.3827621651400854,54.334093410612894,0.35122684196403725,0.44284905934340846,-0.014524,0.649573599550505,0.092289,0,1.0
24,0.07054561190225672,0.06358450647261524,0.0099273,1.600149459561681,3.485910062937601,-25.62803768374253,0.1751575475080258,-5.877128225543524,0.6686404707326186,-22.598507582296005,-1.066510320749563,45.80515647012808,-0.3827621651400854,25.6556497392875,0.35122684196403725,-0.12062933494061645,-0.014524,0.12194297743041727,0.092289,1,1.0
25,0.005029182408511357,0.08365342831685624,0.0099273,1.600149459561681,3.485910062937601,11.44685124691756,0.1751575475080258,7.234117383113449,0.6686404707326186,-16.689936333183468,-1.066510320749563,2.902751465276567,-0.3827621651400854,-1.801542045004578,0.35122684196403725,-0.006407974399851357,-0.014524,0.15463080676139948,0.092289,1,1.0
26,0.2787843335028276,0.14255416857314193,0.0099273,1.600149459561681,3.485910062937601,77.50916274007444,0.1751575475080258,25.69003405123973,0.6686404707326186,-66.6187120911403,-1.066510320749563,-7.926731637651942,-0.3827621651400854,-5.992561402839188,0.35122684196403725,0.2918455353800233,-0.014524,0.8360123740572747,0.092289,0,1.0
27,0.1949203412822133,0.1828904639114976,0.0099273,1.600149459561681,3.485910062937601,39.975180676321564,0.1751575475080258,17.8740188547913,0.6686404707326186,-48.14678892958703,-1.066510320749563,2.6279223378928367,-0.3827621651400854,1.3999922209171605,0.35122684196403725,0.18690201947770366,-0.014524,0.47921600275583953,0.092289,0,1.0
28,0.518844107581792,0.03555417905703235,0.0099273,1.600149459561681,3.485910062937601,-49.24032725017743,0.1751575475080258,3.704256053308609,0.6686404707326186,-37.055825044815606,-1.066510320749563,1.491782052358932,-0.3827621651400854,56.53953125761624,0.35122684196403725,-0.025134200323709704,-0.014524,0.02687248757386985,0.092289,1,1.0
29,0.5520501674046665,0.12544820271360269,0.0099273,1.600149459561681,3.485910062937601,-27.414548279299346,0.1751575475080258,14.75581456817316,0.6686404707326186,-33.84039406217817,-1.066510320749563,-60.933013475271395,-0.3827621651400854,46.224231862717836,0.35122684196403725,-0.2220037395755513,-0.014524,0.22057797226490694,0.092289,1,1.0
30,0.3525655409421891,0.2572363894831298,0.0099273,1.600149459561681,3.485910062937601,50.7075441738491,0.1751575475080258,18.705644066010965,0.6686404707326186,-41.65180680288379,-1.066510320749563,-37.235490249273106,-0.3827621651400854,3.82586095921089,0.35122684196403725,0.1408536354156313,-0.014524,0.6290412679720091,0.092289,0,1.0
31,0.014605807756234046,0.20871249943214243,0.0099273,1.600149459561681,3.485910062937601,-11.85986583346635,0.1751575475080258,-9.551548245855486,0.6686404707326186,-10.280741359307468,-1.066510320749563,52.446439319753125,-0.3827621651400854,12.56786020116977,0.35122684196403725,-0.1486466688819384,-0.014524,0.27138179824930186,0.092289,1,1.0
32,0.6314998739235081,0.20665279817885002,0.0099273,1.600149459561681,3.485910062937601,38.75157407698734,0.1751575475080258,23.827410774688737,0.6686404707326186,-56.27647333452893,-1.066510320749563,-7.010141262057137,-0.3827621651400854,15.374593907471167,0.35122684196403725,0.4305856671563827,-0.014524,0.6219906353215118,0.092289,0,1.0
33,0.267199989136521,0.024460523180382693,0.0099273,1.600149459561681,3.485910062937601,-53.179521134523114,0.1751575475080258,8.858894195433162,0.6686404707326186,-83.99082627973166,-1.066510320749563,65.46213764494354,-0.3827621651400854,64.76326532933268,0.35122684196403725,-0.10737900572144252,-0.014524,0.10772682384524293,0.092289,1,1.0
34,0.13856263591370738,0.018090899911353868,0.0099273,1.600149459561681,3.485910062937601,-18.770103689265902,0.1751575475080258,5.839400137499988,0.6686404707326186,-39.12705063535738,-1.066510320749563,11.927476546457463,-0.3827621651400854,29.784559378310405,0.35122684196403725,-0.09428947115737885,-0.014524,0.09441959284121526,0.092289,1,1.0
35,0.004348913429231015,0.03708824517869986,0.0099273,1.600149459561681,3.485910062937601,-30.152903237010005,0.1751575475080258,1.2533508330488545,0.6686404707326186,-62.7150249372561,-1.066510320749563,74.69325579128632,-0.3827621651400854,39.5064057197844,0.35122684196403725,-0.049115927114542594,-0.014524,0.07400011617546645,0.092289,1,1.0
36,0.35142586739482434,0.07582927626453921,0.0099273,1.600149459561681,3.485910062937601,-25.535888098141385,0.1751575475080258,12.066717288597168,0.6686404707326186,-49.15002272508438,-1.066510320749563,-20.70024039484667,-0.3827621651400854,45.13931371451796,0.35122684196403725,-0.19130876301113361,-0.014524,0.1918277427286754,0.092289,1,1.0
37,0.2036488379122429,0.0443288914533896,0.0099273,1.600149459561681,3.485910062937601,-31.945204497573936,0.1751575475080258,2.3022022190070484,0.6686404707326186,-41.99558830315432,-1.066510320749563,45.99389230039735,-0.3827621651400854,36.3881128116734,0.35122684196403725,-0.0005852160103491794,-0.014524,0.07090556215673277,0.092289,1,1.0
38,0.15704699473550698,0.03814955596547728,0.0099273,1.600149459561681,3.485910062937601,-23.34110733695835,0.1751575475080258,2.633470800746725,0.6686404707326186,-41.335268685086696,-1.066510320749563,29.432083205441142,-0.3827621651400854,33.820036660464616,0.35122684196403725,-0.03467005043088631,-0.014524,0.08200301120405823,0.092289,1,1.0
39,0.2646906178213342,0.12937417395986847,0.0099273,1.600149459561681,3.485910062937601,65.63524393267109,0.1751575475080258,27.746785435271523,0.6686404707326186,-64.16001036388957,-1.066510320749563,19.711456097611368,-0.3827621651400854,-10.636858605668046,0.35122684196403725,0.38744264093759273,-0.014524,0.7087695124959305,0.092289,0,1.0
40,0.23760715535432175,0.16786989220882054,0.0099273,1.600149459561681,3.485910062937601,38.59660576303455,0.1751575475080258,15.573009923271423,0.6686404707326186,-47.94740538375748,-1.066510320749563,12.47648118829497,-0.3827621651400854,3.6541276945927037,0.35122684196403725,0.254728454200848,-0.014524,0.48356721097694455,0.092289,0,1.0
41,0.16207608858252326,0.15376951268431904,0.0099273,1.600149459561681,3.485910062937601,8.073751983457528,0.1751575475080258,2.6363900313996123,0.6686404707326186,-13.540482429594356,-1.066510320749563,22.92602932032227,-0.3827621651400854,3.0928090532569326,0.35122684196403725,0.11451254049953298,-0.014524,0.2435434024576446,0.092289,0,1.0
42,0.11883084425842225,0.0185380961236949,0.0099273,1.600149459561681,3.485910062937601,-26.845879525222774,0.1751575475080258,4.3039694128687715,0.6686404707326186,-37.89927802025264,-1.066510320749563,36.785436570273006,-0.3827621651400854,28.639027771413144,0.35122684196403725,-0.07973841119351276,-0.014524,0.07713243806854399,0.092289,1,1.0
43,0.03074470552378128,0.07401953414078012,0.0099273,1.600149459561681,3.485910062937601,83.95075959655159,0.1751575475080258,26.51719654894603,0.6686404707326186,-61.99040410553431,-1.066510320749563,25.67434113325478,-0.3827621651400854,-26.401772786055705,0.35122684196403725,0.3718500333500704,-0.014524,0.7170014623515942,0.092289,0,1.0
44,0.05962100952120625,0.015014920316145697,0.0099273,1.600149459561681,3.485910062937601,-10.964408408273739,0.1751575475080258,5.088485747197643,0.6686404707326186,-30.45906583372415,-1.066510320749563,12.368306372312933,-0.3827621651400854,19.069657498603775,0.35122684196403725,-0.07564664944982799,-0.014524,0.08023228856793468,0.092289,1,1.0
45,-0.0031532999714816157,0.12466215485950714,0.0099273,1.600149459561681,3.485910062937601,-6.8540764687027025,0.1751575475080258,10.292778685888765,0.6686404707326186,-79.36011061807794,-1.066510320749563,82.95974747011721,-0.3827621651400854,29.29689177161443,0.35122684196403725,0.08481504137146263,-0.014524,0.2289538063351862,0.092289,0,1.0
46,0.005449000991411962,0.0899729101255113,0.0099273,1.600149459561681,3.485910062937601,17.2602545881858,0.1751575475080258,4.814405554064509,0.6686404707326186,-6.398238236160524,-1.066510320749563,3.08190928345687,-0.3827621651400854,-8.635312566512813,0.35122684196403725,0.07635188207911056,-0.014524,0.13401527065829819,0.092289,0,1.0
47,0.02569589453660981,0.10112739963791453,0.0099273,1.600149459561681,3.485910062937601,20.45471885324118,0.1751575475080258,7.735246224131379,0.6686404707326186,-6.157777594707065,-1.066510320749563,-52.96185450911817,-0.3827621651400854,-1.8436655609623263,0.35122684196403725,-0.19378400041947877,-0.014524,0.2171095180595812,0.092289,1,1.0
48,0.23907072649255293,0.05834295113627559,0.0099273,1.600149459561681,3.485910062937601,-13.931557788730741,0.1751575475080258,4.04092385188198,0.6686404707326186,-25.08440799291972,-1.066510320749563,0.18209784761224423,-0.3827621651400854,25.33881887985791,0.35122684196403725,0.0004837454028446195,-0.014524,0.09834872472892126,0.092289,0,1.0
49,0.3058430952187797,0.10009322028555398,0.0099273,1.600149459561681,3.485910062937601,-28.86527259509137,0.1751575475080258,3.83317198187649,0.6686404707326186,-41.169373987961066,-1.066510320749563,-6.774129850993597,-0.3827621651400854,46.053356603884595,0.35122684196403725,-0.1664908224489078,-0.014524,0.14652906550448205,0.092289,1,1.0
50,0.010521065604102486,0.1271099113189429,0.0099273,1.600149459561681,3.485910062937601,18.46599512099078,0.1751575475080258,8.35686431923027,0.6686404707326186,-36.00216504912146,-1.066510320749563,20.18107208478515,-0.3827621651400854,3.893099770612697,0.35122684196403725,0.06381734276419519,-0.014524,0.25280463783437723,0.092289,0,1.0
51,0.12404367499015467,0.14357525864138165,0.0099273,1.600149459561681,3.485910062937601,58.07733638218744,0.1751575475080258,13.971851851656858,0.6686404707326186,-21.41166959435694,-1.066510320749563,20.993842283308222,-0.3827621651400854,-25.75146282808272,0.35122684196403725,0.3966661982291451,-0.014524,0.4658662402231268,0.092289,0,1.0
52,0.17588278178378958,0.20038779851273555,0.0099273,1.600149459561681,3.485910062937601,-6.318805908723335,0.1751575475080258,14.690716632204445,0.6686404707326186,-66.52837029125266,-1.066510320749563,-8.741440357380863,-0.3827621651400854,38.569748976974516,0.35122684196403725,-0.22882002187620368,-0.014524,0.32493242256517785,0.092289,1,1.0
53,0.2186659079560585,0.04427354230828147,0.0099273,1.600149459561681,3.485910062937601,-47.156688223528086,0.1751575475080258,8.132412010516214,0.6686404707326186,-69.95020506611858,-1.066510320749563,64.57583160366816,-0.3827621651400854,52.26730486694349,0.35122684196403725,-0.12856321379565452,-0.014524,0.1353522193420372,0.092289,1,1.0
54,0.0012624094701029764,0.10381682796468138,0.0099273,1.600149459561681,3.485910062937601,50.0996292493435,0.1751575475080258,12.175442179350709,0.6686404707326186,-75.53188506391655,-1.066510320749563,95.7901948401875,-0.3827621651400854,-1.8196572211408548,0.35122684196403725,0.35471014368007275,-0.014524,0.6493505411583962,0.092289,0,1.0
55,0.4694297443067457,0.14373326930620647,0.0099273,1.600149459561681,3.485910062937601,51.30164244820041,0.1751575475080258,22.009938022714984,0.6686404707326186,-67.0948514431815,-1.066510320749563,11.881991101399795,-0.3827621651400854,11.037654240370966,0.35122684196403725,0.4065457691019658,-0.014524,0.7109918984498647,0.092289,0,1.0
56,0.2381377487998697,0.056382884419952484,0.0099273,1.600149459561681,3.485910062937601,-49.9457396514123,0.1751575475080258,7.917389882130891,0.6686404707326186,-80.32714584620116,-1.066510320749563,79.50966964916117,-0.3827621651400854,58.368209806711924,0.35122684196403725,-0.0692687200497621,-0.014524,0.13514112501851144,0.092289,1,1.0
57,0.0006803969699344381,0.08902309197858248,0.0099273,1.600149459561681,3.485910062937601,15.077087004532228,0.1751575475080258,6.056744727300472,0.6686404707326186,-19.25578533627477,-1.066510320749563,6.444670989729578,-0.3827621651400854,-1.1369917059487988,0.35122684196403725,0.03877558135667462,-0.014524,0.16336853024537099,0.092289,0,1.0
58,0.06816983384009198,0.06041320499940349,0.0099273,1.600149459561681,3.485910062937601,-8.313065059342962,0.1751575475080258,8.38576223474042,0.6686404707326186,-36.287220245233556,-1.066510320749563,-0.06142031368048775,-0.3827621651400854,20.98223668386182,0.35122684196403725,-0.14820967275078747,-0.014524,0.1380695096315577,0.092289,1,1.0
59,0.004917847025636399,0.0639633404551963,0.0099273,1.600149459561681,3.485910062937601,-13.461533663341381,0.1751575475080258,-2.7787940155347677,0.6686404707326186,-26.490994294004654,-1.066510320749563,30.244793417020535,-0.3827621651400854,20.92329198949638,0.35122684196403725,-0.12494562355357247,-0.014524,0.12808120064613343,0.092289,1,1.0
60,0.33343929466933264,0.1311395252783647,0.0099273,1.600149459561681,3.485910062937601,-23.595365298433247,0.1751575475080258,10.502920453889764,0.6686404707326186,-57.150528358471824,-1.066510320749563,-20.84629471111536,-0.3827621651400854,50.94572948538456,0.35122684196403725,-0.23845528078194303,-0.014524,0.24807407409155582,0.092289,1,1.0
61,0.3788906558194386,0.17419281946432674,0.0099273,1.600149459561681,3.485910062937601,43.70112716646278,0.1751575475080258,22.53683340578189,0.6686404707326186,-55.990811103023844,-1.066510320749563,20.083530154144057,-0.3827621651400854,1.9689040079338023,0.35122684196403725,0.3810835045573314,-0.014524,0.5879788482234495,0.092289,0,1.0
62,-0.006198883224511842,0.1429522805714817,0.0099273,1.600149459561681,3.485910062937601,25.587036188997207,0.1751575475080258,8.078908045426504,0.6686404707326186,-18.601429882605082,-1.066510320749563,17.66756640040274,-0.3827621651400854,-10.601356272793181,0.35122684196403725,0.1345097315176344,-0.014524,0.22359860961900696,0.092289,0,1.0
63,0.17751135197644513,0.07032800037977344,0.0099273,1.600149459561681,3.485910062937601,-4.734042678540416,0.1751575475080258,10.544123825705377,0.6686404707326186,-27.92963592391754,-1.066510320749563,-30.103011659636152,-0.3827621651400854,20.441350285363086,0.35122684196403725,-0.17521625272983943,-0.014524,0.17987656707110083,0.092289,1,1.0
64,0.3037459441573484,0.12700018950662562,0.0099273,1.600149459561681,3.485910062937601,0.6081214652723625,0.1751575475080258,7.822685169910897,0.6686404707326186,-20.4676553350004,-1.066510320749563,-46.26392733552368,-0.3827621651400854,22.838051330073352,0.35122684196403725,-0.12077137841558741,-0.014524,0.24172630866790715,0.092289,1,1.0
65,0.4174295274643248,0.1285787420115096,0.0099273,1.600149459561681,3.485910062937601,33.759050307222225,0.1751575475080258,19.38904649077429,0.6686404707326186,-80.48915723284493,-1.066510320749563,48.67495159933037,-0.3827621651400854,21.738246633349714,0.35122684196403725,0.41682420900848616,-0.014524,0.6207379958909913,0.092289,0,1.0
66,0.5305652190306628,0.08350422461613882,0.0099273,1.600149459561681,3.485910062937601,-79.00210825883734,0.1751575475080258,4.146704372257803,0.6686404707326186,-71.54364819578136,-1.066510320749563,70.40638316193562,-0.3827621651400854,78.9696752659929,0.35122684196403725,-0.1411508864838254,-0.014524,0.1386482910322155,0.092289,1,1.0
67,0.1330593349979634,0.17435478462068943,0.0099273,1.600149459561681,3.485910062937601,26.697323488086973,0.1751575475080258,12.244661471348392,0.6686404707326186,-39.248976840410826,-1.066510320749563,-0.5296286350097955,-0.3827621651400854,5.934839653272715,0.35122684196403725,0.07342999101658226,-0.014524,0.36853055969029147,0.092289,0,1.0
68,0.3613050694123634,0.12408239982632915,0.0099273,1.600149459561681,3.485910062937601,-25.650330396600072,0.1751575475080258,10.796894457206145,0.6686404707326186,-39.63482801560509,-1.066510320749563,-30.660099928409323,-0.3827621651400854,42.33701163291819,0.35122684196403725,-0.19978441854230097,-0.014524,0.16184819829849514,0.092289,1,1.0
69,0.2305503731066439,0.21099290738480514,0.0099273,1.600149459561681,3.485910062937601,3.1825200411777366,0.1751575475080258,18.495063862741254,0.6686404707326186,-67.2812131826714,-1.066510320749563,20.863080362536255,-0.3827621651400854,26.747430427980312,0.35122684196403725,0.005465733187682453,-0.014524,0.3756303398075654,0.092289,0,1.0
70,0.3049568233089284,0.12005320028770688,0.0099273,1.600149459561681,3.485910062937601,52.04569525737043,0.1751575475080258,17.421316066426115,0.6686404707326186,-59.00009822197096,-1.066510320749563,29.200479136671984,-0.3827621651400854,2.1266690263065553,0.35122684196403725,0.38711817892574707,-0.014524,0.6458828320212943,0.092289,0,1.0
71,-0.009366927273775728,0.05947293050628662,0.0099273,1.600149459561681,3.485910062937601,-19.33216153197078,0.1751575475080258,1.551416728421204,0.6686404707326186,-32.65609673015958,-1.066510320749563,43.57467079169389,-0.3827621651400854,19.89067999790797,0.35122684196403725,-0.041210046177041416,-0.014524,0.021102250795468937,0.092289,1,1.0
72,0.20740867378324718,0.20161180095429485,0.0099273,1.600149459561681,3.485910062937601,20.663056080842004,0.1751575475080258,16.796468778526023,0.6686404707326186,-45.00559808561151,-1.066510320749563,-13.764914043388014,-0.3827621651400854,12.161448024251323,0.35122684196403725,0.010825175444944934,-0.014524,0.3815324754030232,0.092289,0,1.0
73,0.3473022457885751,0.13174715211930296,0.0099273,1.600149459561681,3.485910062937601,-8.727902574411605,0.1751575475080258,12.08175918448133,0.6686404707326186,-33.618868212591885,-1.066510320749563,-57.91132331389876,-0.3827621651400854,34.59764561222353,0.35122684196403725,-0.24167204674986942,-0.014524,0.2565539185725488,0.092289,1,1.0
74,0.2627913460678898,0.18019772102546724,0.0099273,1.600149459561681,3.485910062937601,-32.8947225377342,0.1751575475080258,15.391099680934314,0.6686404707326186,-93.65142712176781,-1.066510320749563,14.993645440285068,-0.3827621651400854,65.32044872828122,0.35122684196403725,-0.2893974573892922,-0.014524,0.2946301428732258,0.092289,1,1.0
75,0.09680896032822295,0.1228443113966039,0.0099273,1.600149459561681,3.485910062937601,0.9077073530210278,0.1751575475080258,11.537301776123945,0.6686404707326186,-39.68634587951575,-1.066510320749563,-26.45663882760147,-0.3827621651400854,21.916437319114827,0.35122684196403725,-0.23332546956494457,-0.014524,0.2408710670841531,0.092289,1,1.0
76,0.3578329549556721,0.09317808303253738,0.0099273,1.600149459561681,3.485910062937601,-8.645542085631547,0.1751575475080258,11.974941970352385,0.6686404707326186,-16.360639723075526,-1.066510320749563,-58.21440760906585,-0.3827621651400854,23.346911611337458,0.35122684196403725,-0.1769662442929569,-0.014524,0.1918648520879674,0.092289,1,1.0
77,0.034899950842442795,0.059088127947960034,0.0099273,1.600149459561681,3.485910062937601,7.77719757291257,0.1751575475080258,6.659577559530149,0.6686404707326186,-12.06339029595874,-1.066510320749563,-9.834817030266578,-0.3827621651400854,0.5734655501593409,0.35122684196403725,-0.04801690865023796,-0.014524,0.12876502668864176,0.092289,1,1.0
78,0.21735316522333725,0.0667676202446367,0.0099273,1.600149459561681,3.485910062937601,-37.468248853613154,0.1751575475080258,11.32459135445025,0.6686404707326186,-68.74175300626345,-1.066510320749563,42.25098897625977,-0.3827621651400854,48.18699174332856,0.35122684196403725,-0.1531636828420244,-0.014524,0.16714914232497133,0.092289,1,1.0
79,0.09363134429406855,0.03801162204506451,0.0099273,1.600149459561681,3.485910062937601,-26.995959052639883,0.1751575475080258,9.167356399759303,0.6686404707326186,-60.85261699293234,-1.066510320749563,41.823996863841344,-0.3827621651400854,37.27886157507616,0.35122684196403725,-0.12882408191018593,-0.014524,0.12973237673488494,0.092289,1,1.0
80,0.04462680171402629,0.08596656701668065,0.0099273,1.600149459561681,3.485910062937601,0.18092030841370282,0.1751575475080258,1.5691898050121735,0.6686404707326186,-20.951533278152198,-1.066510320749563,-5.669844389052949,-0.3827621651400854,14.800015256979364,0.35122684196403725,-0.14355401209320093,-0.014524,0.17755879786662118,0.092289,1,1.0
81,0.04202518144424128,0.15498057263278897,0.0099273,1.600149459561681,3.485910062937601,-5.66896873363759,0.1751575475080258,12.59512007935793,0.6686404707326186,-82.53128051298184,-1.066510320749563,54.49122036416874,-0.3827621651400854,35.27731151530522,0.35122684196403725,-0.04619987964541297,-0.014524,0.29661779668714816,0.092289,1,1.0
