,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,0.014615400126389066,0.07595106142822701,-0.0012916,1.600149459561681,3.485910062937601,54.48325445563606,2.6678423740804322,11.402271461410086,1.0950360817061766,-56.28835817146682,-0.6923334057740808,92.35338357594118,-0.6048445740924757,-14.824188060643548,-1.2878841100639373,0.4248758314816708,0.00014769,0.6160284183357942,0.0074976,0,0.0
17,0.0011965520114516348,0.046868064594549876,-0.0012916,1.600149459561681,3.485910062937601,72.73187793003606,2.6678423740804322,16.486457757268766,1.0950360817061766,-49.98392757982401,-0.6923334057740808,48.20435762352607,-0.6048445740924757,-24.138485632163462,-1.2878841100639373,0.4238948769708537,0.00014769,0.6089504346908818,0.0074976,0,0.0
18,0.0008994137586321727,0.07379831528612334,-0.0012916,1.600149459561681,3.485910062937601,62.21001138694259,2.6678423740804322,12.21680866642166,1.0950360817061766,-41.82982273720897,-0.6923334057740808,73.68298576804831,-0.6048445740924757,-25.539661128624754,-1.2878841100639373,0.4396771672682055,0.00014769,0.5839762602420443,0.0074976,0,0.0
19,0.0021732419350759535,0.04819039684070342,-0.0012916,1.600149459561681,3.485910062937601,85.9060850576991,2.6678423740804322,17.261008655863147,1.0950360817061766,-34.096007803439385,-0.6923334057740808,19.91749998333093,-0.6048445740924757,-35.79483222264977,-1.2878841100639373,0.41207339224090844,0.00014769,0.6370963923074907,0.0074976,0,0.0
20,0.06661847748318497,0.0009124969368954595,-0.0012916,1.600149459561681,3.485910062937601,-5.629706184718173,2.6678423740804322,1.0010091610018894,1.0950360817061766,-6.360429530174051,-0.6923334057740808,-1.7184620740512946,-0.6048445740924757,7.853668864312172,-1.2878841100639373,-0.015505155958364193,0.00014769,0.015721547582947415,0.0074976,1,0.0
21,0.7227179006099077,0.07905310869094156,-0.0012916,1.600149459561681,3.485910062937601,-59.199077382711685,2.6678423740804322,9.004779692438193,1.0950360817061766,-57.319646605298324,-0.6923334057740808,-22.278150965702547,-0.6048445740924757,79.2097844277647,-1.2878841100639373,-0.1283873020643496,0.00014769,0.13082400820012483,0.0074976,1,0.0
22,0.5108753784444304,0.0408526330758688,-0.0012916,1.600149459561681,3.485910062937601,-46.080868233669186,2.6678423740804322,8.03899878298466,1.0950360817061766,-45.2321996758039,-0.6923334057740808,-5.011949933748365,-0.6048445740924757,57.07736792772604,-1.2878841100639373,-0.09659329026049307,0.00014769,0.09835150555440691,0.0074976,1,0.0
23,0.10394066869479857,0.0731472635093636,-0.0012916,1.600149459561681,3.485910062937601,99.96994505412295,2.6678423740804322,19.827799200634317,1.0950360817061766,-13.5081424028521,-0.6923334057740808,-28.113464235867657,-0.6048445740924757,-46.2251252835913,-1.2878841100639373,0.40493029391418023,0.00014769,0.6834074765922337,0.0074976,0,0.0
24,0.2672987050641684,0.013228011121108788,-0.0012916,1.600149459561681,3.485910062937601,-60.81126715907947,2.6678423740804322,5.528327661954652,1.0950360817061766,-87.47667531448629,-0.6923334057740808,84.53008375438891,-0.6048445740924757,70.26393272740252,-1.2878841100639373,-0.04742010444014651,0.00014769,0.04981270257104735,0.0074976,1,0.0
25,0.8561940137181641,0.09105791764757794,-0.0012916,1.600149459561681,3.485910062937601,-80.67685409904782,2.6678423740804322,10.306755668820491,1.0950360817061766,-76.26200745867237,-0.6923334057740808,-0.8643794968191436,-0.6048445740924757,99.39470915953854,-1.2878841100639373,-0.11203153887172408,0.00014769,0.11215161473263636,0.0074976,1,0.0
26,0.6019915792998936,0.18501797731506728,-0.0012916,1.600149459561681,3.485910062937601,99.84254450764396,2.6678423740804322,32.68167163232971,1.0950360817061766,-33.41943330005248,-0.6923334057740808,-96.35427794864788,-0.6048445740924757,-19.05924460150972,-1.2878841100639373,0.34181111681409176,0.00014769,0.9567411504803311,0.0074976,0,0.0
27,0.000730981146945614,0.004063346903711291,-0.0012916,1.600149459561681,3.485910062937601,-11.417755783261994,2.6678423740804322,-1.1795227479416108,1.0950360817061766,-12.457122186236772,-0.6923334057740808,27.40983478170823,-0.6048445740924757,9.246722524974686,-1.2878841100639373,-0.03761907778410924,0.00014769,0.037174362031598365,0.0074976,1,0.0
28,0.06361265768030921,0.0033817030605194,-0.0012916,1.600149459561681,3.485910062937601,-32.97577347528657,2.6678423740804322,2.939286258734316,1.0950360817061766,-56.26566621386525,-0.6923334057740808,63.508479770025225,-0.6048445740924757,38.37898385661902,-1.2878841100639373,-0.024639745720881477,0.00014769,0.024650045476260797,0.0074976,1,0.0
29,0.41762899308341206,0.029305021749215572,-0.0012916,1.600149459561681,3.485910062937601,-66.65945283900072,2.6678423740804322,4.643478579425212,1.0950360817061766,-79.3699208036991,-0.6923334057740808,66.88766503417143,-0.6048445740924757,75.95026310415415,-1.2878841100639373,-0.0253708568391121,0.00014769,0.03520950038295097,0.0074976,1,0.0
30,0.3742737995397188,0.02118150423999275,-0.0012916,1.600149459561681,3.485910062937601,-71.20722548940367,2.6678423740804322,7.221104080670893,1.0950360817061766,-99.49094935720585,-0.6923334057740808,84.48991741267174,-0.6048445740924757,84.04832036557761,-1.2878841100639373,-0.06656833524619071,0.00014769,0.06684854931981127,0.0074976,1,0.0
31,0.2169140406061642,0.008449319918071772,-0.0012916,1.600149459561681,3.485910062937601,-38.66333715121217,2.6678423740804322,4.7207764223303315,1.0950360817061766,-53.686084267965704,-0.6923334057740808,43.13904884343448,-0.6048445740924757,45.46669745394196,-1.2878841100639373,-0.05023706504621318,0.00014769,0.05156309343873911,0.0074976,1,0.0
32,0.14787573936229986,0.007841392894561216,-0.0012916,1.600149459561681,3.485910062937601,-55.81740169528172,2.6678423740804322,4.231047084869966,1.0950360817061766,-86.81258680879226,-0.6923334057740808,99.00462977798055,-0.6048445740924757,62.86535156259414,-1.2878841100639373,-0.038026145567137376,0.00014769,0.03800638191353681,0.0074976,1,0.0
33,0.4773281558454965,0.03341617034637978,-0.0012916,1.600149459561681,3.485910062937601,-56.85024440638218,2.6678423740804322,8.038117023978812,1.0950360817061766,-66.9192153817322,-0.6923334057740808,28.14439418811712,-0.6048445740924757,68.92454560602559,-1.2878841100639373,-0.08805525920216602,0.00014769,0.09091787775834544,0.0074976,1,0.0
34,0.22209800847090694,0.0068296435109163126,-0.0012916,1.600149459561681,3.485910062937601,-21.474726083222208,2.6678423740804322,1.7576522582987446,1.0950360817061766,-18.39866757456416,-0.6923334057740808,1.3744276288270987,-0.6048445740924757,25.7594779374275,-1.2878841100639373,-0.01540289634911617,0.00014769,0.016236784685676884,0.0074976,1,0.0
35,0.0005821906044989333,0.03054289314176171,-0.0012916,1.600149459561681,3.485910062937601,96.65717230488289,2.6678423740804322,27.42281478650309,1.0950360817061766,-79.52059320457947,-0.6923334057740808,31.033047510098132,-0.6048445740924757,-22.793714941890293,-1.2878841100639373,0.34945231592814097,0.00014769,0.8831331249656659,0.0074976,0,0.0
36,0.5600858023135326,0.041446906499814265,-0.0012916,1.600149459561681,3.485910062937601,-60.65281739948141,2.6678423740804322,3.9737351530592635,1.0950360817061766,-53.16569297476921,-0.6923334057740808,18.781950567400777,-0.6048445740924757,69.81740348652941,-1.2878841100639373,-0.021807639307274727,0.00014769,0.021624339446367217,0.0074976,1,0.0
37,0.15997152121609526,0.05883090450399582,-0.0012916,1.600149459561681,3.485910062937601,99.96202720924394,2.6678423740804322,33.52540054671757,1.0950360817061766,-83.9344084165023,-0.6923334057740808,3.4674986644598826,-0.6048445740924757,-17.88660867891023,-1.2878841100639373,0.33891578355691676,0.00014769,0.9706066146426426,0.0074976,0,0.0
38,0.005010623099390044,0.03183139359300773,-0.0012916,1.600149459561681,3.485910062937601,99.45107143180996,2.6678423740804322,28.380656406469882,1.0950360817061766,-78.79421877859369,-0.6923334057740808,25.787477167838166,-0.6048445740924757,-24.360622874280377,-1.2878841100639373,0.34604319278667506,0.00014769,0.8983344944418464,0.0074976,0,0.0
39,0.36098759677648323,0.038021231496239344,-0.0012916,1.600149459561681,3.485910062937601,-27.261025000594397,2.6678423740804322,6.648210583841231,1.0950360817061766,-36.33725067498916,-0.6923334057740808,-17.70114108254724,-0.6048445740924757,42.754739231869614,-1.2878841100639373,-0.12213614974960756,0.00014769,0.12347355110009316,0.0074976,1,0.0
40,0.7688269586081437,0.10487583977068785,-0.0012916,1.600149459561681,3.485910062937601,-38.250514493667325,2.6678423740804322,11.105596899717339,1.0950360817061766,-22.33401298602797,-0.6923334057740808,-83.38371452437033,-0.6048445740924757,57.55865554744016,-1.2878841100639373,-0.16905413458422414,0.00014769,0.16678582690634192,0.0074976,1,0.0
41,0.08659625894353049,0.002379654159905489,-0.0012916,1.600149459561681,3.485910062937601,-14.630064703909706,2.6678423740804322,2.1320770985062696,1.0950360817061766,-21.05879413832667,-0.6923334057740808,15.529422280806003,-0.6048445740924757,17.61777979787152,-1.2878841100639373,-0.023260147477738326,0.00014769,0.025047901926102536,0.0074976,1,0.0
42,0.02875457198789977,0.006477332164899556,-0.0012916,1.600149459561681,3.485910062937601,-20.393374003452777,2.6678423740804322,-0.9870432324000427,1.0950360817061766,-24.514090569571415,-0.6923334057740808,42.42208326539094,-0.6048445740924757,18.893740287304375,-1.2878841100639373,-0.04257141912690838,0.00014769,0.04185707353183112,0.0074976,1,0.0
43,0.00030158973539151646,0.05209889700739528,-0.0012916,1.600149459561681,3.485910062937601,56.82681116172258,2.6678423740804322,16.115507670304904,1.0950360817061766,-65.35071745982592,-0.6923334057740808,82.95420630428032,-0.6048445740924757,-13.37029633540252,-1.2878841100639373,0.48412198210934815,0.00014769,0.5290370319993829,0.0074976,0,0.0
44,0.00028091750643122193,0.034660549909403905,-0.0012916,1.600149459561681,3.485910062937601,84.0283303238255,2.6678423740804322,22.919117120645854,1.0950360817061766,-68.24801132332762,-0.6923334057740808,39.4704287692511,-0.6048445740924757,-21.849854543677342,-1.2878841100639373,0.37735553691837664,0.00014769,0.7478544784647904,0.0074976,0,0.0
45,0.007116907318669305,0.001885641186935141,-0.0012916,1.600149459561681,3.485910062937601,-22.403675692637236,2.6678423740804322,1.479148970594022,1.0950360817061766,-39.62770830494384,-0.6923334057740808,51.325800898221395,-0.6048445740924757,24.959513555648268,-1.2878841100639373,-0.013437630269912973,0.00014769,0.013267473110908472,0.0074976,1,0.0
46,0.3478090628517515,0.020552384857689236,-0.0012916,1.600149459561681,3.485910062937601,-16.89548954043013,2.6678423740804322,4.695050527933984,1.0950360817061766,-8.646774993424154,-0.6923334057740808,-38.51200608463092,-0.6048445740924757,25.38907204185705,-1.2878841100639373,-0.07198081113432357,0.00014769,0.07156449225122828,0.0074976,1,0.0
47,0.09110811024306598,0.006858323897790446,-0.0012916,1.600149459561681,3.485910062937601,-40.765871013554865,2.6678423740804322,3.573849634611593,1.0950360817061766,-64.20265700233502,-0.6923334057740808,76.80514529295354,-0.6048445740924757,44.57167701512079,-1.2878841100639373,-0.049539632987026065,0.00014769,0.05170728537202151,0.0074976,1,0.0
48,0.1259626081224726,0.00588951203321709,-0.0012916,1.600149459561681,3.485910062937601,-9.27503556535306,2.6678423740804322,2.426094880635203,1.0950360817061766,-10.03228438426182,-0.6923334057740808,-5.220402153072907,-0.6048445740924757,12.723680465747112,-1.2878841100639373,-0.028267213991932636,0.00014769,0.033785674789730935,0.0074976,1,0.0
49,0.0006548142367683862,0.029259617090586967,-0.0012916,1.600149459561681,3.485910062937601,87.39330588751795,2.6678423740804322,27.832952031888098,1.0950360817061766,-90.58861144566102,-0.6923334057740808,47.62174426491855,-0.6048445740924757,-15.039223461765435,-1.2878841100639373,0.3529025461883519,0.00014769,0.8538390089345593,0.0074976,0,0.0
50,0.00034718839925518274,0.03261508951429828,-0.0012916,1.600149459561681,3.485910062937601,71.50788329068865,2.6678423740804322,22.201490586564635,1.0950360817061766,-82.51007793606577,-0.6923334057740808,64.30702471588998,-0.6048445740924757,-10.933054953568519,-1.2878841100639373,0.3860089368434806,0.00014769,0.7154012451592923,0.0074976,0,0.0
51,0.29061045932257124,0.01706388256973292,-0.0012916,1.600149459561681,3.485910062937601,-10.752015986655719,2.6678423740804322,4.29967329370218,1.0950360817061766,-0.009550309262822632,-0.6923334057740808,-39.744323673770374,-0.6048445740924757,15.962564165160451,-1.2878841100639373,-0.06184587477330489,0.00014769,0.06188472284345048,0.0074976,1,0.0
52,0.10591176898991925,0.00985473045083583,-0.0012916,1.600149459561681,3.485910062937601,-15.754624472477191,2.6678423740804322,-1.6994153494128614,1.0950360817061766,-6.7455240969704064,-0.6923334057740808,14.917870696086068,-0.6048445740924757,13.223452869774976,-1.2878841100639373,-0.04828819838732198,0.00014769,0.04956641682829457,0.0074976,1,0.0
53,0.48801425907860896,0.033049574352006145,-0.0012916,1.600149459561681,3.485910062937601,-42.427293007348595,2.6678423740804322,5.471354507115945,1.0950360817061766,-35.016605905283335,-0.6923334057740808,-7.38707875622158,-0.6048445740924757,51.1983364751778,-1.2878841100639373,-0.054363074050301094,0.00014769,0.05984394174561476,0.0074976,1,0.0
54,0.5311449989890502,0.04247483973999867,-0.0012916,1.600149459561681,3.485910062937601,-29.632620296937436,2.6678423740804322,6.560553125641951,1.0950360817061766,-16.40027362684783,-0.6923334057740808,-48.80531784831371,-0.6048445740924757,41.27501452775033,-1.2878841100639373,-0.09024563751771389,0.00014769,0.0922960388867915,0.0074976,1,0.0
55,0.37690612303925214,0.018366258999464247,-0.0012916,1.600149459561681,3.485910062937601,-24.363235070071106,2.6678423740804322,3.488148050198541,1.0950360817061766,-12.01306478962998,-0.6923334057740808,-26.575165947809698,-0.6048445740924757,30.655190931543565,-1.2878841100639373,-0.040451518605442806,0.00014769,0.04060414311270966,0.0074976,1,0.0
56,1.1043355939824966,0.16939707834336445,-0.0012916,1.600149459561681,3.485910062937601,-67.07644034064634,2.6678423740804322,11.446555166574417,1.0950360817061766,-38.60432044109532,-0.6923334057740808,-89.30641724757872,-0.6048445740924757,91.19765588455752,-1.2878841100639373,-0.16607846316367236,0.00014769,0.16638080626611712,0.0074976,1,0.0
57,0.0015962364961426,0.029212286571939056,-0.0012916,1.600149459561681,3.485910062937601,96.01863498937122,2.6678423740804322,29.60486612468187,1.0950360817061766,-91.94417960301915,-0.6923334057740808,38.896681261303804,-0.6048445740924757,-17.971027173275612,-1.2878841100639373,0.34178112737613237,0.00014769,0.9237857728313084,0.0074976,0,0.0
58,0.003592673258850043,0.03945844280009037,-0.0012916,1.600149459561681,3.485910062937601,98.56549291245817,2.6678423740804322,22.68225884010472,1.0950360817061766,-47.50407241751288,-0.6923334057740808,8.343228011232604,-0.6048445740924757,-35.657776253506974,-1.2878841100639373,0.3685018032024827,0.00014769,0.7764727665072189,0.0074976,0,0.0
59,0.3556435388590339,0.030294215600328356,-0.0012916,1.600149459561681,3.485910062937601,-8.740459465267072,2.6678423740804322,5.953865725343746,1.0950360817061766,-0.11158117194277803,-0.6923334057740808,-59.99330845100799,-0.6048445740924757,19.188598669352626,-1.2878841100639373,-0.10335636757927467,0.00014769,0.10337894297627863,0.0074976,1,0.0
60,0.12815007541605591,0.00479915982814621,-0.0012916,1.600149459561681,3.485910062937601,-19.905280880118696,2.6678423740804322,0.5303418574602453,1.0950360817061766,-18.453749702174374,-0.6923334057740808,19.35735243889335,-0.6048445740924757,20.27145536999012,-1.2878841100639373,-0.024725348014144406,0.00014769,0.026178540168962452,0.0074976,1,0.0
61,0.005865470401944295,0.03674388061801174,-0.0012916,1.600149459561681,3.485910062937601,68.03124421088967,2.6678423740804322,21.01891236589626,1.0950360817061766,-75.04354210689586,-0.6923334057740808,62.98458242524493,-0.6048445740924757,-12.822264983462137,-1.2878841100639373,0.40545891913075505,0.00014769,0.6537641764126699,0.0074976,0,0.0
62,0.10476811111837736,0.06774541808544428,-0.0012916,1.600149459561681,3.485910062937601,99.51507829442002,2.6678423740804322,20.44328664390897,1.0950360817061766,-19.45194925364885,-0.6923334057740808,-24.999728332604715,-0.6048445740924757,-43.25418929294308,-1.2878841100639373,0.3908490400743917,0.00014769,0.7095822228763055,0.0074976,0,0.0
63,0.0005405001675329313,0.030231161075121856,-0.0012916,1.600149459561681,3.485910062937601,77.7007148612614,2.6678423740804322,24.823270488092888,1.0950360817061766,-86.9736059568637,-0.6923334057740808,58.01104277926541,-0.6048445740924757,-12.14416173951905,-1.2878841100639373,0.371597238228513,0.00014769,0.7722242056023568,0.0074976,0,0.0
64,0.07325730570974504,0.003427696534307509,-0.0012916,1.600149459561681,3.485910062937601,-36.2896024989667,2.6678423740804322,2.5397643799967193,1.0950360817061766,-57.34805422875183,-0.6923334057740808,69.6402423585372,-0.6048445740924757,40.033595884058215,-1.2878841100639373,-0.02856040936020258,0.00014769,0.028713309562625407,0.0074976,1,0.0
65,0.33201328612902503,0.08829155314222814,-0.0012916,1.600149459561681,3.485910062937601,99.74463386827291,2.6678423740804322,38.63302506300485,1.0950360817061766,-97.33189555652777,-0.6923334057740808,-12.946876759370593,-0.6048445740924757,-6.12707855532037,-1.2878841100639373,0.32500968381825807,0.00014769,1.0891509253036067,0.0074976,0,0.0
66,0.21966701622686857,0.06353275927875657,-0.0012916,1.600149459561681,3.485910062937601,99.92165789847195,2.6678423740804322,34.07179206087292,1.0950360817061766,-90.07206457217735,-0.6923334057740808,1.031908175799636,-0.6048445740924757,-12.116894744883684,-1.2878841100639373,0.33439594367399467,0.00014769,1.0278712193076576,0.0074976,0,0.0
67,0.7371022531750142,0.08538548978658106,-0.0012916,1.600149459561681,3.485910062937601,-40.36233137493054,2.6678423740804322,7.510402252732965,1.0950360817061766,-20.187831509944747,-0.6923334057740808,-71.00295967583547,-0.6048445740924757,57.57961637658673,-1.2878841100639373,-0.12742188495109744,0.00014769,0.12470691209666404,0.0074976,1,0.0
68,0.3864557365394453,0.022331919707100762,-0.0012916,1.600149459561681,3.485910062937601,-65.02773766691651,2.6678423740804322,7.686704827092714,1.0950360817061766,-89.6973730930482,-0.6923334057740808,66.95575219817559,-0.6048445740924757,78.04928815119204,-1.2878841100639373,-0.07848324180861553,0.00014769,0.07850679122919955,0.0074976,1,0.0
69,0.0003552814692389106,0.04595098911945283,-0.0012916,1.600149459561681,3.485910062937601,98.64373033952693,2.6678423740804322,19.247755515863567,1.0950360817061766,-28.77259957778358,-0.6923334057740808,-0.6522315053444134,-0.6048445740924757,-43.00294914170752,-1.2878841100639373,0.3881167106498794,0.00014769,0.7079399746671015,0.0074976,0,0.0
70,0.26336581971633644,0.01145595478653244,-0.0012916,1.600149459561681,3.485910062937601,-56.539782834159354,2.6678423740804322,5.316077663622745,1.0950360817061766,-79.35530760246424,-0.6923334057740808,75.0566278402712,-0.6048445740924757,64.9114450378122,-1.2878841100639373,-0.05051938831199436,0.00014769,0.051266403818318027,0.0074976,1,0.0
71,0.25868451739361276,0.010309565000097295,-0.0012916,1.600149459561681,3.485910062937601,-24.950414721544398,2.6678423740804322,3.4557856945822505,1.0950360817061766,-26.334195536426048,-0.6923334057740808,1.472188114512739,-0.6048445740924757,31.797602636180486,-1.2878841100639373,-0.03948376054099412,0.00014769,0.04218652175312593,0.0074976,1,0.0
72,0.0020297468099147453,0.03205405571457925,-0.0012916,1.600149459561681,3.485910062937601,73.78755871481282,2.6678423740804322,23.29976362247452,1.0950360817061766,-82.53836035386321,-0.6923334057740808,59.93618056197719,-0.6048445740924757,-12.172002368829128,-1.2878841100639373,0.38182012709093693,0.00014769,0.7269357446289277,0.0074976,0,0.0
73,0.002069137982768976,0.03223963060011683,-0.0012916,1.600149459561681,3.485910062937601,55.74582824180618,2.6678423740804322,21.043800883736147,1.0950360817061766,-98.20977788523831,-0.6923334057740808,94.26020808913579,-0.6048445740924757,1.8604470684145276,-1.2878841100639373,0.40166001307510757,0.00014769,0.6647066956474503,0.0074976,0,0.0
74,0.17845912453441246,0.006420173182295279,-0.0012916,1.600149459561681,3.485910062937601,-37.25258401449717,2.6678423740804322,1.8648371542841677,1.0950360817061766,-47.522580777538856,-0.6923334057740808,48.42070526512671,-0.6048445740924757,41.6595231085005,-1.2878841100639373,-0.00921749270848069,0.00014769,0.008996832387430506,0.0074976,1,0.0
75,0.0017961819655676337,0.042295286869255586,-0.0012916,1.600149459561681,3.485910062937601,94.58055225478745,2.6678423740804322,20.559383188946057,1.0950360817061766,-40.65108398993911,-0.6923334057740808,10.308268000789754,-0.6048445740924757,-36.74554982666435,-1.2878841100639373,0.38382426801056907,0.00014769,0.721250386138027,0.0074976,0,0.0
76,0.12709882658129737,0.0066271360905478215,-0.0012916,1.600149459561681,3.485910062937601,-23.3961110045492,2.6678423740804322,3.6670272009011815,1.0950360817061766,-39.11791372213263,-0.6923334057740808,26.392923913610872,-0.6048445740924757,30.95170968212633,-1.2878841100639373,-0.04884176178479675,0.00014769,0.04987155924050225,0.0074976,1,0.0
77,-0.00044950049184055985,0.039582985070177094,-0.0012916,1.600149459561681,3.485910062937601,97.81660814915992,2.6678423740804322,21.891305465841608,1.0950360817061766,-49.26003582365105,-0.6923334057740808,12.99292534293545,-0.6048445740924757,-34.313211811201306,-1.2878841100639373,0.367426316741033,0.00014769,0.7868500425465479,0.0074976,0,0.0
78,0.14621919767542868,0.06120885978764275,-0.0012916,1.600149459561681,3.485910062937601,99.94497839392167,2.6678423740804322,26.162744841305287,1.0950360817061766,-49.48607421186093,-0.6923334057740808,-15.170693461511643,-0.6048445740924757,-30.00889766985067,-1.2878841100639373,0.354910710637058,0.00014769,0.8469816868643303,0.0074976,0,0.0
79,-0.0003696963400683373,0.05562803218732411,-0.0012916,1.600149459561681,3.485910062937601,93.22913543422895,2.6678423740804322,15.660189163107411,1.0950360817061766,-16.563460605454463,-0.6923334057740808,2.8595408176031207,-0.6048445740924757,-45.796242234981605,-1.2878841100639373,0.4175498181907581,0.00014769,0.6285731160075,0.0074976,0,0.0
