,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,0.12815007541605591,0.00479915982814621,-2.191e-05,1.600149459561681,3.485910062937601,-19.905280880118696,0.054068320818082174,0.5303418574602453,0.10506852712590677,-18.453749702174374,-0.9921818301375469,19.35735243889335,0.7376324448961029,20.27145536999012,0.42147592136446593,-0.024725348014144406,0.0010439,0.026178540168962452,0.0024563,1,0.0
61,0.005865470401944295,0.03674388061801174,-2.191e-05,1.600149459561681,3.485910062937601,68.03124421088967,0.054068320818082174,21.01891236589626,0.10506852712590677,-75.04354210689586,-0.9921818301375469,62.98458242524493,0.7376324448961029,-12.822264983462137,0.42147592136446593,0.40545891913075505,0.0010439,0.6537641764126699,0.0024563,0,0.0
62,0.10476811111837736,0.06774541808544428,-2.191e-05,1.600149459561681,3.485910062937601,99.51507829442002,0.054068320818082174,20.44328664390897,0.10506852712590677,-19.45194925364885,-0.9921818301375469,-24.999728332604715,0.7376324448961029,-43.25418929294308,0.42147592136446593,0.3908490400743917,0.0010439,0.7095822228763055,0.0024563,0,0.0
63,0.0005405001675329313,0.030231161075121856,-2.191e-05,1.600149459561681,3.485910062937601,77.7007148612614,0.054068320818082174,24.823270488092888,0.10506852712590677,-86.9736059568637,-0.9921818301375469,58.01104277926541,0.7376324448961029,-12.14416173951905,0.42147592136446593,0.371597238228513,0.0010439,0.7722242056023568,0.0024563,0,0.0
64,0.07325730570974504,0.003427696534307509,-2.191e-05,1.600149459561681,3.485910062937601,-36.2896024989667,0.054068320818082174,2.5397643799967193,0.10506852712590677,-57.34805422875183,-0.9921818301375469,69.6402423585372,0.7376324448961029,40.033595884058215,0.42147592136446593,-0.02856040936020258,0.0010439,0.028713309562625407,0.0024563,1,0.0
65,0.33201328612902503,0.08829155314222814,-2.191e-05,1.600149459561681,3.485910062937601,99.74463386827291,0.054068320818082174,38.63302506300485,0.10506852712590677,-97.33189555652777,-0.9921818301375469,-12.946876759370593,0.7376324448961029,-6.12707855532037,0.42147592136446593,0.32500968381825807,0.0010439,1.0891509253036067,0.0024563,0,0.0
66,0.21966701622686857,0.06353275927875657,-2.191e-05,1.600149459561681,3.485910062937601,99.92165789847195,0.054068320818082174,34.07179206087292,0.10506852712590677,-90.07206457217735,-0.9921818301375469,1.031908175799636,0.7376324448961029,-12.116894744883684,0.42147592136446593,0.33439594367399467,0.0010439,1.0278712193076576,0.0024563,0,0.0
67,0.7371022531750142,0.08538548978658106,-2.191e-05,1.600149459561681,3.485910062937601,-40.36233137493054,0.054068320818082174,7.510402252732965,0.10506852712590677,-20.187831509944747,-0.9921818301375469,-71.00295967583547,0.7376324448961029,57.57961637658673,0.42147592136446593,-0.12742188495109744,0.0010439,0.12470691209666404,0.0024563,1,0.0
68,0.3864557365394453,0.022331919707100762,-2.191e-05,1.600149459561681,3.485910062937601,-65.02773766691651,0.054068320818082174,7.686704827092714,0.10506852712590677,-89.6973730930482,-0.9921818301375469,66.95575219817559,0.7376324448961029,78.04928815119204,0.42147592136446593,-0.07848324180861553,0.0010439,0.07850679122919955,0.0024563,1,0.0
69,0.0003552814692389106,0.04595098911945283,-2.191e-05,1.600149459561681,3.485910062937601,98.64373033952693,0.054068320818082174,19.247755515863567,0.10506852712590677,-28.77259957778358,-0.9921818301375469,-0.6522315053444134,0.7376324448961029,-43.00294914170752,0.42147592136446593,0.3881167106498794,0.0010439,0.7079399746671015,0.0024563,0,0.0
70,0.26336581971633644,0.01145595478653244,-2.191e-05,1.600149459561681,3.485910062937601,-56.539782834159354,0.054068320818082174,5.316077663622745,0.10506852712590677,-79.35530760246424,-0.9921818301375469,75.0566278402712,0.7376324448961029,64.9114450378122,0.42147592136446593,-0.05051938831199436,0.0010439,0.051266403818318027,0.0024563,1,0.0
71,0.25868451739361276,0.010309565000097295,-2.191e-05,1.600149459561681,3.485910062937601,-24.950414721544398,0.054068320818082174,3.4557856945822505,0.10506852712590677,-26.334195536426048,-0.9921818301375469,1.472188114512739,0.7376324448961029,31.797602636180486,0.42147592136446593,-0.03948376054099412,0.0010439,0.04218652175312593,0.0024563,1,0.0
72,0.0020297468099147453,0.03205405571457925,-2.191e-05,1.600149459561681,3.485910062937601,73.78755871481282,0.054068320818082174,23.29976362247452,0.10506852712590677,-82.53836035386321,-0.9921818301375469,59.93618056197719,0.7376324448961029,-12.172002368829128,0.42147592136446593,0.38182012709093693,0.0010439,0.7269357446289277,0.0024563,0,0.0
73,0.002069137982768976,0.03223963060011683,-2.191e-05,1.600149459561681,3.485910062937601,55.74582824180618,0.054068320818082174,21.043800883736147,0.10506852712590677,-98.20977788523831,-0.9921818301375469,94.26020808913579,0.7376324448961029,1.8604470684145276,0.42147592136446593,0.40166001307510757,0.0010439,0.6647066956474503,0.0024563,0,0.0
74,0.17845912453441246,0.006420173182295279,-2.191e-05,1.600149459561681,3.485910062937601,-37.25258401449717,0.054068320818082174,1.8648371542841677,0.10506852712590677,-47.522580777538856,-0.9921818301375469,48.42070526512671,0.7376324448961029,41.6595231085005,0.42147592136446593,-0.00921749270848069,0.0010439,0.008996832387430506,0.0024563,1,0.0
75,0.0017961819655676337,0.042295286869255586,-2.191e-05,1.600149459561681,3.485910062937601,94.58055225478745,0.054068320818082174,20.559383188946057,0.10506852712590677,-40.65108398993911,-0.9921818301375469,10.308268000789754,0.7376324448961029,-36.74554982666435,0.42147592136446593,0.38382426801056907,0.0010439,0.721250386138027,0.0024563,0,0.0
76,0.12709882658129737,0.0066271360905478215,-2.191e-05,1.600149459561681,3.485910062937601,-23.3961110045492,0.054068320818082174,3.6670272009011815,0.10506852712590677,-39.11791372213263,-0.9921818301375469,26.392923913610872,0.7376324448961029,30.95170968212633,0.42147592136446593,-0.04884176178479675,0.0010439,0.04987155924050225,0.0024563,1,0.0
77,-0.00044950049184055985,0.039582985070177094,-2.191e-05,1.600149459561681,3.485910062937601,97.81660814915992,0.054068320818082174,21.891305465841608,0.10506852712590677,-49.26003582365105,-0.9921818301375469,12.99292534293545,0.7376324448961029,-34.313211811201306,0.42147592136446593,0.367426316741033,0.0010439,0.7868500425465479,0.0024563,0,0.0
78,0.14621919767542868,0.06120885978764275,-2.191e-05,1.600149459561681,3.485910062937601,99.94497839392167,0.054068320818082174,26.162744841305287,0.10506852712590677,-49.48607421186093,-0.9921818301375469,-15.170693461511643,0.7376324448961029,-30.00889766985067,0.42147592136446593,0.354910710637058,0.0010439,0.8469816868643303,0.0024563,0,0.0
79,-0.0003696963400683373,0.05562803218732411,-2.191e-05,1.600149459561681,3.485910062937601,93.22913543422895,0.054068320818082174,15.660189163107411,0.10506852712590677,-16.563460605454463,-0.9921818301375469,2.8595408176031207,0.7376324448961029,-45.796242234981605,0.42147592136446593,0.4175498181907581,0.0010439,0.6285731160075,0.0024563,0,0.0
80,0.24270252478086662,0.07919870819456168,-2.191e-05,1.600149459561681,3.485910062937601,99.92175834017324,0.054068320818082174,27.32118852197414,0.10506852712590677,-54.29982478078842,-0.9921818301375469,-23.656349769632303,0.7376324448961029,-23.57529176117951,0.42147592136446593,0.34877738124051,0.0010439,0.9160008339295997,0.0024563,0,0.0
