,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
48,0.1259626081224726,0.00588951203321709,0.021776,1.600149459561681,3.485910062937601,-9.27503556535306,1.7778200617014661,2.426094880635203,0.8930425134791504,-10.03228438426182,-0.12270234214656134,-5.220402153072907,-1.3757379301891066,12.723680465747112,-1.2704619002946824,-0.028267213991932636,-0.30279,0.033785674789730935,0.66803,1,1.0
49,0.0006548142367683862,0.029259617090586967,0.021776,1.600149459561681,3.485910062937601,87.39330588751795,1.7778200617014661,27.832952031888098,0.8930425134791504,-90.58861144566102,-0.12270234214656134,47.62174426491855,-1.3757379301891066,-15.039223461765435,-1.2704619002946824,0.3529025461883519,-0.30279,0.8538390089345593,0.66803,0,1.0
50,0.00034718839925518274,0.03261508951429828,0.021776,1.600149459561681,3.485910062937601,71.50788329068865,1.7778200617014661,22.201490586564635,0.8930425134791504,-82.51007793606577,-0.12270234214656134,64.30702471588998,-1.3757379301891066,-10.933054953568519,-1.2704619002946824,0.3860089368434806,-0.30279,0.7154012451592923,0.66803,0,1.0
51,0.29061045932257124,0.01706388256973292,0.021776,1.600149459561681,3.485910062937601,-10.752015986655719,1.7778200617014661,4.29967329370218,0.8930425134791504,-0.009550309262822632,-0.12270234214656134,-39.744323673770374,-1.3757379301891066,15.962564165160451,-1.2704619002946824,-0.06184587477330489,-0.30279,0.06188472284345048,0.66803,1,1.0
52,0.10591176898991925,0.00985473045083583,0.021776,1.600149459561681,3.485910062937601,-15.754624472477191,1.7778200617014661,-1.6994153494128614,0.8930425134791504,-6.7455240969704064,-0.12270234214656134,14.917870696086068,-1.3757379301891066,13.223452869774976,-1.2704619002946824,-0.04828819838732198,-0.30279,0.04956641682829457,0.66803,1,1.0
53,0.48801425907860896,0.033049574352006145,0.021776,1.600149459561681,3.485910062937601,-42.427293007348595,1.7778200617014661,5.471354507115945,0.8930425134791504,-35.016605905283335,-0.12270234214656134,-7.38707875622158,-1.3757379301891066,51.1983364751778,-1.2704619002946824,-0.054363074050301094,-0.30279,0.05984394174561476,0.66803,1,1.0
54,0.5311449989890502,0.04247483973999867,0.021776,1.600149459561681,3.485910062937601,-29.632620296937436,1.7778200617014661,6.560553125641951,0.8930425134791504,-16.40027362684783,-0.12270234214656134,-48.80531784831371,-1.3757379301891066,41.27501452775033,-1.2704619002946824,-0.09024563751771389,-0.30279,0.0922960388867915,0.66803,1,1.0
55,0.37690612303925214,0.018366258999464247,0.021776,1.600149459561681,3.485910062937601,-24.363235070071106,1.7778200617014661,3.488148050198541,0.8930425134791504,-12.01306478962998,-0.12270234214656134,-26.575165947809698,-1.3757379301891066,30.655190931543565,-1.2704619002946824,-0.040451518605442806,-0.30279,0.04060414311270966,0.66803,1,1.0
56,1.1043355939824966,0.16939707834336445,0.021776,1.600149459561681,3.485910062937601,-67.07644034064634,1.7778200617014661,11.446555166574417,0.8930425134791504,-38.60432044109532,-0.12270234214656134,-89.30641724757872,-1.3757379301891066,91.19765588455752,-1.2704619002946824,-0.16607846316367236,-0.30279,0.16638080626611712,0.66803,1,1.0
57,0.0015962364961426,0.029212286571939056,0.021776,1.600149459561681,3.485910062937601,96.01863498937122,1.7778200617014661,29.60486612468187,0.8930425134791504,-91.94417960301915,-0.12270234214656134,38.896681261303804,-1.3757379301891066,-17.971027173275612,-1.2704619002946824,0.34178112737613237,-0.30279,0.9237857728313084,0.66803,0,1.0
58,0.003592673258850043,0.03945844280009037,0.021776,1.600149459561681,3.485910062937601,98.56549291245817,1.7778200617014661,22.68225884010472,0.8930425134791504,-47.50407241751288,-0.12270234214656134,8.343228011232604,-1.3757379301891066,-35.657776253506974,-1.2704619002946824,0.3685018032024827,-0.30279,0.7764727665072189,0.66803,0,1.0
59,0.3556435388590339,0.030294215600328356,0.021776,1.600149459561681,3.485910062937601,-8.740459465267072,1.7778200617014661,5.953865725343746,0.8930425134791504,-0.11158117194277803,-0.12270234214656134,-59.99330845100799,-1.3757379301891066,19.188598669352626,-1.2704619002946824,-0.10335636757927467,-0.30279,0.10337894297627863,0.66803,1,1.0
60,0.12815007541605591,0.00479915982814621,0.021776,1.600149459561681,3.485910062937601,-19.905280880118696,1.7778200617014661,0.5303418574602453,0.8930425134791504,-18.453749702174374,-0.12270234214656134,19.35735243889335,-1.3757379301891066,20.27145536999012,-1.2704619002946824,-0.024725348014144406,-0.30279,0.026178540168962452,0.66803,1,1.0
61,0.005865470401944295,0.03674388061801174,0.021776,1.600149459561681,3.485910062937601,68.03124421088967,1.7778200617014661,21.01891236589626,0.8930425134791504,-75.04354210689586,-0.12270234214656134,62.98458242524493,-1.3757379301891066,-12.822264983462137,-1.2704619002946824,0.40545891913075505,-0.30279,0.6537641764126699,0.66803,0,1.0
62,0.10476811111837736,0.06774541808544428,0.021776,1.600149459561681,3.485910062937601,99.51507829442002,1.7778200617014661,20.44328664390897,0.8930425134791504,-19.45194925364885,-0.12270234214656134,-24.999728332604715,-1.3757379301891066,-43.25418929294308,-1.2704619002946824,0.3908490400743917,-0.30279,0.7095822228763055,0.66803,0,1.0
63,0.0005405001675329313,0.030231161075121856,0.021776,1.600149459561681,3.485910062937601,77.7007148612614,1.7778200617014661,24.823270488092888,0.8930425134791504,-86.9736059568637,-0.12270234214656134,58.01104277926541,-1.3757379301891066,-12.14416173951905,-1.2704619002946824,0.371597238228513,-0.30279,0.7722242056023568,0.66803,0,1.0
64,0.07325730570974504,0.003427696534307509,0.021776,1.600149459561681,3.485910062937601,-36.2896024989667,1.7778200617014661,2.5397643799967193,0.8930425134791504,-57.34805422875183,-0.12270234214656134,69.6402423585372,-1.3757379301891066,40.033595884058215,-1.2704619002946824,-0.02856040936020258,-0.30279,0.028713309562625407,0.66803,1,1.0
65,0.33201328612902503,0.08829155314222814,0.021776,1.600149459561681,3.485910062937601,99.74463386827291,1.7778200617014661,38.63302506300485,0.8930425134791504,-97.33189555652777,-0.12270234214656134,-12.946876759370593,-1.3757379301891066,-6.12707855532037,-1.2704619002946824,0.32500968381825807,-0.30279,1.0891509253036067,0.66803,0,1.0
66,0.21966701622686857,0.06353275927875657,0.021776,1.600149459561681,3.485910062937601,99.92165789847195,1.7778200617014661,34.07179206087292,0.8930425134791504,-90.07206457217735,-0.12270234214656134,1.031908175799636,-1.3757379301891066,-12.116894744883684,-1.2704619002946824,0.33439594367399467,-0.30279,1.0278712193076576,0.66803,0,1.0
67,0.7371022531750142,0.08538548978658106,0.021776,1.600149459561681,3.485910062937601,-40.36233137493054,1.7778200617014661,7.510402252732965,0.8930425134791504,-20.187831509944747,-0.12270234214656134,-71.00295967583547,-1.3757379301891066,57.57961637658673,-1.2704619002946824,-0.12742188495109744,-0.30279,0.12470691209666404,0.66803,1,1.0
68,0.3864557365394453,0.022331919707100762,0.021776,1.600149459561681,3.485910062937601,-65.02773766691651,1.7778200617014661,7.686704827092714,0.8930425134791504,-89.6973730930482,-0.12270234214656134,66.95575219817559,-1.3757379301891066,78.04928815119204,-1.2704619002946824,-0.07848324180861553,-0.30279,0.07850679122919955,0.66803,1,1.0
69,0.0003552814692389106,0.04595098911945283,0.021776,1.600149459561681,3.485910062937601,98.64373033952693,1.7778200617014661,19.247755515863567,0.8930425134791504,-28.77259957778358,-0.12270234214656134,-0.6522315053444134,-1.3757379301891066,-43.00294914170752,-1.2704619002946824,0.3881167106498794,-0.30279,0.7079399746671015,0.66803,0,1.0
70,0.26336581971633644,0.01145595478653244,0.021776,1.600149459561681,3.485910062937601,-56.539782834159354,1.7778200617014661,5.316077663622745,0.8930425134791504,-79.35530760246424,-0.12270234214656134,75.0566278402712,-1.3757379301891066,64.9114450378122,-1.2704619002946824,-0.05051938831199436,-0.30279,0.051266403818318027,0.66803,1,1.0
71,0.25868451739361276,0.010309565000097295,0.021776,1.600149459561681,3.485910062937601,-24.950414721544398,1.7778200617014661,3.4557856945822505,0.8930425134791504,-26.334195536426048,-0.12270234214656134,1.472188114512739,-1.3757379301891066,31.797602636180486,-1.2704619002946824,-0.03948376054099412,-0.30279,0.04218652175312593,0.66803,1,1.0
72,0.0020297468099147453,0.03205405571457925,0.021776,1.600149459561681,3.485910062937601,73.78755871481282,1.7778200617014661,23.29976362247452,0.8930425134791504,-82.53836035386321,-0.12270234214656134,59.93618056197719,-1.3757379301891066,-12.172002368829128,-1.2704619002946824,0.38182012709093693,-0.30279,0.7269357446289277,0.66803,0,1.0
73,0.002069137982768976,0.03223963060011683,0.021776,1.600149459561681,3.485910062937601,55.74582824180618,1.7778200617014661,21.043800883736147,0.8930425134791504,-98.20977788523831,-0.12270234214656134,94.26020808913579,-1.3757379301891066,1.8604470684145276,-1.2704619002946824,0.40166001307510757,-0.30279,0.6647066956474503,0.66803,0,1.0
74,0.17845912453441246,0.006420173182295279,0.021776,1.600149459561681,3.485910062937601,-37.25258401449717,1.7778200617014661,1.8648371542841677,0.8930425134791504,-47.522580777538856,-0.12270234214656134,48.42070526512671,-1.3757379301891066,41.6595231085005,-1.2704619002946824,-0.00921749270848069,-0.30279,0.008996832387430506,0.66803,1,1.0
75,0.0017961819655676337,0.042295286869255586,0.021776,1.600149459561681,3.485910062937601,94.58055225478745,1.7778200617014661,20.559383188946057,0.8930425134791504,-40.65108398993911,-0.12270234214656134,10.308268000789754,-1.3757379301891066,-36.74554982666435,-1.2704619002946824,0.38382426801056907,-0.30279,0.721250386138027,0.66803,0,1.0
76,0.12709882658129737,0.0066271360905478215,0.021776,1.600149459561681,3.485910062937601,-23.3961110045492,1.7778200617014661,3.6670272009011815,0.8930425134791504,-39.11791372213263,-0.12270234214656134,26.392923913610872,-1.3757379301891066,30.95170968212633,-1.2704619002946824,-0.04884176178479675,-0.30279,0.04987155924050225,0.66803,1,1.0
77,-0.00044950049184055985,0.039582985070177094,0.021776,1.600149459561681,3.485910062937601,97.81660814915992,1.7778200617014661,21.891305465841608,0.8930425134791504,-49.26003582365105,-0.12270234214656134,12.99292534293545,-1.3757379301891066,-34.313211811201306,-1.2704619002946824,0.367426316741033,-0.30279,0.7868500425465479,0.66803,0,1.0
78,0.14621919767542868,0.06120885978764275,0.021776,1.600149459561681,3.485910062937601,99.94497839392167,1.7778200617014661,26.162744841305287,0.8930425134791504,-49.48607421186093,-0.12270234214656134,-15.170693461511643,-1.3757379301891066,-30.00889766985067,-1.2704619002946824,0.354910710637058,-0.30279,0.8469816868643303,0.66803,0,1.0
79,-0.0003696963400683373,0.05562803218732411,0.021776,1.600149459561681,3.485910062937601,93.22913543422895,1.7778200617014661,15.660189163107411,0.8930425134791504,-16.563460605454463,-0.12270234214656134,2.8595408176031207,-1.3757379301891066,-45.796242234981605,-1.2704619002946824,0.4175498181907581,-0.30279,0.6285731160075,0.66803,0,1.0
80,0.24270252478086662,0.07919870819456168,0.021776,1.600149459561681,3.485910062937601,99.92175834017324,1.7778200617014661,27.32118852197414,0.8930425134791504,-54.29982478078842,-0.12270234214656134,-23.656349769632303,-1.3757379301891066,-23.57529176117951,-1.2704619002946824,0.34877738124051,-0.30279,0.9160008339295997,0.66803,0,1.0
81,0.6435088482915166,0.0583364208826588,0.021776,1.600149459561681,3.485910062937601,-36.69313059384366,1.7778200617014661,5.38881212901938,0.8930425134791504,-15.008882715381885,-0.12270234214656134,-57.69731186127319,-1.3757379301891066,49.54514100226867,-1.2704619002946824,-0.08461847316148104,-0.30279,0.08395752867547436,0.66803,1,1.0
