,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
38,0.005010623099390044,0.03183139359300773,-1.0696e-06,1.600149459561681,3.485910062937601,99.45107143180996,0.04666375081316705,28.380656406469882,-0.02699790686773754,-78.79421877859369,0.32075506405016824,25.787477167838166,-0.4020895572028637,-24.360622874280377,-0.08730053535036258,0.34604319278667506,-2.7697e-07,0.8983344944418464,7.7046e-09,0,1.0
39,0.36098759677648323,0.038021231496239344,-1.0696e-06,1.600149459561681,3.485910062937601,-27.261025000594397,0.04666375081316705,6.648210583841231,-0.02699790686773754,-36.33725067498916,0.32075506405016824,-17.70114108254724,-0.4020895572028637,42.754739231869614,-0.08730053535036258,-0.12213614974960756,-2.7697e-07,0.12347355110009316,7.7046e-09,1,1.0
40,0.7688269586081437,0.10487583977068785,-1.0696e-06,1.600149459561681,3.485910062937601,-38.250514493667325,0.04666375081316705,11.105596899717339,-0.02699790686773754,-22.33401298602797,0.32075506405016824,-83.38371452437033,-0.4020895572028637,57.55865554744016,-0.08730053535036258,-0.16905413458422414,-2.7697e-07,0.16678582690634192,7.7046e-09,1,1.0
41,0.08659625894353049,0.002379654159905489,-1.0696e-06,1.600149459561681,3.485910062937601,-14.630064703909706,0.04666375081316705,2.1320770985062696,-0.02699790686773754,-21.05879413832667,0.32075506405016824,15.529422280806003,-0.4020895572028637,17.61777979787152,-0.08730053535036258,-0.023260147477738326,-2.7697e-07,0.025047901926102536,7.7046e-09,1,1.0
42,0.02875457198789977,0.006477332164899556,-1.0696e-06,1.600149459561681,3.485910062937601,-20.393374003452777,0.04666375081316705,-0.9870432324000427,-0.02699790686773754,-24.514090569571415,0.32075506405016824,42.42208326539094,-0.4020895572028637,18.893740287304375,-0.08730053535036258,-0.04257141912690838,-2.7697e-07,0.04185707353183112,7.7046e-09,1,1.0
43,0.00030158973539151646,0.05209889700739528,-1.0696e-06,1.600149459561681,3.485910062937601,56.82681116172258,0.04666375081316705,16.115507670304904,-0.02699790686773754,-65.35071745982592,0.32075506405016824,82.95420630428032,-0.4020895572028637,-13.37029633540252,-0.08730053535036258,0.48412198210934815,-2.7697e-07,0.5290370319993829,7.7046e-09,0,1.0
44,0.00028091750643122193,0.034660549909403905,-1.0696e-06,1.600149459561681,3.485910062937601,84.0283303238255,0.04666375081316705,22.919117120645854,-0.02699790686773754,-68.24801132332762,0.32075506405016824,39.4704287692511,-0.4020895572028637,-21.849854543677342,-0.08730053535036258,0.37735553691837664,-2.7697e-07,0.7478544784647904,7.7046e-09,0,1.0
45,0.007116907318669305,0.001885641186935141,-1.0696e-06,1.600149459561681,3.485910062937601,-22.403675692637236,0.04666375081316705,1.479148970594022,-0.02699790686773754,-39.62770830494384,0.32075506405016824,51.325800898221395,-0.4020895572028637,24.959513555648268,-0.08730053535036258,-0.013437630269912973,-2.7697e-07,0.013267473110908472,7.7046e-09,1,1.0
46,0.3478090628517515,0.020552384857689236,-1.0696e-06,1.600149459561681,3.485910062937601,-16.89548954043013,0.04666375081316705,4.695050527933984,-0.02699790686773754,-8.646774993424154,0.32075506405016824,-38.51200608463092,-0.4020895572028637,25.38907204185705,-0.08730053535036258,-0.07198081113432357,-2.7697e-07,0.07156449225122828,7.7046e-09,1,1.0
47,0.09110811024306598,0.006858323897790446,-1.0696e-06,1.600149459561681,3.485910062937601,-40.765871013554865,0.04666375081316705,3.573849634611593,-0.02699790686773754,-64.20265700233502,0.32075506405016824,76.80514529295354,-0.4020895572028637,44.57167701512079,-0.08730053535036258,-0.049539632987026065,-2.7697e-07,0.05170728537202151,7.7046e-09,1,1.0
48,0.1259626081224726,0.00588951203321709,-1.0696e-06,1.600149459561681,3.485910062937601,-9.27503556535306,0.04666375081316705,2.426094880635203,-0.02699790686773754,-10.03228438426182,0.32075506405016824,-5.220402153072907,-0.4020895572028637,12.723680465747112,-0.08730053535036258,-0.028267213991932636,-2.7697e-07,0.033785674789730935,7.7046e-09,1,1.0
49,0.0006548142367683862,0.029259617090586967,-1.0696e-06,1.600149459561681,3.485910062937601,87.39330588751795,0.04666375081316705,27.832952031888098,-0.02699790686773754,-90.58861144566102,0.32075506405016824,47.62174426491855,-0.4020895572028637,-15.039223461765435,-0.08730053535036258,0.3529025461883519,-2.7697e-07,0.8538390089345593,7.7046e-09,0,1.0
50,0.00034718839925518274,0.03261508951429828,-1.0696e-06,1.600149459561681,3.485910062937601,71.50788329068865,0.04666375081316705,22.201490586564635,-0.02699790686773754,-82.51007793606577,0.32075506405016824,64.30702471588998,-0.4020895572028637,-10.933054953568519,-0.08730053535036258,0.3860089368434806,-2.7697e-07,0.7154012451592923,7.7046e-09,0,1.0
51,0.29061045932257124,0.01706388256973292,-1.0696e-06,1.600149459561681,3.485910062937601,-10.752015986655719,0.04666375081316705,4.29967329370218,-0.02699790686773754,-0.009550309262822632,0.32075506405016824,-39.744323673770374,-0.4020895572028637,15.962564165160451,-0.08730053535036258,-0.06184587477330489,-2.7697e-07,0.06188472284345048,7.7046e-09,1,1.0
52,0.10591176898991925,0.00985473045083583,-1.0696e-06,1.600149459561681,3.485910062937601,-15.754624472477191,0.04666375081316705,-1.6994153494128614,-0.02699790686773754,-6.7455240969704064,0.32075506405016824,14.917870696086068,-0.4020895572028637,13.223452869774976,-0.08730053535036258,-0.04828819838732198,-2.7697e-07,0.04956641682829457,7.7046e-09,1,1.0
53,0.48801425907860896,0.033049574352006145,-1.0696e-06,1.600149459561681,3.485910062937601,-42.427293007348595,0.04666375081316705,5.471354507115945,-0.02699790686773754,-35.016605905283335,0.32075506405016824,-7.38707875622158,-0.4020895572028637,51.1983364751778,-0.08730053535036258,-0.054363074050301094,-2.7697e-07,0.05984394174561476,7.7046e-09,1,1.0
54,0.5311449989890502,0.04247483973999867,-1.0696e-06,1.600149459561681,3.485910062937601,-29.632620296937436,0.04666375081316705,6.560553125641951,-0.02699790686773754,-16.40027362684783,0.32075506405016824,-48.80531784831371,-0.4020895572028637,41.27501452775033,-0.08730053535036258,-0.09024563751771389,-2.7697e-07,0.0922960388867915,7.7046e-09,1,1.0
55,0.37690612303925214,0.018366258999464247,-1.0696e-06,1.600149459561681,3.485910062937601,-24.363235070071106,0.04666375081316705,3.488148050198541,-0.02699790686773754,-12.01306478962998,0.32075506405016824,-26.575165947809698,-0.4020895572028637,30.655190931543565,-0.08730053535036258,-0.040451518605442806,-2.7697e-07,0.04060414311270966,7.7046e-09,1,1.0
56,1.1043355939824966,0.16939707834336445,-1.0696e-06,1.600149459561681,3.485910062937601,-67.07644034064634,0.04666375081316705,11.446555166574417,-0.02699790686773754,-38.60432044109532,0.32075506405016824,-89.30641724757872,-0.4020895572028637,91.19765588455752,-0.08730053535036258,-0.16607846316367236,-2.7697e-07,0.16638080626611712,7.7046e-09,1,1.0
57,0.0015962364961426,0.029212286571939056,-1.0696e-06,1.600149459561681,3.485910062937601,96.01863498937122,0.04666375081316705,29.60486612468187,-0.02699790686773754,-91.94417960301915,0.32075506405016824,38.896681261303804,-0.4020895572028637,-17.971027173275612,-0.08730053535036258,0.34178112737613237,-2.7697e-07,0.9237857728313084,7.7046e-09,0,1.0
58,0.003592673258850043,0.03945844280009037,-1.0696e-06,1.600149459561681,3.485910062937601,98.56549291245817,0.04666375081316705,22.68225884010472,-0.02699790686773754,-47.50407241751288,0.32075506405016824,8.343228011232604,-0.4020895572028637,-35.657776253506974,-0.08730053535036258,0.3685018032024827,-2.7697e-07,0.7764727665072189,7.7046e-09,0,1.0
59,0.3556435388590339,0.030294215600328356,-1.0696e-06,1.600149459561681,3.485910062937601,-8.740459465267072,0.04666375081316705,5.953865725343746,-0.02699790686773754,-0.11158117194277803,0.32075506405016824,-59.99330845100799,-0.4020895572028637,19.188598669352626,-0.08730053535036258,-0.10335636757927467,-2.7697e-07,0.10337894297627863,7.7046e-09,1,1.0
60,0.12815007541605591,0.00479915982814621,-1.0696e-06,1.600149459561681,3.485910062937601,-19.905280880118696,0.04666375081316705,0.5303418574602453,-0.02699790686773754,-18.453749702174374,0.32075506405016824,19.35735243889335,-0.4020895572028637,20.27145536999012,-0.08730053535036258,-0.024725348014144406,-2.7697e-07,0.026178540168962452,7.7046e-09,1,1.0
61,0.005865470401944295,0.03674388061801174,-1.0696e-06,1.600149459561681,3.485910062937601,68.03124421088967,0.04666375081316705,21.01891236589626,-0.02699790686773754,-75.04354210689586,0.32075506405016824,62.98458242524493,-0.4020895572028637,-12.822264983462137,-0.08730053535036258,0.40545891913075505,-2.7697e-07,0.6537641764126699,7.7046e-09,0,1.0
62,0.10476811111837736,0.06774541808544428,-1.0696e-06,1.600149459561681,3.485910062937601,99.51507829442002,0.04666375081316705,20.44328664390897,-0.02699790686773754,-19.45194925364885,0.32075506405016824,-24.999728332604715,-0.4020895572028637,-43.25418929294308,-0.08730053535036258,0.3908490400743917,-2.7697e-07,0.7095822228763055,7.7046e-09,0,1.0
63,0.0005405001675329313,0.030231161075121856,-1.0696e-06,1.600149459561681,3.485910062937601,77.7007148612614,0.04666375081316705,24.823270488092888,-0.02699790686773754,-86.9736059568637,0.32075506405016824,58.01104277926541,-0.4020895572028637,-12.14416173951905,-0.08730053535036258,0.371597238228513,-2.7697e-07,0.7722242056023568,7.7046e-09,0,1.0
64,0.07325730570974504,0.003427696534307509,-1.0696e-06,1.600149459561681,3.485910062937601,-36.2896024989667,0.04666375081316705,2.5397643799967193,-0.02699790686773754,-57.34805422875183,0.32075506405016824,69.6402423585372,-0.4020895572028637,40.033595884058215,-0.08730053535036258,-0.02856040936020258,-2.7697e-07,0.028713309562625407,7.7046e-09,1,1.0
65,0.33201328612902503,0.08829155314222814,-1.0696e-06,1.600149459561681,3.485910062937601,99.74463386827291,0.04666375081316705,38.63302506300485,-0.02699790686773754,-97.33189555652777,0.32075506405016824,-12.946876759370593,-0.4020895572028637,-6.12707855532037,-0.08730053535036258,0.32500968381825807,-2.7697e-07,1.0891509253036067,7.7046e-09,0,1.0
66,0.21966701622686857,0.06353275927875657,-1.0696e-06,1.600149459561681,3.485910062937601,99.92165789847195,0.04666375081316705,34.07179206087292,-0.02699790686773754,-90.07206457217735,0.32075506405016824,1.031908175799636,-0.4020895572028637,-12.116894744883684,-0.08730053535036258,0.33439594367399467,-2.7697e-07,1.0278712193076576,7.7046e-09,0,1.0
67,0.7371022531750142,0.08538548978658106,-1.0696e-06,1.600149459561681,3.485910062937601,-40.36233137493054,0.04666375081316705,7.510402252732965,-0.02699790686773754,-20.187831509944747,0.32075506405016824,-71.00295967583547,-0.4020895572028637,57.57961637658673,-0.08730053535036258,-0.12742188495109744,-2.7697e-07,0.12470691209666404,7.7046e-09,1,1.0
68,0.3864557365394453,0.022331919707100762,-1.0696e-06,1.600149459561681,3.485910062937601,-65.02773766691651,0.04666375081316705,7.686704827092714,-0.02699790686773754,-89.6973730930482,0.32075506405016824,66.95575219817559,-0.4020895572028637,78.04928815119204,-0.08730053535036258,-0.07848324180861553,-2.7697e-07,0.07850679122919955,7.7046e-09,1,1.0
69,0.0003552814692389106,0.04595098911945283,-1.0696e-06,1.600149459561681,3.485910062937601,98.64373033952693,0.04666375081316705,19.247755515863567,-0.02699790686773754,-28.77259957778358,0.32075506405016824,-0.6522315053444134,-0.4020895572028637,-43.00294914170752,-0.08730053535036258,0.3881167106498794,-2.7697e-07,0.7079399746671015,7.7046e-09,0,1.0
70,0.26336581971633644,0.01145595478653244,-1.0696e-06,1.600149459561681,3.485910062937601,-56.539782834159354,0.04666375081316705,5.316077663622745,-0.02699790686773754,-79.35530760246424,0.32075506405016824,75.0566278402712,-0.4020895572028637,64.9114450378122,-0.08730053535036258,-0.05051938831199436,-2.7697e-07,0.051266403818318027,7.7046e-09,1,1.0
71,0.25868451739361276,0.010309565000097295,-1.0696e-06,1.600149459561681,3.485910062937601,-24.950414721544398,0.04666375081316705,3.4557856945822505,-0.02699790686773754,-26.334195536426048,0.32075506405016824,1.472188114512739,-0.4020895572028637,31.797602636180486,-0.08730053535036258,-0.03948376054099412,-2.7697e-07,0.04218652175312593,7.7046e-09,1,1.0
72,0.0020297468099147453,0.03205405571457925,-1.0696e-06,1.600149459561681,3.485910062937601,73.78755871481282,0.04666375081316705,23.29976362247452,-0.02699790686773754,-82.53836035386321,0.32075506405016824,59.93618056197719,-0.4020895572028637,-12.172002368829128,-0.08730053535036258,0.38182012709093693,-2.7697e-07,0.7269357446289277,7.7046e-09,0,1.0
73,0.002069137982768976,0.03223963060011683,-1.0696e-06,1.600149459561681,3.485910062937601,55.74582824180618,0.04666375081316705,21.043800883736147,-0.02699790686773754,-98.20977788523831,0.32075506405016824,94.26020808913579,-0.4020895572028637,1.8604470684145276,-0.08730053535036258,0.40166001307510757,-2.7697e-07,0.6647066956474503,7.7046e-09,0,1.0
74,0.17845912453441246,0.006420173182295279,-1.0696e-06,1.600149459561681,3.485910062937601,-37.25258401449717,0.04666375081316705,1.8648371542841677,-0.02699790686773754,-47.522580777538856,0.32075506405016824,48.42070526512671,-0.4020895572028637,41.6595231085005,-0.08730053535036258,-0.00921749270848069,-2.7697e-07,0.008996832387430506,7.7046e-09,1,1.0
75,0.0017961819655676337,0.042295286869255586,-1.0696e-06,1.600149459561681,3.485910062937601,94.58055225478745,0.04666375081316705,20.559383188946057,-0.02699790686773754,-40.65108398993911,0.32075506405016824,10.308268000789754,-0.4020895572028637,-36.74554982666435,-0.08730053535036258,0.38382426801056907,-2.7697e-07,0.721250386138027,7.7046e-09,0,1.0
76,0.12709882658129737,0.0066271360905478215,-1.0696e-06,1.600149459561681,3.485910062937601,-23.3961110045492,0.04666375081316705,3.6670272009011815,-0.02699790686773754,-39.11791372213263,0.32075506405016824,26.392923913610872,-0.4020895572028637,30.95170968212633,-0.08730053535036258,-0.04884176178479675,-2.7697e-07,0.04987155924050225,7.7046e-09,1,1.0
