,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
43,0.00030158973539151646,0.05209889700739528,0.0056011,1.600149459561681,3.485910062937601,56.82681116172258,0.23293889509168436,16.115507670304904,0.3400290371383419,-65.35071745982592,-0.8119952364261548,82.95420630428032,-0.3338848078208878,-13.37029633540252,0.29580530576693176,0.48412198210934815,-0.006897,0.5290370319993829,0.02375,0,1.0
44,0.00028091750643122193,0.034660549909403905,0.0056011,1.600149459561681,3.485910062937601,84.0283303238255,0.23293889509168436,22.919117120645854,0.3400290371383419,-68.24801132332762,-0.8119952364261548,39.4704287692511,-0.3338848078208878,-21.849854543677342,0.29580530576693176,0.37735553691837664,-0.006897,0.7478544784647904,0.02375,0,1.0
45,0.007116907318669305,0.001885641186935141,0.0056011,1.600149459561681,3.485910062937601,-22.403675692637236,0.23293889509168436,1.479148970594022,0.3400290371383419,-39.62770830494384,-0.8119952364261548,51.325800898221395,-0.3338848078208878,24.959513555648268,0.29580530576693176,-0.013437630269912973,-0.006897,0.013267473110908472,0.02375,1,1.0
46,0.3478090628517515,0.020552384857689236,0.0056011,1.600149459561681,3.485910062937601,-16.89548954043013,0.23293889509168436,4.695050527933984,0.3400290371383419,-8.646774993424154,-0.8119952364261548,-38.51200608463092,-0.3338848078208878,25.38907204185705,0.29580530576693176,-0.07198081113432357,-0.006897,0.07156449225122828,0.02375,1,1.0
47,0.09110811024306598,0.006858323897790446,0.0056011,1.600149459561681,3.485910062937601,-40.765871013554865,0.23293889509168436,3.573849634611593,0.3400290371383419,-64.20265700233502,-0.8119952364261548,76.80514529295354,-0.3338848078208878,44.57167701512079,0.29580530576693176,-0.049539632987026065,-0.006897,0.05170728537202151,0.02375,1,1.0
48,0.1259626081224726,0.00588951203321709,0.0056011,1.600149459561681,3.485910062937601,-9.27503556535306,0.23293889509168436,2.426094880635203,0.3400290371383419,-10.03228438426182,-0.8119952364261548,-5.220402153072907,-0.3338848078208878,12.723680465747112,0.29580530576693176,-0.028267213991932636,-0.006897,0.033785674789730935,0.02375,1,1.0
49,0.0006548142367683862,0.029259617090586967,0.0056011,1.600149459561681,3.485910062937601,87.39330588751795,0.23293889509168436,27.832952031888098,0.3400290371383419,-90.58861144566102,-0.8119952364261548,47.62174426491855,-0.3338848078208878,-15.039223461765435,0.29580530576693176,0.3529025461883519,-0.006897,0.8538390089345593,0.02375,0,1.0
50,0.00034718839925518274,0.03261508951429828,0.0056011,1.600149459561681,3.485910062937601,71.50788329068865,0.23293889509168436,22.201490586564635,0.3400290371383419,-82.51007793606577,-0.8119952364261548,64.30702471588998,-0.3338848078208878,-10.933054953568519,0.29580530576693176,0.3860089368434806,-0.006897,0.7154012451592923,0.02375,0,1.0
51,0.29061045932257124,0.01706388256973292,0.0056011,1.600149459561681,3.485910062937601,-10.752015986655719,0.23293889509168436,4.29967329370218,0.3400290371383419,-0.009550309262822632,-0.8119952364261548,-39.744323673770374,-0.3338848078208878,15.962564165160451,0.29580530576693176,-0.06184587477330489,-0.006897,0.06188472284345048,0.02375,1,1.0
52,0.10591176898991925,0.00985473045083583,0.0056011,1.600149459561681,3.485910062937601,-15.754624472477191,0.23293889509168436,-1.6994153494128614,0.3400290371383419,-6.7455240969704064,-0.8119952364261548,14.917870696086068,-0.3338848078208878,13.223452869774976,0.29580530576693176,-0.04828819838732198,-0.006897,0.04956641682829457,0.02375,1,1.0
53,0.48801425907860896,0.033049574352006145,0.0056011,1.600149459561681,3.485910062937601,-42.427293007348595,0.23293889509168436,5.471354507115945,0.3400290371383419,-35.016605905283335,-0.8119952364261548,-7.38707875622158,-0.3338848078208878,51.1983364751778,0.29580530576693176,-0.054363074050301094,-0.006897,0.05984394174561476,0.02375,1,1.0
54,0.5311449989890502,0.04247483973999867,0.0056011,1.600149459561681,3.485910062937601,-29.632620296937436,0.23293889509168436,6.560553125641951,0.3400290371383419,-16.40027362684783,-0.8119952364261548,-48.80531784831371,-0.3338848078208878,41.27501452775033,0.29580530576693176,-0.09024563751771389,-0.006897,0.0922960388867915,0.02375,1,1.0
55,0.37690612303925214,0.018366258999464247,0.0056011,1.600149459561681,3.485910062937601,-24.363235070071106,0.23293889509168436,3.488148050198541,0.3400290371383419,-12.01306478962998,-0.8119952364261548,-26.575165947809698,-0.3338848078208878,30.655190931543565,0.29580530576693176,-0.040451518605442806,-0.006897,0.04060414311270966,0.02375,1,1.0
56,1.1043355939824966,0.16939707834336445,0.0056011,1.600149459561681,3.485910062937601,-67.07644034064634,0.23293889509168436,11.446555166574417,0.3400290371383419,-38.60432044109532,-0.8119952364261548,-89.30641724757872,-0.3338848078208878,91.19765588455752,0.29580530576693176,-0.16607846316367236,-0.006897,0.16638080626611712,0.02375,1,1.0
57,0.0015962364961426,0.029212286571939056,0.0056011,1.600149459561681,3.485910062937601,96.01863498937122,0.23293889509168436,29.60486612468187,0.3400290371383419,-91.94417960301915,-0.8119952364261548,38.896681261303804,-0.3338848078208878,-17.971027173275612,0.29580530576693176,0.34178112737613237,-0.006897,0.9237857728313084,0.02375,0,1.0
58,0.003592673258850043,0.03945844280009037,0.0056011,1.600149459561681,3.485910062937601,98.56549291245817,0.23293889509168436,22.68225884010472,0.3400290371383419,-47.50407241751288,-0.8119952364261548,8.343228011232604,-0.3338848078208878,-35.657776253506974,0.29580530576693176,0.3685018032024827,-0.006897,0.7764727665072189,0.02375,0,1.0
59,0.3556435388590339,0.030294215600328356,0.0056011,1.600149459561681,3.485910062937601,-8.740459465267072,0.23293889509168436,5.953865725343746,0.3400290371383419,-0.11158117194277803,-0.8119952364261548,-59.99330845100799,-0.3338848078208878,19.188598669352626,0.29580530576693176,-0.10335636757927467,-0.006897,0.10337894297627863,0.02375,1,1.0
60,0.12815007541605591,0.00479915982814621,0.0056011,1.600149459561681,3.485910062937601,-19.905280880118696,0.23293889509168436,0.5303418574602453,0.3400290371383419,-18.453749702174374,-0.8119952364261548,19.35735243889335,-0.3338848078208878,20.27145536999012,0.29580530576693176,-0.024725348014144406,-0.006897,0.026178540168962452,0.02375,1,1.0
61,0.005865470401944295,0.03674388061801174,0.0056011,1.600149459561681,3.485910062937601,68.03124421088967,0.23293889509168436,21.01891236589626,0.3400290371383419,-75.04354210689586,-0.8119952364261548,62.98458242524493,-0.3338848078208878,-12.822264983462137,0.29580530576693176,0.40545891913075505,-0.006897,0.6537641764126699,0.02375,0,1.0
62,0.10476811111837736,0.06774541808544428,0.0056011,1.600149459561681,3.485910062937601,99.51507829442002,0.23293889509168436,20.44328664390897,0.3400290371383419,-19.45194925364885,-0.8119952364261548,-24.999728332604715,-0.3338848078208878,-43.25418929294308,0.29580530576693176,0.3908490400743917,-0.006897,0.7095822228763055,0.02375,0,1.0
63,0.0005405001675329313,0.030231161075121856,0.0056011,1.600149459561681,3.485910062937601,77.7007148612614,0.23293889509168436,24.823270488092888,0.3400290371383419,-86.9736059568637,-0.8119952364261548,58.01104277926541,-0.3338848078208878,-12.14416173951905,0.29580530576693176,0.371597238228513,-0.006897,0.7722242056023568,0.02375,0,1.0
64,0.07325730570974504,0.003427696534307509,0.0056011,1.600149459561681,3.485910062937601,-36.2896024989667,0.23293889509168436,2.5397643799967193,0.3400290371383419,-57.34805422875183,-0.8119952364261548,69.6402423585372,-0.3338848078208878,40.033595884058215,0.29580530576693176,-0.02856040936020258,-0.006897,0.028713309562625407,0.02375,1,1.0
65,0.33201328612902503,0.08829155314222814,0.0056011,1.600149459561681,3.485910062937601,99.74463386827291,0.23293889509168436,38.63302506300485,0.3400290371383419,-97.33189555652777,-0.8119952364261548,-12.946876759370593,-0.3338848078208878,-6.12707855532037,0.29580530576693176,0.32500968381825807,-0.006897,1.0891509253036067,0.02375,0,1.0
66,0.21966701622686857,0.06353275927875657,0.0056011,1.600149459561681,3.485910062937601,99.92165789847195,0.23293889509168436,34.07179206087292,0.3400290371383419,-90.07206457217735,-0.8119952364261548,1.031908175799636,-0.3338848078208878,-12.116894744883684,0.29580530576693176,0.33439594367399467,-0.006897,1.0278712193076576,0.02375,0,1.0
67,0.7371022531750142,0.08538548978658106,0.0056011,1.600149459561681,3.485910062937601,-40.36233137493054,0.23293889509168436,7.510402252732965,0.3400290371383419,-20.187831509944747,-0.8119952364261548,-71.00295967583547,-0.3338848078208878,57.57961637658673,0.29580530576693176,-0.12742188495109744,-0.006897,0.12470691209666404,0.02375,1,1.0
68,0.3864557365394453,0.022331919707100762,0.0056011,1.600149459561681,3.485910062937601,-65.02773766691651,0.23293889509168436,7.686704827092714,0.3400290371383419,-89.6973730930482,-0.8119952364261548,66.95575219817559,-0.3338848078208878,78.04928815119204,0.29580530576693176,-0.07848324180861553,-0.006897,0.07850679122919955,0.02375,1,1.0
69,0.0003552814692389106,0.04595098911945283,0.0056011,1.600149459561681,3.485910062937601,98.64373033952693,0.23293889509168436,19.247755515863567,0.3400290371383419,-28.77259957778358,-0.8119952364261548,-0.6522315053444134,-0.3338848078208878,-43.00294914170752,0.29580530576693176,0.3881167106498794,-0.006897,0.7079399746671015,0.02375,0,1.0
70,0.26336581971633644,0.01145595478653244,0.0056011,1.600149459561681,3.485910062937601,-56.539782834159354,0.23293889509168436,5.316077663622745,0.3400290371383419,-79.35530760246424,-0.8119952364261548,75.0566278402712,-0.3338848078208878,64.9114450378122,0.29580530576693176,-0.05051938831199436,-0.006897,0.051266403818318027,0.02375,1,1.0
71,0.25868451739361276,0.010309565000097295,0.0056011,1.600149459561681,3.485910062937601,-24.950414721544398,0.23293889509168436,3.4557856945822505,0.3400290371383419,-26.334195536426048,-0.8119952364261548,1.472188114512739,-0.3338848078208878,31.797602636180486,0.29580530576693176,-0.03948376054099412,-0.006897,0.04218652175312593,0.02375,1,1.0
72,0.0020297468099147453,0.03205405571457925,0.0056011,1.600149459561681,3.485910062937601,73.78755871481282,0.23293889509168436,23.29976362247452,0.3400290371383419,-82.53836035386321,-0.8119952364261548,59.93618056197719,-0.3338848078208878,-12.172002368829128,0.29580530576693176,0.38182012709093693,-0.006897,0.7269357446289277,0.02375,0,1.0
73,0.002069137982768976,0.03223963060011683,0.0056011,1.600149459561681,3.485910062937601,55.74582824180618,0.23293889509168436,21.043800883736147,0.3400290371383419,-98.20977788523831,-0.8119952364261548,94.26020808913579,-0.3338848078208878,1.8604470684145276,0.29580530576693176,0.40166001307510757,-0.006897,0.6647066956474503,0.02375,0,1.0
74,0.17845912453441246,0.006420173182295279,0.0056011,1.600149459561681,3.485910062937601,-37.25258401449717,0.23293889509168436,1.8648371542841677,0.3400290371383419,-47.522580777538856,-0.8119952364261548,48.42070526512671,-0.3338848078208878,41.6595231085005,0.29580530576693176,-0.00921749270848069,-0.006897,0.008996832387430506,0.02375,1,1.0
75,0.0017961819655676337,0.042295286869255586,0.0056011,1.600149459561681,3.485910062937601,94.58055225478745,0.23293889509168436,20.559383188946057,0.3400290371383419,-40.65108398993911,-0.8119952364261548,10.308268000789754,-0.3338848078208878,-36.74554982666435,0.29580530576693176,0.38382426801056907,-0.006897,0.721250386138027,0.02375,0,1.0
76,0.12709882658129737,0.0066271360905478215,0.0056011,1.600149459561681,3.485910062937601,-23.3961110045492,0.23293889509168436,3.6670272009011815,0.3400290371383419,-39.11791372213263,-0.8119952364261548,26.392923913610872,-0.3338848078208878,30.95170968212633,0.29580530576693176,-0.04884176178479675,-0.006897,0.04987155924050225,0.02375,1,1.0
77,-0.00044950049184055985,0.039582985070177094,0.0056011,1.600149459561681,3.485910062937601,97.81660814915992,0.23293889509168436,21.891305465841608,0.3400290371383419,-49.26003582365105,-0.8119952364261548,12.99292534293545,-0.3338848078208878,-34.313211811201306,0.29580530576693176,0.367426316741033,-0.006897,0.7868500425465479,0.02375,0,1.0
78,0.14621919767542868,0.06120885978764275,0.0056011,1.600149459561681,3.485910062937601,99.94497839392167,0.23293889509168436,26.162744841305287,0.3400290371383419,-49.48607421186093,-0.8119952364261548,-15.170693461511643,-0.3338848078208878,-30.00889766985067,0.29580530576693176,0.354910710637058,-0.006897,0.8469816868643303,0.02375,0,1.0
79,-0.0003696963400683373,0.05562803218732411,0.0056011,1.600149459561681,3.485910062937601,93.22913543422895,0.23293889509168436,15.660189163107411,0.3400290371383419,-16.563460605454463,-0.8119952364261548,2.8595408176031207,-0.3338848078208878,-45.796242234981605,0.29580530576693176,0.4175498181907581,-0.006897,0.6285731160075,0.02375,0,1.0
80,0.24270252478086662,0.07919870819456168,0.0056011,1.600149459561681,3.485910062937601,99.92175834017324,0.23293889509168436,27.32118852197414,0.3400290371383419,-54.29982478078842,-0.8119952364261548,-23.656349769632303,-0.3338848078208878,-23.57529176117951,0.29580530576693176,0.34877738124051,-0.006897,0.9160008339295997,0.02375,0,1.0
81,0.6435088482915166,0.0583364208826588,0.0056011,1.600149459561681,3.485910062937601,-36.69313059384366,0.23293889509168436,5.38881212901938,0.3400290371383419,-15.008882715381885,-0.8119952364261548,-57.69731186127319,-0.3338848078208878,49.54514100226867,0.29580530576693176,-0.08461847316148104,-0.006897,0.08395752867547436,0.02375,1,1.0
