,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,0.015810377343765294,0.4121026420711693,0.0056011,1.2158541232221989,2.735354949826481,-31.023307824017138,0.23293889509168436,-1.1384089337088028,0.3400290371383419,-52.66055728422597,-0.8119952364261548,78.41444781058706,-0.3338848078208878,34.146588906580234,0.29580530576693176,-0.43445425511865915,-0.006897,0.4533734436256918,0.02375,1,1.0
21,0.04176316762619714,0.12724324984445357,0.0056011,1.2158541232221989,2.735354949826481,65.2244976719264,0.23293889509168436,27.204019610359808,0.3400290371383419,-52.634744823838595,-0.8119952364261548,-4.081451792079463,-0.3338848078208878,-21.16090928260435,0.29580530576693176,0.6138171022821179,-0.006897,2.8081796399236483,0.02375,0,1.0
22,0.9091873125790197,0.44446382977906385,0.0056011,1.2158541232221989,2.735354949826481,79.12930997343213,0.23293889509168436,43.759274079615864,0.3400290371383419,-45.77646606558691,-0.8119952364261548,-82.8848588863285,-0.3338848078208878,-15.734637012427328,0.29580530576693176,0.3736193176036233,-0.006897,3.7195055888799935,0.02375,0,1.0
23,0.06676445698079181,0.14409575146491158,0.0056011,1.2158541232221989,2.735354949826481,-9.447525673405138,0.23293889509168436,10.039514928053748,0.3400290371383419,-64.81111028226069,-0.8119952364261548,69.03563284083413,-0.3338848078208878,24.33671478787302,0.29580530576693176,0.2740587628199424,-0.006897,0.7680290136870362,0.02375,0,1.0
24,-0.16773574320396212,0.7056192709334328,0.0056011,1.2158541232221989,2.735354949826481,74.8120352383167,0.23293889509168436,27.081897610106836,0.3400290371383419,-9.014481387785537,-0.8119952364261548,-22.736170005365764,-0.3338848078208878,-53.71282554015087,0.29580530576693176,0.9633291282311726,-0.006897,2.1135570730973026,0.02375,0,1.0
25,1.4339969365514902,0.8195550034506964,0.0056011,1.2158541232221989,2.735354949826481,-48.87625328844012,0.23293889509168436,10.980036634921376,0.3400290371383419,-51.414929808609486,-0.8119952364261548,-13.202956984628216,-0.3338848078208878,74.96395807199085,0.29580530576693176,-0.4812873357559887,-0.006897,0.2725811350995956,0.02375,1,1.0
26,0.7044604111781203,0.2734443109218704,0.0056011,1.2158541232221989,2.735354949826481,-52.752841549259614,0.23293889509168436,5.625060711557083,0.3400290371383419,-83.21359709905246,-0.8119952364261548,71.06607437797999,-0.3338848078208878,72.13684920614423,0.29580530576693176,-0.2923329239599416,-0.006897,0.297147985140944,0.02375,1,1.0
27,0.05221448816353358,0.16592631489357848,0.0056011,1.2158541232221989,2.735354949826481,-4.855515833724013,0.23293889509168436,11.303190244437573,0.3400290371383419,-73.41984508272044,-0.8119952364261548,93.52133564729527,-0.3338848078208878,20.367261286204098,0.29580530576693176,0.43162404170061913,-0.006897,1.2832083821644173,0.02375,0,1.0
28,0.13486240698477303,0.09523382077661702,0.0056011,1.2158541232221989,2.735354949826481,40.946736659932526,0.23293889509168436,21.202343362231858,0.3400290371383419,-52.2479334793321,-0.8119952364261548,6.311475181543685,-0.3338848078208878,-4.503987882292222,0.29580530576693176,0.4490269111336048,-0.006897,2.0899203467353673,0.02375,0,1.0
29,0.6835607036483262,0.3928223940017618,0.0056011,1.2158541232221989,2.735354949826481,49.66448460087966,0.23293889509168436,30.688962972972718,0.3400290371383419,-67.12016856225209,-0.8119952364261548,-21.318483426000242,-0.3338848078208878,7.1625197643652,0.29580530576693176,0.4123367031307117,-0.006897,3.015278693285691,0.02375,0,1.0
30,0.5230433995928117,0.4378345273526383,0.0056011,1.2158541232221989,2.735354949826481,10.120994500060362,0.23293889509168436,31.171267526876193,0.3400290371383419,-84.9770933470474,-0.8119952364261548,35.51535909912985,-0.3338848078208878,24.3175276401073,0.29580530576693176,0.37204790024362566,-0.006897,1.8254281156289158,0.02375,0,1.0
31,0.5095448323302965,0.29707867437645674,0.0056011,1.2158541232221989,2.735354949826481,-42.10744187534383,0.23293889509168436,5.26681914903196,0.3400290371383419,-91.20521984238111,-0.8119952364261548,79.68661600448542,-0.3338848078208878,67.15720013642158,0.29580530576693176,0.1631555205982456,-0.006897,0.2458337176408669,0.02375,0,1.0
32,0.01792878493617267,0.011642275643700949,0.0056011,1.2158541232221989,2.735354949826481,-4.55159054878429,0.23293889509168436,15.825225029709799,0.3400290371383419,-92.7332218546743,-0.8119952364261548,72.9478806033593,-0.3338848078208878,33.95796844543682,0.29580530576693176,0.3321522841027839,-0.006897,1.023968550198753,0.02375,0,1.0
33,0.17630881534755405,0.51528984853928,0.0056011,1.2158541232221989,2.735354949826481,45.43878001109917,0.23293889509168436,14.935546744071829,0.3400290371383419,-49.1737145523636,-0.8119952364261548,9.527233114712914,-0.3338848078208878,-4.155058016818032,0.29580530576693176,0.3273110529191743,-0.006897,2.585616000098854,0.02375,0,1.0
34,0.08641474623693293,0.3761769095206056,0.0056011,1.2158541232221989,2.735354949826481,1.5099725250267824,0.23293889509168436,-2.648205136990555,0.3400290371383419,-1.8695032545233943,-0.8119952364261548,0.1910282884916512,-0.3338848078208878,3.6976755404494384,0.29580530576693176,-0.1919710037452588,-0.006897,0.4360819300563321,0.02375,1,1.0
35,0.2966376272272555,0.06496446231497219,0.0056011,1.2158541232221989,2.735354949826481,-11.972110222629027,0.23293889509168436,16.133953582145352,0.3400290371383419,-95.649717404362,-0.8119952364261548,73.29213043371453,-0.3338848078208878,43.44023051503419,0.29580530576693176,0.47158129877673727,-0.006897,0.9853820417288267,0.02375,0,1.0
36,0.08171507633207048,0.046874376876787874,0.0056011,1.2158541232221989,2.735354949826481,-2.923449338900724,0.23293889509168436,8.08721009406203,0.3400290371383419,-56.763940446151715,-0.8119952364261548,55.22432196119112,-0.3338848078208878,20.547081485055443,0.29580530576693176,0.5230556794484428,-0.006897,0.6136647448410671,0.02375,0,1.0
37,0.41902434418816625,0.179577864830803,0.0056011,1.2158541232221989,2.735354949826481,96.1400386418077,0.23293889509168436,50.61349295572839,0.3400290371383419,-89.69629757680107,-0.8119952364261548,-47.558376705651014,-0.3338848078208878,-16.63555347578503,0.29580530576693176,0.2704809181253136,-0.006897,4.6312338627489975,0.02375,0,1.0
38,0.021066581451264943,0.08663700909213407,0.0056011,1.2158541232221989,2.735354949826481,25.36909493415169,0.23293889509168436,15.881686999434706,0.3400290371383419,-38.12192573675978,-0.8119952364261548,22.748063716369458,-0.3338848078208878,-6.6259098823238105,0.29580530576693176,0.6521621486273892,-0.006897,1.1599228292354014,0.02375,0,1.0
39,0.13016760385838744,0.0445851951367427,0.0056011,1.2158541232221989,2.735354949826481,43.33893186314728,0.23293889509168436,30.88538087313816,0.3400290371383419,-72.33636816137562,-0.8119952364261548,6.617117364900508,-0.3338848078208878,-0.41045184844948324,0.29580530576693176,0.3436565614365452,-0.006897,2.3455497431959325,0.02375,0,1.0
40,0.2723089199434563,0.7440620089782803,0.0056011,1.2158541232221989,2.735354949826481,36.24730235190009,0.23293889509168436,13.322461816318992,0.3400290371383419,-62.52613347333559,-0.8119952364261548,52.07907124161616,-0.3338848078208878,2.0332453482125032,0.29580530576693176,0.9676565934174985,-0.006897,2.445300186699949,0.02375,0,1.0
41,0.5882321595238658,0.45858587401068984,0.0056011,1.2158541232221989,2.735354949826481,-49.68508765920498,0.23293889509168436,0.46981141596027953,0.3400290371383419,-85.88536806031797,-0.8119952364261548,74.33681365897542,-0.3338848078208878,74.03174303430595,0.29580530576693176,-0.1852260960935986,-0.006897,0.24302203807907477,0.02375,1,1.0
42,0.06328430251780626,0.1434326006697369,0.0056011,1.2158541232221989,2.735354949826481,75.0537821632515,0.23293889509168436,36.89329675053972,0.3400290371383419,-49.124346812210796,-0.8119952364261548,-28.491819040867398,-0.3338848078208878,-30.5020682048674,0.29580530576693176,0.5244667670197813,-0.006897,2.9502792131668762,0.02375,0,1.0
43,0.5010477427925895,0.40393805979826686,0.0056011,1.2158541232221989,2.735354949826481,54.31871988257569,0.23293889509168436,31.870552121955654,0.3400290371383419,-83.76874790049834,-0.8119952364261548,-3.726435575824155,-0.3338848078208878,7.974063894211554,0.29580530576693176,0.39752502021397507,-0.006897,3.3307442221324033,0.02375,0,1.0
44,1.853441859327016,1.0545106630410483,0.0056011,1.2158541232221989,2.735354949826481,12.741037205119682,0.23293889509168436,35.653044855289295,0.3400290371383419,-66.9465363600574,-0.8119952364261548,-56.89149000449392,-0.3338848078208878,47.90302491694624,0.29580530576693176,0.35322660310688336,-0.006897,2.4816740848394363,0.02375,0,1.0
45,0.9481281335267641,0.3911389515468304,0.0056011,1.2158541232221989,2.735354949826481,12.657935096629942,0.23293889509168436,29.16358237414977,0.3400290371383419,-69.05667666305854,-0.8119952364261548,-4.602260392967253,-0.3338848078208878,29.518070318417585,0.29580530576693176,0.43061868279591964,-0.006897,1.8481534228709702,0.02375,0,1.0
46,0.9845131471138264,0.5771533158972517,0.0056011,1.2158541232221989,2.735354949826481,-0.6830743689870218,0.23293889509168436,22.83055107008893,0.3400290371383419,-52.68804976589534,-0.8119952364261548,-11.37645477707325,-0.3338848078208878,33.201722449146786,0.29580530576693176,0.1938349649508162,-0.006897,1.3082864419661138,0.02375,0,1.0
47,0.03661234517318279,0.15638320848724252,0.0056011,1.2158541232221989,2.735354949826481,35.3012712580292,0.23293889509168436,28.98001519422141,0.3400290371383419,-64.33562268122242,-0.8119952364261548,15.73762802363727,-0.3338848078208878,-3.292239511556332,0.29580530576693176,0.3711571959721143,-0.006897,1.8897911098985918,0.02375,0,1.0
48,0.36916462114138504,0.20055549528613242,0.0056011,1.2158541232221989,2.735354949826481,34.47489634170512,0.23293889509168436,16.23238021054793,0.3400290371383419,-28.238252966861396,-0.8119952364261548,-10.533132245829478,-0.3338848078208878,-5.631139479254713,0.29580530576693176,0.5258210790508561,-0.006897,1.709300246153446,0.02375,0,1.0
49,0.09642553122589792,0.2013562332243667,0.0056011,1.2158541232221989,2.735354949826481,13.109247999813718,0.23293889509168436,17.734647709563518,0.3400290371383419,-92.91482953185741,-0.8119952364261548,88.47536722234975,-0.3338848078208878,20.133517807140393,0.29580530576693176,1.1810121980057988,-0.006897,1.4838149858463767,0.02375,0,1.0
50,0.7468238621582863,0.41704976184309667,0.0056011,1.2158541232221989,2.735354949826481,-38.31013877065112,0.23293889509168436,13.031346933113412,0.3400290371383419,-86.03007457929891,-0.8119952364261548,43.21228768407249,-0.3338848078208878,67.45842565426295,0.29580530576693176,-0.2071976615089396,-0.006897,0.5081827376581488,0.02375,1,1.0
51,0.3674986382830943,0.13677787508549671,0.0056011,1.2158541232221989,2.735354949826481,-24.59400984005633,0.23293889509168436,-0.5799602162801705,0.3400290371383419,-34.75533201137603,-0.8119952364261548,31.986010041613156,-0.3338848078208878,34.34602894659531,0.29580530576693176,-0.09618428571964699,-0.006897,0.14303039783418303,0.02375,1,1.0
52,0.049918481019967875,0.16779206280523973,0.0056011,1.2158541232221989,2.735354949826481,6.175433034674697,0.23293889509168436,13.435327559909723,0.3400290371383419,-86.83604568709218,-0.8119952364261548,90.31425173408445,-0.3338848078208878,22.285176031504236,0.29580530576693176,1.0072952460593811,-0.006897,1.2525922265407796,0.02375,0,1.0
53,0.06896638790115794,0.2188190481756478,0.0056011,1.2158541232221989,2.735354949826481,96.37682011960095,0.23293889509168436,36.97677754254286,0.3400290371383419,-40.447114585543645,-0.8119952364261548,-35.10431891700429,-0.3338848078208878,-46.35799878639999,0.29580530576693176,0.8947801785555582,-0.006897,3.537284867287102,0.02375,0,1.0
54,0.4254349555571474,0.8785368341696227,0.0056011,1.2158541232221989,2.735354949826481,-45.94990988073586,0.23293889509168436,6.9215804156607135,0.3400290371383419,-72.08839831630799,-0.8119952364261548,62.89634465244228,-0.3338848078208878,58.12224430481848,0.29580530576693176,-0.6252725706628,-0.006897,0.32146362727401145,0.02375,1,1.0
55,0.3131020298144618,0.27001177732213766,0.0056011,1.2158541232221989,2.735354949826481,23.54820163127178,0.23293889509168436,26.61367827222014,0.3400290371383419,-59.51323884148587,-0.8119952364261548,5.218624994980232,-0.3338848078208878,8.192135222046403,0.29580530576693176,0.25083425554123784,-0.006897,1.6750759880593122,0.02375,0,1.0
56,0.4442125695043402,0.18349124585038348,0.0056011,1.2158541232221989,2.735354949826481,61.67127152835411,0.23293889509168436,31.79816727760749,0.3400290371383419,-36.52946107747385,-0.8119952364261548,-46.268375795079294,-0.3338848078208878,-17.900166438900882,0.29580530576693176,0.3979329124392543,-0.006897,2.6880506708202137,0.02375,0,1.0
57,0.541975179435542,0.7170791342984404,0.0056011,1.2158541232221989,2.735354949826481,-25.97001553132094,0.23293889509168436,15.24493753740228,0.3400290371383419,-73.64954921191693,-0.8119952364261548,49.78372998528587,-0.3338848078208878,46.246400941012354,0.29580530576693176,-0.15720653264465273,-0.006897,0.8126285927232166,0.02375,1,1.0
58,0.07336015946300178,0.24389825083491157,0.0056011,1.2158541232221989,2.735354949826481,-8.10922710491569,0.23293889509168436,6.276654911961273,0.3400290371383419,-66.41834682119867,-0.8119952364261548,60.75867623945001,-0.3338848078208878,29.832050268008715,0.29580530576693176,0.2424042424779259,-0.006897,0.7543307815508845,0.02375,0,1.0
59,0.7164339583759578,0.41938350240020655,0.0056011,1.2158541232221989,2.735354949826481,15.790636615704969,0.23293889509168436,22.93761407765156,0.3400290371383419,-66.6828566675396,-0.8119952364261548,22.612447814987007,-0.3338848078208878,21.469818893493837,0.29580530576693176,0.8918546085542027,-0.006897,1.662371208711192,0.02375,0,1.0
60,0.3508363687108451,0.3206217820876821,0.0056011,1.2158541232221989,2.735354949826481,-43.21005634655355,0.23293889509168436,6.616493699858907,0.3400290371383419,-82.15620285512327,-0.8119952364261548,80.0075767784557,-0.3338848078208878,58.39090174156459,0.29580530576693176,-0.3469472466051929,-0.006897,0.40069892844722793,0.02375,1,1.0
61,1.5144809614175392,0.5612443299242447,0.0056011,1.2158541232221989,2.735354949826481,-58.08316903408648,0.23293889509168436,5.016825903306966,0.3400290371383419,-58.10247563378154,-0.8119952364261548,13.81329476754496,-0.3338848078208878,83.81837251670933,0.29580530576693176,-0.08182627599363712,-0.006897,0.06497151137139728,0.02375,1,1.0
62,0.003911603782609463,0.029894395797031688,0.0056011,1.2158541232221989,2.735354949826481,41.95657732519061,0.23293889509168436,25.15936367625362,0.3400290371383419,-67.07375975103598,-0.8119952364261548,17.600605924237,-0.3338848078208878,-2.919296336670584,0.29580530576693176,0.43046974083371237,-0.006897,2.177444581068192,0.02375,0,1.0
63,0.6538675826326128,0.7204791282600207,0.0056011,1.2158541232221989,2.735354949826481,98.84532747001307,0.23293889509168436,38.775545020587,0.3400290371383419,-4.290989151886052,-0.8119952364261548,-89.8333597919816,-0.3338848078208878,-51.95472130715919,0.29580530576693176,0.9846174939268575,-0.006897,3.4445339392445,0.02375,0,1.0
64,0.145286592070345,0.4017447267239698,0.0056011,1.2158541232221989,2.735354949826481,61.44546828719447,0.23293889509168436,30.188538971168498,0.3400290371383419,-72.91190411604816,-0.8119952364261548,37.889073802342295,-0.3338848078208878,-16.806274142094296,0.29580530576693176,1.4743125901654506,-0.006897,2.73313587928418,0.02375,0,1.0
65,0.5824631438897603,0.36724216093070333,0.0056011,1.2158541232221989,2.735354949826481,24.941077800210508,0.23293889509168436,16.417651185058915,0.3400290371383419,-44.69807944854517,-0.8119952364261548,0.5304272744396172,-0.3338848078208878,10.634210903803279,0.29580530576693176,0.5237917434205636,-0.006897,1.8333723527139414,0.02375,0,1.0
66,0.18295417480795584,0.22313716045415263,0.0056011,1.2158541232221989,2.735354949826481,-14.546608871239812,0.23293889509168436,9.953624343190754,0.3400290371383419,-99.90846154665664,-0.8119952364261548,91.75495289254903,-0.3338848078208878,46.649866676041086,0.29580530576693176,0.4573917696343988,-0.006897,1.0470579404443994,0.02375,0,1.0
67,1.064511315712725,0.5825559875776317,0.0056011,1.2158541232221989,2.735354949826481,-19.96618908931545,0.23293889509168436,16.813148013913064,0.3400290371383419,-97.58801618759104,-0.8119952364261548,42.92096963600915,-0.3338848078208878,66.44566166896294,0.29580530576693176,0.3702287867122036,-0.006897,1.4266141690627676,0.02375,0,1.0
68,1.4154329300699793,0.6801453695375081,0.0056011,1.2158541232221989,2.735354949826481,-31.825060941015764,0.23293889509168436,10.987541399982177,0.3400290371383419,-54.71979075308582,-0.8119952364261548,8.372287022500629,-0.3338848078208878,62.29936167828038,0.29580530576693176,0.4419573183154135,-0.006897,0.590938365170623,0.02375,0,1.0
69,-0.024617821127148165,0.10163208629929893,0.0056011,1.2158541232221989,2.735354949826481,77.14220577412692,0.23293889509168436,43.959762913022445,0.3400290371383419,-94.17156789303591,-0.8119952364261548,-7.073751957078684,-0.3338848078208878,-13.762002806328823,0.29580530576693176,0.2623968806058654,-0.006897,3.6835001670662515,0.02375,0,1.0
70,0.050233273480271956,0.11610824514503296,0.0056011,1.2158541232221989,2.735354949826481,15.181612771052855,0.23293889509168436,13.334145753789258,0.3400290371383419,-57.83064530984793,-0.8119952364261548,56.39602928917921,-0.3338848078208878,6.3620624606456175,0.29580530576693176,0.9540151042695794,-0.006897,1.0630706260941467,0.02375,0,1.0
71,0.6951026204347945,0.46362207592954907,0.0056011,1.2158541232221989,2.735354949826481,-22.485253501229877,0.23293889509168436,7.549504363888815,0.3400290371383419,-28.667305644386417,-0.8119952364261548,7.995689696964959,-0.3338848078208878,32.85839331217201,0.29580530576693176,-0.22324191851265324,-0.006897,0.4440089057351792,0.02375,1,1.0
72,0.5367168931581527,0.41955413848644224,0.0056011,1.2158541232221989,2.735354949826481,76.48842402493409,0.23293889509168436,31.659395693579057,0.3400290371383419,-34.149869804987034,-0.8119952364261548,-48.81505093644327,-0.3338848078208878,-25.616103200382128,0.29580530576693176,0.689373957974659,-0.006897,3.2606473645075793,0.02375,0,1.0
73,0.2163503184221055,0.11684034800623112,0.0056011,1.2158541232221989,2.735354949826481,34.00246474329535,0.23293889509168436,13.982573960988859,0.3400290371383419,-25.446869737011312,-0.8119952364261548,-11.333247864827726,-0.3338848078208878,-7.299525795286428,0.29580530576693176,0.30051798503206895,-0.006897,1.6396287226511705,0.02375,0,1.0
74,0.4053875471944798,0.11343874470307826,0.0056011,1.2158541232221989,2.735354949826481,-14.744004890542058,0.23293889509168436,10.730362483667477,0.3400290371383419,-67.64024279620375,-0.8119952364261548,56.3682941456039,-0.3338848078208878,36.27520545721282,0.29580530576693176,0.44858084087774197,-0.006897,0.6705498936549475,0.02375,0,1.0
75,0.3674345255633359,0.12039844489648562,0.0056011,1.2158541232221989,2.735354949826481,5.1298208401006775,0.23293889509168436,20.081742057266027,0.3400290371383419,-81.1046965287207,-0.8119952364261548,35.88263529840296,-0.3338848078208878,31.249198285453616,0.29580530576693176,0.2791052888161296,-0.006897,1.44152700859461,0.02375,0,1.0
76,0.210340457548426,0.21053102462765216,0.0056011,1.2158541232221989,2.735354949826481,45.58426576154952,0.23293889509168436,13.162700368749753,0.3400290371383419,-13.12290356494502,-0.8119952364261548,-19.473361525866423,-0.3338848078208878,-19.300140996627462,0.29580530576693176,0.44831262367696745,-0.006897,1.8922307720960498,0.02375,0,1.0
77,0.0016547136644333715,0.08244383135921672,0.0056011,1.2158541232221989,2.735354949826481,52.13828993279196,0.23293889509168436,19.221417353552823,0.3400290371383419,-27.146040522207684,-0.8119952364261548,-6.946842549492828,-0.3338848078208878,-24.356684529320248,0.29580530576693176,0.6180651963078998,-0.006897,1.9563156624720381,0.02375,0,1.0
78,0.22550825637931338,0.11593582062311528,0.0056011,1.2158541232221989,2.735354949826481,60.891133168792294,0.23293889509168436,42.49088125557532,0.3400290371383419,-98.27995496309796,-0.8119952364261548,8.852307635913874,-0.3338848078208878,-1.3898329349413245,0.29580530576693176,0.5706464861785436,-0.006897,3.263201009086978,0.02375,0,1.0
79,0.016514108535325978,0.24002099867355142,0.0056011,1.2158541232221989,2.735354949826481,14.161929904926268,0.23293889509168436,18.593734449234518,0.3400290371383419,-74.38834714519098,-0.8119952364261548,79.99972915878726,-0.3338848078208878,7.483619281031821,0.29580530576693176,0.8745766590489483,-0.006897,1.4897937526767004,0.02375,0,1.0
80,-0.2482564337403581,0.613664400608713,0.0056011,1.2158541232221989,2.735354949826481,15.557950021062211,0.23293889509168436,24.609821295737206,0.3400290371383419,-89.69934687748083,-0.8119952364261548,67.47490519723002,-0.3338848078208878,11.489255384174513,0.29580530576693176,0.3226237846388762,-0.006897,1.475214913077144,0.02375,0,1.0
81,0.31092182190453577,0.15485019759618296,0.0056011,1.2158541232221989,2.735354949826481,46.27146956070689,0.23293889509168436,29.31954862087457,0.3400290371383419,-76.89554128218482,-0.8119952364261548,4.315877115056637,-0.3338848078208878,5.317720350586484,0.29580530576693176,0.3844062742865513,-0.006897,2.7408155532819842,0.02375,0,1.0
