,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
17,2.69972092591937e-05,1.332526521500224e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-87.99013410145002,0.04666375081316705,9.438837749016187,-0.02699790686773754,-79.0859815815389,0.32075506405016824,54.9032046233942,-0.4020895572028637,21.639361018002745,-0.08730053535036258,-2.3192691529523322e-05,-2.7697e-07,2.3366955431816626e-05,7.7046e-09,1,1.0
18,0.00013249955339010946,1.3647895152123734e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-94.52201587781235,0.04666375081316705,13.6856754808976,-0.02699790686773754,-91.55349220539586,0.32075506405016824,-75.08792107649316,-0.4020895572028637,23.125086206110595,-0.08730053535036258,-3.439687062000692e-05,-2.7697e-07,3.444520365164002e-05,7.7046e-09,1,1.0
19,0.0011148576563135466,6.265729368723247e-07,-1.0696e-06,4.121352885726401,32.50711697721612,11.993020036118168,0.04666375081316705,25.009654661886486,-0.02699790686773754,-48.830904514172644,0.32075506405016824,2.5474937157381703,-0.4020895572028637,-6.74208601926631,-0.08730053535036258,-7.188419069091745e-05,-2.7697e-07,7.18924752308573e-05,7.7046e-09,1,1.0
20,0.001373190468663794,7.173918536027895e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-43.03424733652101,0.04666375081316705,10.890760864947296,-0.02699790686773754,-5.618763696962176,0.32075506405016824,18.487474026409245,-0.4020895572028637,6.3298518190349,-0.08730053535036258,-3.3450355484163204e-05,-2.7697e-07,3.46368595491614e-05,7.7046e-09,1,1.0
21,0.00021565888840079846,2.42809094106333e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-97.65690123372615,0.04666375081316705,0.1697605575878356,-0.02699790686773754,-36.8574363816959,0.32075506405016824,59.40693556153042,-0.4020895572028637,23.298713484431374,-0.08730053535036258,-3.5501718347774293e-06,-2.7697e-07,3.430525057848357e-06,7.7046e-09,1,1.0
22,0.0016883469038979806,4.77995205910701e-07,-1.0696e-06,4.121352885726401,32.50711697721612,0.6269580388982519,0.04666375081316705,20.847478855982743,-0.02699790686773754,-13.126594301872316,0.32075506405016824,60.52284660793572,-0.4020895572028637,-5.985939480400276,-0.08730053535036258,-6.404771927602963e-05,-2.7697e-07,6.404786118047856e-05,7.7046e-09,1,1.0
23,0.0006957753069480017,1.8067539161034608e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-36.69928266719642,0.04666375081316705,11.71451229278982,-0.02699790686773754,-37.96088374061718,0.32075506405016824,29.334922222377458,-0.4020895572028637,7.685279672927209,-0.08730053535036258,-3.0037361623920533e-05,-2.7697e-07,3.342595533389119e-05,7.7046e-09,1,1.0
24,0.0013726813056299703,1.1087950870561112e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-27.711600034987853,0.04666375081316705,32.51995645559987,-0.02699790686773754,-85.56822051161576,0.32075506405016824,-41.67718374988147,-0.4020895572028637,2.3858374161007845,-0.08730053535036258,-9.0969632229766e-05,-2.7697e-07,9.124011800072006e-05,7.7046e-09,1,1.0
25,0.001998939706963185,8.255541787161315e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-64.82249118790753,0.04666375081316705,29.64012175551781,-0.02699790686773754,-63.69537765198905,0.32075506405016824,-7.029847441607089,-0.4020895572028637,9.310283316976836,-0.08730053535036258,-8.523325420714239e-05,-2.7697e-07,8.524122975581507e-05,7.7046e-09,1,1.0
26,0.002197773747970047,7.105502118652762e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-88.00947996748967,0.04666375081316705,27.145877131604678,-0.02699790686773754,-56.49814365500191,0.32075506405016824,43.433869676010346,-0.4020895572028637,14.290290487406779,-0.08730053535036258,-7.894712616390447e-05,-2.7697e-07,7.899612065013931e-05,7.7046e-09,1,1.0
27,0.0015458921368859914,1.2319862946368526e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-51.88475107922515,0.04666375081316705,34.8492130177228,-0.02699790686773754,-98.21223634299129,0.32075506405016824,-54.47961380026369,-0.4020895572028637,7.8170623710333444,-0.08730053535036258,-9.690528920164391e-05,-2.7697e-07,9.719214279136666e-05,7.7046e-09,1,1.0
28,0.0012561493695479428,1.0898659522243321e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-76.26073540755417,0.04666375081316705,24.955014315546137,-0.02699790686773754,-81.62077607863736,0.32075506405016824,-65.32180014055196,-0.4020895572028637,15.109743406104698,-0.08730053535036258,-6.766744575446792e-05,-2.7697e-07,6.880988329946668e-05,7.7046e-09,1,1.0
29,0.0013627313207843234,7.458758569254767e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-33.66342563153404,0.04666375081316705,27.367901318549542,-0.02699790686773754,-68.88380708325539,0.32075506405016824,20.44647818646726,-0.4020895572028637,3.717631580564216,-0.08730053535036258,-7.736002247628044e-05,-2.7697e-07,7.746145802442063e-05,7.7046e-09,1,1.0
30,0.002137652301842279,1.3965556859272563e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-6.254896223954788,0.04666375081316705,33.53330945484748,-0.02699790686773754,-45.600161106507784,0.32075506405016824,-84.98297970585564,-0.4020895572028637,-5.355468889396661,-0.08730053535036258,-9.80872976806935e-05,-2.7697e-07,9.859699096654789e-05,7.7046e-09,1,1.0
31,0.00017891449714522783,1.924394013954272e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-10.941494180277672,0.04666375081316705,11.121554198653484,-0.02699790686773754,-40.734029173687105,0.32075506405016824,-94.05003696711005,-0.4020895572028637,2.347209018294862,-0.08730053535036258,-2.9739538980823647e-05,-2.7697e-07,2.9916795050213395e-05,7.7046e-09,1,1.0
32,0.002573730335248612,1.090811964056403e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-41.622526149221706,0.04666375081316705,24.957258101838733,-0.02699790686773754,-7.347149337675489,0.32075506405016824,-88.15650750682364,-0.4020895572028637,2.0331469901171886,-0.08730053535036258,-7.680187280261702e-05,-2.7697e-07,7.764182055125197e-05,7.7046e-09,1,1.0
33,0.0008104375587656556,9.58935948491829e-07,-1.0696e-06,4.121352885726401,32.50711697721612,1.4227726701067809,0.04666375081316705,9.135984438594974,-0.02699790686773754,-2.039498440197889,0.32075506405016824,-35.31447775058601,-0.4020895572028637,-2.5041750607691853,-0.08730053535036258,-2.6774983238246262e-05,-2.7697e-07,2.8511647123814857e-05,7.7046e-09,1,1.0
34,0.003648636959747096,1.8539697753468783e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-87.74580326382232,0.04666375081316705,39.95516763930323,-0.02699790686773754,-42.787447037416726,0.32075506405016824,-81.17804402426603,-0.4020895572028637,9.6989004906725,-0.08730053535036258,-0.00011982629523353602,-2.7697e-07,0.00012030499746818267,7.7046e-09,1,1.0
35,0.0023340632945094055,3.1216194163620376e-06,-1.0696e-06,4.121352885726401,32.50711697721612,67.18237996256244,0.04666375081316705,53.36381316265184,-0.02699790686773754,-85.29891174470737,0.32075506405016824,-87.56084824620697,-0.4020895572028637,-24.234925265909155,-0.08730053535036258,-0.0001543421793200494,-2.7697e-07,0.00015473499075396684,7.7046e-09,1,1.0
36,0.002692375066281059,2.508673985723118e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-6.072356577246339,0.04666375081316705,49.91663185134129,-0.02699790686773754,-88.0020981910795,0.32075506405016824,-99.16294892738667,-0.4020895572028637,-7.375250753653418,-0.08730053535036258,-0.0001441838861505907,-2.7697e-07,0.0001442650097982514,7.7046e-09,1,1.0
37,0.0019171871083673913,2.271546408182035e-06,-1.0696e-06,4.121352885726401,32.50711697721612,37.743602566674696,0.04666375081316705,37.28668401781047,-0.02699790686773754,-54.27060637106762,0.32075506405016824,83.81094621212165,-0.4020895572028637,-16.122883763857317,-0.08730053535036258,-0.00010998615680376465,-2.7697e-07,0.00010956731831348657,7.7046e-09,1,1.0
38,0.0017790773013401841,2.6708835848621066e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-55.960203574951976,0.04666375081316705,31.357610191956496,-0.02699790686773754,-73.96522232311912,0.32075506405016824,-74.18552153714846,-0.4020895572028637,7.727422158377848,-0.08730053535036258,-8.952690084543908e-05,-2.7697e-07,8.863750860096616e-05,7.7046e-09,1,1.0
39,0.002331680708110484,5.734673051357118e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-76.6287767700808,0.04666375081316705,23.423741314673435,-0.02699790686773754,-29.512465724722688,0.32075506405016824,20.95259253677372,-0.4020895572028637,11.044581345523838,-0.08730053535036258,-7.077639269086569e-05,-2.7697e-07,7.075804107930867e-05,7.7046e-09,1,1.0
40,6.597057212037868e-05,1.8887589049734349e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-32.894555922558126,0.04666375081316705,15.072446665183193,-0.02699790686773754,-78.9003462896657,0.32075506405016824,75.82636703542332,-0.4020895572028637,8.793585706081814,-0.08730053535036258,-3.7360881294479066e-05,-2.7697e-07,4.079946061890153e-05,7.7046e-09,1,1.0
41,2.0002887181531015e-05,7.306211738488923e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-69.31499724207484,0.04666375081316705,11.78910497420567,-0.02699790686773754,-81.73067475211884,0.32075506405016824,61.93452105592979,-0.4020895572028637,17.356077560571663,-0.08730053535036258,-2.907421419463824e-05,-2.7697e-07,3.0363238472213944e-05,7.7046e-09,1,1.0
42,0.004665747497755033,2.436314382600627e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-68.64293911102038,0.04666375081316705,46.03632071307152,-0.02699790686773754,-14.625486537585402,0.32075506405016824,-72.95205989277295,-0.4020895572028637,1.4473365618815137,-0.08730053535036258,-0.00014307896263042946,-2.7697e-07,0.00014333805345542386,7.7046e-09,1,1.0
43,0.0013092636855923509,2.331293915408016e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-47.68250869859365,0.04666375081316705,13.760008859301905,-0.02699790686773754,-20.137569241118754,0.32075506405016824,-33.6166434241224,-0.4020895572028637,7.479373778611546,-0.08730053535036258,-4.078148622668128e-05,-2.7697e-07,4.0883548793162e-05,7.7046e-09,1,1.0
44,0.001607274137402367,1.1279651830837475e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-41.06053585628773,0.04666375081316705,26.85415129741058,-0.02699790686773754,-59.54305867539355,0.32075506405016824,-0.3525636865981312,-0.4020895572028637,5.003552103980951,-0.08730053535036258,-7.617901439220075e-05,-2.7697e-07,7.70830718639435e-05,7.7046e-09,1,1.0
45,1.97452258893806e-05,5.589393751564024e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-35.385441779267765,0.04666375081316705,-1.2177960121069589,-0.02699790686773754,-10.880253615434611,0.32075506405016824,-7.434349836242916,-0.4020895572028637,9.041253433461634,-0.08730053535036258,-4.731738493332172e-06,-2.7697e-07,5.8410000353275365e-06,7.7046e-09,1,1.0
46,0.0003561349838194234,1.1620118461107322e-06,-1.0696e-06,4.121352885726401,32.50711697721612,96.32176951388996,0.04666375081316705,14.936787040538263,-0.02699790686773754,-2.2690377690619385,0.32075506405016824,-61.7440703414351,-0.4020895572028637,-24.400944406407916,-0.08730053535036258,-4.3510367343437266e-05,-2.7697e-07,4.529502423219243e-05,7.7046e-09,1,1.0
47,0.002055210870948824,4.4661771297857745e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-69.43946624949709,0.04666375081316705,18.575354086200946,-0.02699790686773754,-15.627530954584614,0.32075506405016824,-96.78738596746967,-0.4020895572028637,10.502514250503395,-0.08730053535036258,-5.641040754398344e-05,-2.7697e-07,5.661308645441016e-05,7.7046e-09,1,1.0
48,0.0021477328025067775,4.510293147296767e-06,-1.0696e-06,4.121352885726401,32.50711697721612,96.93116171737665,0.04666375081316705,52.161562958490435,-0.02699790686773754,-78.43534865132935,0.32075506405016824,-51.373368647699905,-0.4020895572028637,-30.16010442959964,-0.08730053535036258,-0.00014913402923432743,-2.7697e-07,0.00015249837429274487,7.7046e-09,1,1.0
49,0.00223783475721295,5.029647991758697e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-63.573849796059264,0.04666375081316705,17.908849389923304,-0.02699790686773754,-7.017277569235631,0.32075506405016824,90.9839787108425,-0.4020895572028637,8.084953779845392,-0.08730053535036258,-5.7053497190708753e-05,-2.7697e-07,5.7361981545445435e-05,7.7046e-09,1,1.0
50,0.0045166608913742474,1.7462003121594995e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-91.2306934236045,0.04666375081316705,39.859753044064746,-0.02699790686773754,-5.139023158527934,0.32075506405016824,-96.57720357578764,-0.4020895572028637,7.52024334297252,-0.08730053535036258,-0.00012561351124271538,-2.7697e-07,0.00012562935526542237,7.7046e-09,1,1.0
51,0.0008078997006002034,1.3107164758096035e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-77.45247181289034,0.04666375081316705,10.212773363690445,-0.02699790686773754,-43.290814589826795,0.32075506405016824,58.13348018191161,-0.4020895572028637,16.363702638695912,-0.08730053535036258,-2.7681822850716487e-05,-2.7697e-07,2.7791335670572215e-05,7.7046e-09,1,1.0
52,0.004126966799491871,2.9096173389689575e-06,-1.0696e-06,4.121352885726401,32.50711697721612,32.77985978167578,0.04666375081316705,49.869553565027275,-0.02699790686773754,-7.4470330478191755,0.32075506405016824,-97.68969524250674,-0.4020895572028637,-21.815231570265524,-0.08730053535036258,-0.00015421735427901946,-2.7697e-07,0.00015441533854570628,7.7046e-09,1,1.0
53,2.3396307162941313e-05,2.535402809104977e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-83.61521513770577,0.04666375081316705,8.684180981351204,-0.02699790686773754,-70.6130216727972,0.32075506405016824,-94.76846207798037,-0.4020895572028637,20.947276093587064,-0.08730053535036258,-2.117940528553891e-05,-2.7697e-07,2.1612272697429758e-05,7.7046e-09,1,1.0
54,0.00649652308883088,6.548889209125877e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-84.62425362901975,0.04666375081316705,79.3417217119636,-0.02699790686773754,-79.18148379905692,0.32075506405016824,-51.58863252686237,-0.4020895572028637,-0.9021406266252114,-0.08730053535036258,-0.0002388655208291938,-2.7697e-07,0.00023887678039524518,7.7046e-09,1,1.0
55,0.0003052062585392093,1.1365444255524558e-06,-1.0696e-06,4.121352885726401,32.50711697721612,22.295968121734887,0.04666375081316705,27.90168098851116,-0.02699790686773754,-90.29171937514428,0.32075506405016824,-77.13706927177819,-0.4020895572028637,-6.143511253178119,-0.08730053535036258,-7.580294230741362e-05,-2.7697e-07,7.665611164235608e-05,7.7046e-09,1,1.0
56,0.0018164271800212872,1.9696748577990626e-06,-1.0696e-06,4.121352885726401,32.50711697721612,37.69770868405638,0.04666375081316705,43.350034329588055,-0.02699790686773754,-80.6394177996576,0.32075506405016824,-50.24605126299899,-0.4020895572028637,-15.39170332618312,-0.08730053535036258,-0.00012464035056572326,-2.7697e-07,0.00012458598330759805,7.7046e-09,1,1.0
57,0.001976419738773455,9.910364921893806e-07,-1.0696e-06,4.121352885726401,32.50711697721612,17.600518823629585,0.04666375081316705,29.690501926165382,-0.02699790686773754,-27.050005699318305,0.32075506405016824,-30.538618189836143,-0.4020895572028637,-10.950738804842459,-0.08730053535036258,-8.885914978523792e-05,-2.7697e-07,8.895559558430048e-05,7.7046e-09,1,1.0
58,0.005204525134052235,2.3847217058531393e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-99.16888058037053,0.04666375081316705,45.07783590825403,-0.02699790686773754,-3.6608869769044645,0.32075506405016824,38.51023051125935,-0.4020895572028637,6.956018900902919,-0.08730053535036258,-0.00014338340634469665,-2.7697e-07,0.00014362915620005773,7.7046e-09,1,1.0
59,0.005088268819620018,5.833690942953989e-06,-1.0696e-06,4.121352885726401,32.50711697721612,45.624637113997125,0.04666375081316705,71.32961304982149,-0.02699790686773754,-50.50764880995747,0.32075506405016824,-7.561626563085326,-0.4020895572028637,-28.314039499893553,-0.08730053535036258,-0.00021560607516247823,-2.7697e-07,0.0002161878502720524,7.7046e-09,1,1.0
60,0.003366860195629289,1.62612642021459e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-33.7346377642115,0.04666375081316705,37.73981600126564,-0.02699790686773754,-21.948001146045613,0.32075506405016824,-47.478035559432264,-0.4020895572028637,-2.9522444526603095,-0.08730053535036258,-0.00011567359980556458,-2.7697e-07,0.0001156125774566923,7.7046e-09,1,1.0
61,0.003012758186511308,1.9043852067655897e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-1.2427085204969899,0.04666375081316705,38.889173837780106,-0.02699790686773754,-27.37277517450383,0.32075506405016824,-73.344379506899,-0.4020895572028637,-9.562209662629414,-0.08730053535036258,-0.00011728357709830446,-2.7697e-07,0.0001178497527200908,7.7046e-09,1,1.0
62,0.00022177827208050217,2.457711510105609e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-13.684657207204026,0.04666375081316705,16.794297611505968,-0.02699790686773754,-63.706851089513506,0.32075506405016824,-79.39636681286215,-0.4020895572028637,2.8032081939637834,-0.08730053535036258,-4.5157322452498637e-05,-2.7697e-07,4.517068003058919e-05,7.7046e-09,1,1.0
63,0.0002874284488480212,9.189071820922869e-08,-1.0696e-06,4.121352885726401,32.50711697721612,-51.989699139337084,0.04666375081316705,10.560560273321556,-0.02699790686773754,-54.12652641888286,0.32075506405016824,-14.313555244675939,-0.4020895572028637,11.93930047244713,-0.08730053535036258,-2.747546898320591e-05,-2.7697e-07,2.750128605756384e-05,7.7046e-09,1,1.0
64,0.0009847266361538935,1.3758040565466923e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-84.86420095261667,0.04666375081316705,3.3477573937957743,-0.02699790686773754,-10.78198130660644,0.32075506405016824,60.49074515698541,-0.4020895572028637,17.639951708585528,-0.08730053535036258,-1.1261293391796446e-05,-2.7697e-07,1.1516802953018409e-05,7.7046e-09,1,1.0
65,0.0011176027855798493,6.425710730248398e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-96.98071014684409,0.04666375081316705,24.63666821276132,-0.02699790686773754,-96.91930037482742,0.32075506405016824,21.516338918147653,-0.4020895572028637,20.1685469188494,-0.08730053535036258,-6.664565503223814e-05,-2.7697e-07,6.65609414508263e-05,7.7046e-09,1,1.0
66,0.0007483815197632377,3.8330486182617487e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-87.57233178128897,0.04666375081316705,20.407730486154804,-0.02699790686773754,-88.91935077626093,0.32075506405016824,-79.65184716067259,-0.4020895572028637,19.305208040509143,-0.08730053535036258,-5.4062202643261666e-05,-2.7697e-07,5.402419770507888e-05,7.7046e-09,1,1.0
67,0.0016870857603128414,1.6942984957097494e-06,-1.0696e-06,4.121352885726401,32.50711697721612,41.938985231466205,0.04666375081316705,35.93173112826139,-0.02699790686773754,-56.78853655631393,0.32075506405016824,42.48254654654025,-0.4020895572028637,-15.962143706491787,-0.08730053535036258,-0.00010430086766650829,-2.7697e-07,0.00010501803695912884,7.7046e-09,1,1.0
68,0.0018267609607914932,1.0089463140121052e-06,-1.0696e-06,4.121352885726401,32.50711697721612,15.305215999674047,0.04666375081316705,24.520716812547732,-0.02699790686773754,-12.799178032199336,0.32075506405016824,-72.60225430042962,-0.4020895572028637,-9.609896318776151,-0.08730053535036258,-7.386905232978475e-05,-2.7697e-07,7.457512527826385e-05,7.7046e-09,1,1.0
69,0.002322240648821017,1.6807477815672057e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-10.386628107488605,0.04666375081316705,39.277956575241745,-0.02699790686773754,-63.71717475296046,0.32075506405016824,-38.862591649109454,-0.4020895572028637,-5.225230074253844,-0.08730053535036258,-0.00011453642507716582,-2.7697e-07,0.00011445598046191939,7.7046e-09,1,1.0
70,8.267136123486524e-05,7.217778286944436e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-39.40669829893564,0.04666375081316705,11.77749684695047,-0.02699790686773754,-61.43799340923732,0.32075506405016824,-94.196698005653,-0.4020895572028637,10.040320432932546,-0.08730053535036258,-2.9726362723842823e-05,-2.7697e-07,3.097291377049579e-05,7.7046e-09,1,1.0
71,0.0003486979038104078,1.7005372497963713e-06,-1.0696e-06,4.121352885726401,32.50711697721612,-67.31179847229149,0.04666375081316705,2.540966601727064,-0.02699790686773754,-23.386551941275172,0.32075506405016824,-62.4723585530184,-0.4020895572028637,15.363043335147026,-0.08730053535036258,-6.1796882923025955e-06,-2.7697e-07,5.330164445571857e-06,7.7046e-09,1,1.0
72,0.0005892427702481268,3.3281902920141137e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-84.55476689937996,0.04666375081316705,-2.645460621275703,-0.02699790686773754,-3.3368365598024354,0.32075506405016824,50.048925980748606,-0.4020895572028637,19.034312707884695,-0.08730053535036258,-8.158131347174667e-06,-2.7697e-07,8.792226118847389e-06,7.7046e-09,1,1.0
73,0.0005841361317880309,7.293841533121195e-07,-1.0696e-06,4.121352885726401,32.50711697721612,-98.18802047026213,0.04666375081316705,17.890987963647362,-0.02699790686773754,-90.9582123139808,0.32075506405016824,-98.91595048612918,-0.4020895572028637,22.84368438190579,-0.08730053535036258,-4.566142875828997e-05,-2.7697e-07,4.6682788021290126e-05,7.7046e-09,1,1.0
