,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
29,0.16726653141845949,0.028026564487685528,-0.00075008,1.1211449964209517,4.787338469101568,-27.015677600465906,0.43913298725279304,17.674948539034602,0.30964749216644233,-43.75194035032409,-0.9344652059288237,-54.56525580145723,0.9688171878719583,37.64136407811736,-0.04309202562538599,-0.07269320043704813,0.00036588,0.09703394701675772,0.0051962,1,0.0
30,0.17732083743105842,0.009935293924732191,-0.00075008,1.1211449964209517,4.787338469101568,-28.312066422246176,0.43913298725279304,9.705650656016473,0.30964749216644233,-30.717197941528042,-0.9344652059288237,-61.48302237541912,0.9688171878719583,37.4499531421103,-0.04309202562538599,-0.05172476354037948,0.00036588,0.058324277206208135,0.0051962,1,0.0
31,0.04415899409998379,0.05895222095724971,-0.00075008,1.1211449964209517,4.787338469101568,-25.50141392746046,0.43913298725279304,11.958673315957896,0.30964749216644233,-67.92300694759473,-0.9344652059288237,-25.926536845659683,0.9688171878719583,42.35474321536273,-0.04309202562538599,-0.10723599949051495,0.00036588,0.14611587464106732,0.0051962,1,0.0
32,0.18998762960423293,0.03028301292194214,-0.00075008,1.1211449964209517,4.787338469101568,-39.150007825389046,0.43913298725279304,14.020372353278958,0.30964749216644233,-63.461241783139414,-0.9344652059288237,-35.4862790791495,0.9688171878719583,53.677598124983746,-0.04309202562538599,-0.07049740600820992,0.00036588,0.0998371227917546,0.0051962,1,0.0
33,0.6274102190267126,0.13831667324511124,-0.00075008,1.1211449964209517,4.787338469101568,-90.3853608395015,0.43913298725279304,25.952627121320987,0.30964749216644233,-74.50310491307812,-0.9344652059288237,-17.73718425628317,0.9688171878719583,96.09386348561364,-0.04309202562538599,-0.17100290137859947,0.00036588,0.14181838666076696,0.0051962,1,0.0
34,0.045937524298857016,0.01687912937574187,-0.00075008,1.1211449964209517,4.787338469101568,-23.237190856129743,0.43913298725279304,16.23987218494733,0.30964749216644233,-61.23344596725845,-0.9344652059288237,34.88200309299279,0.9688171878719583,29.764889128651077,-0.04309202562538599,-0.07460151411558841,0.00036588,0.07625509481031234,0.0051962,1,0.0
35,0.14417303755943292,0.024579562865112238,-0.00075008,1.1211449964209517,4.787338469101568,-30.771816335700095,0.43913298725279304,9.857910422045208,0.30964749216644233,-42.91796265173375,-0.9344652059288237,-76.8830330974999,0.9688171878719583,44.130091527056834,-0.04309202562538599,-0.09349801509184166,0.00036588,0.09791859015418655,0.0051962,1,0.0
36,0.621365814098465,0.09447102986772042,-0.00075008,1.1211449964209517,4.787338469101568,-77.80684318304907,0.43913298725279304,20.98915829269248,0.30964749216644233,-76.09720457709905,-0.9344652059288237,-71.35492045106177,0.9688171878719583,99.22791780724376,-0.04309202562538599,-0.00045094938084058733,0.00036588,0.1220206139431223,0.0051962,1,0.0
37,0.06824492137032784,0.10127134917756864,-0.00075008,1.1211449964209517,4.787338469101568,-7.431155726878117,0.43913298725279304,27.44209584012161,0.30964749216644233,-60.26205379396687,-0.9344652059288237,-0.10061328378745316,0.9688171878719583,21.11511875113557,-0.04309202562538599,-0.06679985965081109,0.00036588,0.18723389415635439,0.0051962,1,0.0
38,0.23989825396225295,0.06852487937199073,-0.00075008,1.1211449964209517,4.787338469101568,-41.03799493024454,0.43913298725279304,-13.154235602048274,0.30964749216644233,-19.97156747165181,-0.9344652059288237,15.59811518233765,0.9688171878719583,45.67647140422579,-0.04309202562538599,-0.09216249614084833,0.00036588,0.08861784485933534,0.0051962,1,0.0
39,0.08262243534289562,0.06495268527314015,-0.00075008,1.1211449964209517,4.787338469101568,-9.01415531467562,0.43913298725279304,21.025583967208107,0.30964749216644233,-42.6664339936986,-0.9344652059288237,-19.732217586927277,0.9688171878719583,19.51252779366098,-0.04309202562538599,-0.05751141229255306,0.00036588,0.13822227478484017,0.0051962,1,0.0
40,0.3248797742978594,0.020635232120438537,-0.00075008,1.1211449964209517,4.787338469101568,-52.72719620584916,0.43913298725279304,17.95510586259593,0.30964749216644233,-62.43056802202055,-0.9344652059288237,-44.201247644984406,0.9688171878719583,64.9477316073812,-0.04309202562538599,-0.062454226655107685,0.00036588,0.0775608837726563,0.0051962,1,0.0
41,0.2984818216109972,0.03563516401177672,-0.00075008,1.1211449964209517,4.787338469101568,-58.556267797646086,0.43913298725279304,25.445176399195162,0.30964749216644233,-88.66599104763571,-0.9344652059288237,-58.9879460818717,0.9688171878719583,76.18923106641313,-0.04309202562538599,-0.11437274788922144,0.00036588,0.12673682193154093,0.0051962,1,0.0
42,0.1445629832165647,0.07297257765953616,-0.00075008,1.1211449964209517,4.787338469101568,-25.367036466705216,0.43913298725279304,19.58890491470207,0.30964749216644233,-77.20478113184495,-0.9344652059288237,33.68156984839433,0.9688171878719583,41.95422258746288,-0.04309202562538599,-0.02501910500255962,0.00036588,0.15438901071408045,0.0051962,1,0.0
43,0.06381988631187185,0.04151442232859642,-0.00075008,1.1211449964209517,4.787338469101568,-27.558873740976097,0.43913298725279304,16.317725570441866,0.30964749216644233,-85.0149079199096,-0.9344652059288237,81.90544920962611,0.9688171878719583,39.292752652783406,-0.04309202562538599,-0.034801888575267975,0.00036588,0.10279087068179626,0.0051962,1,0.0
44,0.2503798942156939,0.010002275802361928,-0.00075008,1.1211449964209517,4.787338469101568,-47.71254401989526,0.43913298725279304,9.168507063294214,0.30964749216644233,-58.84031458434505,-0.9344652059288237,-3.079347673663264,0.9688171878719583,57.70048053598572,-0.04309202562538599,-0.029318443742694256,0.00036588,0.035522950970546585,0.0051962,1,0.0
45,0.25474897220369014,0.12953182855426001,-0.00075008,1.1211449964209517,4.787338469101568,-23.029500854880453,0.43913298725279304,21.071540615152145,0.30964749216644233,-47.9102060513121,-0.9344652059288237,95.28069846496709,0.9688171878719583,25.587971849469454,-0.04309202562538599,-0.07336350890508547,0.00036588,0.19139034639879793,0.0051962,1,0.0
46,0.3327169962768334,0.1455476715333208,-0.00075008,1.1211449964209517,4.787338469101568,-54.617230326086876,0.43913298725279304,42.56525313680402,0.30964749216644233,-98.48369376688618,-0.9344652059288237,-19.96298894948427,0.9688171878719583,67.82436037717824,-0.04309202562538599,-0.1797135231972974,0.00036588,0.21522734247184128,0.0051962,1,0.0
47,0.3972157659823321,0.03544239476646258,-0.00075008,1.1211449964209517,4.787338469101568,-68.10974440582115,0.43913298725279304,8.64721925598218,0.30964749216644233,-63.70142484204432,-0.9344652059288237,-85.52085307838153,0.9688171878719583,85.27014136620753,-0.04309202562538599,-0.07806347001562,0.00036588,0.078713020887932,0.0051962,1,0.0
48,0.26266933151479344,0.015486467010691948,-0.00075008,1.1211449964209517,4.787338469101568,-41.46234853404638,0.43913298725279304,4.700254202325738,0.30964749216644233,-37.018386034317274,-0.9344652059288237,-28.450185473847526,0.9688171878719583,50.083765460148754,-0.04309202562538599,-0.01560176646805631,0.00036588,0.026975282657578974,0.0051962,1,0.0
49,0.0899392292888691,0.04481845292902473,-0.00075008,1.1211449964209517,4.787338469101568,-17.101737613693373,0.43913298725279304,22.702938084227924,0.30964749216644233,-38.055378968946286,-0.9344652059288237,-75.83005545463419,0.9688171878719583,25.921144792536865,-0.04309202562538599,-0.1189527871963445,0.00036588,0.11650467516910648,0.0051962,1,0.0
50,0.5441948475230196,0.1543241300210933,-0.00075008,1.1211449964209517,4.787338469101568,80.6382578903814,0.43913298725279304,49.62439438293126,0.30964749216644233,-79.27121057213597,-0.9344652059288237,77.05323740883074,0.9688171878719583,-2.2630897599182873,-0.04309202562538599,0.33437458891037314,0.00036588,1.0254252219956685,0.0051962,0,0.0
51,0.2885024419781851,0.049003428075441245,-0.00075008,1.1211449964209517,4.787338469101568,-55.633338439594525,0.43913298725279304,30.33626211835457,0.30964749216644233,-89.73470254925597,-0.9344652059288237,-45.37830131550733,0.9688171878719583,70.88545473547046,-0.04309202562538599,-0.13188373946516452,0.00036588,0.1404381441351077,0.0051962,1,0.0
52,0.2758025955143413,0.04438976533675727,-0.00075008,1.1211449964209517,4.787338469101568,-57.078136289779245,0.43913298725279304,28.749612346184165,0.30964749216644233,-91.27446100633873,-0.9344652059288237,-77.28900533378788,0.9688171878719583,75.66647141316005,-0.04309202562538599,-0.14210522885544893,0.00036588,0.14507380012841567,0.0051962,1,0.0
53,0.21919174734059826,0.008265628946439715,-0.00075008,1.1211449964209517,4.787338469101568,-26.752468191786363,0.43913298725279304,7.828542895286802,0.30964749216644233,-15.974437898203732,-0.9344652059288237,-43.21309419917612,0.9688171878719583,31.037093361085965,-0.04309202562538599,-0.027186883148173687,0.00036588,0.03308625719172871,0.0051962,1,0.0
54,0.1192927738691676,0.030628237758370914,-0.00075008,1.1211449964209517,4.787338469101568,-43.00314943875912,0.43913298725279304,19.483287231794023,0.30964749216644233,-90.42425237782041,-0.9344652059288237,-8.207159689305783,0.9688171878719583,58.91389240951517,-0.04309202562538599,-0.11107816307665026,0.00036588,0.11654935428567377,0.0051962,1,0.0
55,0.12452411299940526,0.05164251115722176,-0.00075008,1.1211449964209517,4.787338469101568,-21.607341185205442,0.43913298725279304,18.26121373344209,0.30964749216644233,-53.66385318954565,-0.9344652059288237,-36.527603718988935,0.9688171878719583,35.69268836644349,-0.04309202562538599,-0.06566081042815333,0.00036588,0.13287102113838284,0.0051962,1,0.0
56,0.16413279736944758,0.11528901001260312,-0.00075008,1.1211449964209517,4.787338469101568,-19.56619250750981,0.43913298725279304,33.69865331434784,0.30964749216644233,-50.059265684861685,-0.9344652059288237,-60.21607444906327,0.9688171878719583,29.189227169937965,-0.04309202562538599,-0.1409544374899774,0.00036588,0.18384935920081982,0.0051962,1,0.0
57,0.01915219485156075,0.13437439097608594,-0.00075008,1.1211449964209517,4.787338469101568,15.575201068498387,0.43913298725279304,21.31729244143345,0.30964749216644233,-60.710945984929666,-0.9344652059288237,64.41781857765741,0.9688171878719583,5.5963922156799555,-0.04309202562538599,0.034845455236043404,0.00036588,0.2673976800884693,0.0051962,0,0.0
58,0.002639079378926934,0.09905008942520524,-0.00075008,1.1211449964209517,4.787338469101568,-16.83888160430527,0.43913298725279304,27.567677536088908,0.30964749216644233,-74.46409281749449,-0.9344652059288237,99.79248767142178,0.9688171878719583,18.399344067726446,-0.04309202562538599,-0.15021691310864693,0.00036588,0.1577305162216251,0.0051962,1,0.0
59,0.1623900483194144,0.022958770114132943,-0.00075008,1.1211449964209517,4.787338469101568,-20.8152728586837,0.43913298725279304,-1.9861647663257855,0.30964749216644233,-3.604030533603847,-0.9344652059288237,-79.80331894079839,0.9688171878719583,28.495747139360418,-0.04309202562538599,-0.05984055931512498,0.00036588,0.06670874356325583,0.0051962,1,0.0
60,0.14223349568074148,0.020891441846693965,-0.00075008,1.1211449964209517,4.787338469101568,-24.789181102466927,0.43913298725279304,15.959286223286867,0.30964749216644233,-40.08164802944316,-0.9344652059288237,1.5854228478714703,0.9688171878719583,28.829795813291526,-0.04309202562538599,-0.07644173199979201,0.00036588,0.07830241519174477,0.0051962,1,0.0
61,0.30922626821332283,0.1084867821026537,-0.00075008,1.1211449964209517,4.787338469101568,-16.259449326225607,0.43913298725279304,22.47518191735078,0.30964749216644233,-34.86396945619482,-0.9344652059288237,-52.958841318462156,0.9688171878719583,33.4681572111879,-0.04309202562538599,0.016707679330626016,0.00036588,0.18640893084113558,0.0051962,0,0.0
62,0.030723129514465153,0.028565814569742817,-0.00075008,1.1211449964209517,4.787338469101568,-24.908321182757362,0.43913298725279304,7.344594541135294,0.30964749216644233,-54.95649807757853,-0.9344652059288237,37.1109211633848,0.9688171878719583,31.241658407969766,-0.04309202562538599,-0.04700366221963696,0.00036588,0.03320768506376598,0.0051962,1,0.0
63,0.18873653342535035,0.11552433145006279,-0.00075008,1.1211449964209517,4.787338469101568,-20.676914205957743,0.43913298725279304,20.221274477176607,0.30964749216644233,-18.87009352346898,-0.9344652059288237,-4.285149372111505,0.9688171878719583,17.54004613333713,-0.04309202562538599,-0.15596212902604364,0.00036588,0.1347445397861625,0.0051962,1,0.0
64,0.19866657571527455,0.023939487139578153,-0.00075008,1.1211449964209517,4.787338469101568,-48.71918135511082,0.43913298725279304,21.055314768686713,0.30964749216644233,-85.39723040394304,-0.9344652059288237,-21.02886671860817,0.9688171878719583,63.60607896109349,-0.04309202562538599,-0.10097188431804274,0.00036588,0.10574291389709253,0.0051962,1,0.0
65,0.157913018774027,0.007012947277394768,-0.00075008,1.1211449964209517,4.787338469101568,-22.378973809265375,0.43913298725279304,8.201279429294345,0.30964749216644233,-22.321048158753868,-0.9344652059288237,-21.158954851696606,0.9688171878719583,26.535363468353367,-0.04309202562538599,-0.029364871267525416,0.00036588,0.035840272783435656,0.0051962,1,0.0
66,0.2427510153938526,0.04470409971106588,-0.00075008,1.1211449964209517,4.787338469101568,-49.98759683749776,0.43913298725279304,26.234484179542306,0.30964749216644233,-82.6046594630148,-0.9344652059288237,-78.27145046643966,0.9688171878719583,68.11930674844652,-0.04309202562538599,-0.13127474147008483,0.00036588,0.14334491334647936,0.0051962,1,0.0
67,0.031178507479260625,0.07924713908077438,-0.00075008,1.1211449964209517,4.787338469101568,-6.3245169101067376,0.43913298725279304,16.335918409696887,0.30964749216644233,-69.10002475742698,-0.9344652059288237,89.7548399176174,0.9688171878719583,19.888959184709094,-0.04309202562538599,0.013411768637508037,0.00036588,0.1511376336213594,0.0051962,0,0.0
68,0.03687904306382195,0.12699057440947512,-0.00075008,1.1211449964209517,4.787338469101568,-2.114603888152473,0.43913298725279304,26.748524849161953,0.30964749216644233,-85.31694300785576,-0.9344652059288237,67.60878068268116,0.9688171878719583,22.811560052250798,-0.04309202562538599,-0.012752589727458352,0.00036588,0.245061769967042,0.0051962,1,0.0
69,0.35956873797828065,0.07114285795757923,-0.00075008,1.1211449964209517,4.787338469101568,-53.02978361717165,0.43913298725279304,24.39635040696406,0.30964749216644233,-82.0177643896451,-0.9344652059288237,-49.08198595224955,0.9688171878719583,73.39769295033062,-0.04309202562538599,-0.05770043189357204,0.00036588,0.1562018650483457,0.0051962,1,0.0
70,0.006791255866822943,0.07052317529313454,-0.00075008,1.1211449964209517,4.787338469101568,4.5804742255226785,0.43913298725279304,21.81988429286288,0.30964749216644233,-21.398878212185608,-0.9344652059288237,-40.95217123899406,0.9688171878719583,1.0402054737352842,-0.04309202562538599,-0.08829599322240483,0.00036588,0.13279634869959508,0.0051962,1,0.0
71,0.6226333406252592,0.16264593229004073,-0.00075008,1.1211449964209517,4.787338469101568,98.47752638144792,0.43913298725279304,64.08885504447804,0.30964749216644233,-46.90119820318177,-0.9344652059288237,-49.14964874447429,0.9688171878719583,-16.55378404602226,-0.04309202562538599,0.33745056697092224,0.00036588,1.0878742300308542,0.0051962,0,0.0
72,0.17894226429702922,0.022279669695424182,-0.00075008,1.1211449964209517,4.787338469101568,-24.63123356001647,0.43913298725279304,3.6373147815462232,0.30964749216644233,-19.343506566917526,-0.9344652059288237,-61.72489183009024,0.9688171878719583,33.76003206243206,-0.04309202562538599,-0.03984206834410064,0.00036588,0.0631300294378317,0.0051962,1,0.0
73,0.20717059983550115,0.027553857172571698,-0.00075008,1.1211449964209517,4.787338469101568,-54.93491052654158,0.43913298725279304,13.677509215999464,0.30964749216644233,-87.54006951572354,-0.9344652059288237,-21.2360964146242,0.9688171878719583,71.80139014342498,-0.04309202562538599,-0.09824302540011226,0.00036588,0.0971370753410859,0.0051962,1,0.0
74,0.09608203223250492,0.06347161238356526,-0.00075008,1.1211449964209517,4.787338469101568,-14.39828764464211,0.43913298725279304,19.905394071468336,0.30964749216644233,-54.99744398913657,-0.9344652059288237,39.79182742039279,0.9688171878719583,23.10929574016849,-0.04309202562538599,-0.03881313010837916,0.00036588,0.12729760066599233,0.0051962,1,0.0
75,0.00734114954829268,0.09187568010892465,-0.00075008,1.1211449964209517,4.787338469101568,-0.7726389960814259,0.43913298725279304,15.978638038308517,0.30964749216644233,-42.447126066754684,-0.9344652059288237,-55.9931539376898,0.9688171878719583,18.255570123486194,-0.04309202562538599,-0.08289890413749729,0.00036588,0.19593087433901446,0.0051962,1,0.0
76,-0.0007643082650328897,0.043818932917653854,-0.00075008,1.1211449964209517,4.787338469101568,7.116439424906503,0.43913298725279304,7.516011085802916,0.30964749216644233,-13.4830699424312,-0.9344652059288237,8.09882254759809,0.9688171878719583,-1.4839850546834157,-0.04309202562538599,0.0048015756965805526,0.00036588,0.07951750022737189,0.0051962,0,0.0
77,0.5042306725333635,0.1342286092399122,-0.00075008,1.1211449964209517,4.787338469101568,87.0144724157928,0.43913298725279304,61.06973252973407,0.30964749216644233,-91.51908820530366,-0.9344652059288237,63.450977522263145,0.9688171878719583,-6.044905676266282,-0.04309202562538599,0.3217741588077316,0.00036588,1.0581387943309215,0.0051962,0,0.0
78,0.031119218791630737,0.09070514726131082,-0.00075008,1.1211449964209517,4.787338469101568,-10.995085447236818,0.43913298725279304,15.036935312097597,0.30964749216644233,-57.7909599247483,-0.9344652059288237,-35.97632777752435,0.9688171878719583,29.843400092830166,-0.04309202562538599,-0.08740471244351647,0.00036588,0.19323360833586603,0.0051962,1,0.0
79,0.014819675947903954,0.07797717066729083,-0.00075008,1.1211449964209517,4.787338469101568,-11.987524929252189,0.43913298725279304,26.565662255561293,0.30964749216644233,-58.755831103136856,-0.9344652059288237,-55.34927204292978,0.9688171878719583,25.57659174726139,-0.04309202562538599,-0.13090329069477938,0.00036588,0.16593358906801683,0.0051962,1,0.0
