,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
30,0.024537961130042307,0.02136616152952252,-0.0011226,1.600149459561681,3.485910062937601,-32.54026828789343,0.09874251198717156,6.935543863316361,0.05342729169749129,-74.6680506495222,0.3111048218708449,70.05372990295304,0.004938076131557608,43.936548164210414,-0.19103758841110965,-0.09187823562729504,0.00024484,0.09243228778218206,0.048591,1,0.0
31,0.01277783113168652,0.0002821473450838263,-0.0011226,1.600149459561681,3.485910062937601,-8.15323996428201,0.09874251198717156,0.38503357380209935,0.05342729169749129,-12.927512077884035,0.3111048218708449,16.496288474863388,0.004938076131557608,8.95389125674391,-0.19103758841110965,-0.003634904018452811,0.00024484,0.00378847932854516,0.048591,1,0.0
32,0.278686957453515,0.08241887740709701,-0.0011226,1.600149459561681,3.485910062937601,36.56319967361072,0.09874251198717156,22.369859336827663,0.05342729169749129,-99.29451791333979,0.3111048218708449,73.6339233212834,0.004938076131557608,21.227526202446047,-0.19103758841110965,0.4056781987622404,0.00024484,0.6380143446361926,0.048591,0,0.0
33,0.5145463519318683,0.04761291721370969,-0.0011226,1.600149459561681,3.485910062937601,-28.824416727703017,0.09874251198717156,7.795877746532032,0.05342729169749129,-22.317419908860806,0.3111048218708449,-48.176669606554405,0.004938076131557608,43.00398874822919,-0.19103758841110965,-0.11909175519998795,0.00024484,0.11840082402547415,0.048591,1,0.0
34,0.18269739177532776,0.015116409545810578,-0.0011226,1.600149459561681,3.485910062937601,-35.44246723178341,0.09874251198717156,0.001171273955517832,0.05342729169749129,-38.216164694723176,0.3111048218708449,45.17923981605426,0.004938076131557608,37.35992421456485,-0.19103758841110965,-0.028880011539622996,0.00024484,0.03543802834682472,0.048591,1,0.0
35,0.3391843544592071,0.041495657054812216,-0.0011226,1.600149459561681,3.485910062937601,-65.14032783578524,0.09874251198717156,0.44264905280212485,0.05342729169749129,-65.18449208199225,0.3111048218708449,80.8390276629682,0.004938076131557608,65.28751167652969,-0.19103758841110965,-0.08582149420051546,0.00024484,0.0884441291224905,0.048591,1,0.0
36,0.2736253205998288,0.10312357731343838,-0.0011226,1.600149459561681,3.485910062937601,80.93771165718753,0.09874251198717156,21.983402606620444,0.05342729169749129,-28.99976383235921,0.3111048218708449,-24.649205187743767,0.004938076131557608,-25.811242198187575,-0.19103758841110965,0.40072181958087233,0.00024484,0.6694128827197603,0.048591,0,0.0
37,-0.00010293711888798018,0.04328610320396195,-0.0011226,1.600149459561681,3.485910062937601,85.11221774917458,0.09874251198717156,18.90578192708446,0.05342729169749129,-46.55226719278154,0.3111048218708449,28.352269244225138,0.004938076131557608,-30.507191080322702,-0.19103758841110965,0.40016933426889684,0.00024484,0.6799016034335408,0.048591,0,0.0
38,0.0012542867710644834,0.06849552398817262,-0.0011226,1.600149459561681,3.485910062937601,64.12356743875338,0.09874251198717156,11.628753088197932,0.05342729169749129,-45.40210551736962,0.3111048218708449,70.88044911530271,0.004938076131557608,-22.73717226307253,-0.19103758841110965,0.42236704039257716,0.00024484,0.6136793121713,0.048591,0,0.0
39,0.09339450553573353,0.009114130612386806,-0.0011226,1.600149459561681,3.485910062937601,-23.349503165181833,0.09874251198717156,4.9878397116727085,0.05342729169749129,-45.01538104742277,0.3111048218708449,33.74956489433085,0.004938076131557608,31.098568153705013,-0.19103758841110965,-0.06415237656304536,0.00024484,0.06536553210695566,0.048591,1,0.0
40,0.00019927930369501023,0.05925024503054692,-0.0011226,1.600149459561681,3.485910062937601,77.33065537687806,0.09874251198717156,14.146253253652981,0.05342729169749129,-29.836453923038317,0.3111048218708449,35.691316669096366,0.004938076131557608,-34.795472132773945,-0.19103758841110965,0.44933294198701607,0.00024484,0.5702797881406382,0.048591,0,0.0
41,0.000880297835538113,0.046818495314606974,-0.0011226,1.600149459561681,3.485910062937601,77.88822421178244,0.09874251198717156,17.633025053092567,0.05342729169749129,-51.34388253785825,0.3111048218708449,44.01336341053947,0.004938076131557608,-25.837888242927324,-0.19103758841110965,0.422001740025112,0.00024484,0.649759276149336,0.048591,0,0.0
42,0.1571532473423929,0.007513141962903473,-0.0011226,1.600149459561681,3.485910062937601,-49.2837383206142,0.09874251198717156,3.509511103572563,0.05342729169749129,-75.08762650480128,0.3111048218708449,81.34975878240058,0.004938076131557608,56.63492615145913,-0.19103758841110965,-0.022378483057486964,0.00024484,0.022571901405390754,0.048591,1,0.0
43,0.140751534715282,0.07244505516530345,-0.0011226,1.600149459561681,3.485910062937601,67.49473858528135,0.09874251198717156,17.246937781552933,0.05342729169749129,-45.367840908262814,0.3111048218708449,29.167472577969747,0.004938076131557608,-18.167852725983725,-0.19103758841110965,0.4270172507100507,0.00024484,0.6037097605184398,0.048591,0,0.0
44,0.3899283401540305,0.020432714969077784,-0.0011226,1.600149459561681,3.485910062937601,-54.482940667818504,0.09874251198717156,5.226563297875028,0.05342729169749129,-63.59068081535345,0.3111048218708449,42.55527424751573,0.004938076131557608,63.405951499754,-0.19103758841110965,-0.04527076841950681,0.00024484,0.048460347846063206,0.048591,1,0.0
45,-0.00015993013914394894,0.07165535700768583,-0.0011226,1.600149459561681,3.485910062937601,76.74858298694382,0.09874251198717156,12.732212562692174,0.05342729169749129,-20.577989147924992,0.3111048218708449,35.660084006661386,0.004938076131557608,-39.29304246654683,-0.19103758841110965,0.4560012951853956,0.00024484,0.5524199516356683,0.048591,0,0.0
46,0.6337768491966795,0.08256575665662183,-0.0011226,1.600149459561681,3.485910062937601,-22.32888631168402,0.09874251198717156,9.45092328687821,0.05342729169749129,-6.35054356930885,0.3111048218708449,-87.77443002096598,0.004938076131557608,38.75957527556802,-0.19103758841110965,-0.14245438756578582,0.00024484,0.15404718715547772,0.048591,1,0.0
47,0.7713355171702205,0.12174226758339707,-0.0011226,1.600149459561681,3.485910062937601,-61.10560410966063,0.09874251198717156,0.9106098969811431,0.05342729169749129,-12.559761480610192,0.3111048218708449,-25.098479746768547,0.004938076131557608,60.40991363128816,-0.19103758841110965,-0.09317869693276337,0.00024484,0.09240421465603296,0.048591,1,0.0
48,0.5735222523439769,0.13128637156430392,-0.0011226,1.600149459561681,3.485910062937601,-55.51103657929785,0.09874251198717156,-5.452867404118882,0.05342729169749129,-9.492521712806841,0.3111048218708449,6.511801799414582,0.004938076131557608,51.04100034755658,-0.19103758841110965,-0.13721930620404577,0.00024484,0.1381949199463553,0.048591,1,0.0
49,0.0013548389224906643,0.06565990203147513,-0.0011226,1.600149459561681,3.485910062937601,92.25812569013078,0.09874251198717156,15.61705999569139,0.05342729169749129,-31.443588886735043,0.3111048218708449,26.508201119403598,0.004938076131557608,-39.80361407541225,-0.19103758841110965,0.4405255504443806,0.00024484,0.7068651447220506,0.048591,0,0.0
50,0.26542736269871925,0.0147696770803128,-0.0011226,1.600149459561681,3.485910062937601,-22.714843769381474,0.09874251198717156,5.391604531912038,0.05342729169749129,-27.52861011756153,0.3111048218708449,-6.067982114909159,0.004938076131557608,31.220611561875426,-0.19103758841110965,-0.07226973752812081,0.00024484,0.07326374154644559,0.048591,1,0.0
51,0.12457292226604033,0.05899398641536978,-0.0011226,1.600149459561681,3.485910062937601,99.60590733867107,0.09874251198717156,27.988571414320504,0.05342729169749129,-56.7628988797364,0.3111048218708449,-8.068189914475662,0.004938076131557608,-28.916247942472726,-0.19103758841110965,0.3564905454691947,0.00024484,0.8527542450086545,0.048591,0,0.0
52,0.3278805691015576,0.09128043618756121,-0.0011226,1.600149459561681,3.485910062937601,97.74830090538865,0.09874251198717156,32.09263924920994,0.05342729169749129,-68.5422099158975,0.3111048218708449,-28.209080054027517,0.004938076131557608,-14.849000204343213,-0.19103758841110965,0.33630930216467975,0.00024484,0.9749802597797694,0.048591,0,0.0
53,0.0010350704842897462,0.07388535778276087,-0.0011226,1.600149459561681,3.485910062937601,76.77061017800621,0.09874251198717156,14.76564190887992,0.05342729169749129,-54.11518911478527,0.3111048218708449,67.77757854810275,0.004938076131557608,-24.992798488695747,-0.19103758841110965,0.45964561137115095,0.00024484,0.7060924011026256,0.048591,0,0.0
54,0.08803834140978195,0.061655030719270025,-0.0011226,1.600149459561681,3.485910062937601,99.70219225523941,0.09874251198717156,21.778574984793874,0.05342729169749129,-26.352138715051645,0.3111048218708449,-20.260415946792477,0.004938076131557608,-41.507291879813664,-0.19103758841110965,0.3816724296509702,0.00024484,0.727074104218493,0.048591,0,0.0
55,0.019944959775772,0.020970552024057478,-0.0011226,1.600149459561681,3.485910062937601,-40.00927030153677,0.09874251198717156,-1.7594360972850498,0.05342729169749129,-52.1018740357779,0.3111048218708449,91.46597996582119,0.004938076131557608,36.94299004520443,-0.19103758841110965,-0.08428274599587017,0.00024484,0.08349249586558906,0.048591,1,0.0
56,0.002956388173128238,0.05500606568913091,-0.0011226,1.600149459561681,3.485910062937601,-0.2006430169706595,0.09874251198717156,3.327871543763456,0.05342729169749129,-18.540534718064865,0.3111048218708449,24.428995930979873,0.004938076131557608,4.375518727700871,-0.19103758841110965,0.018837622004468882,0.00024484,0.09456889946961915,0.048591,0,0.0
57,0.10600247024258469,0.15534707868326408,-0.0011226,1.600149459561681,3.485910062937601,-1.6024323872008934,0.09874251198717156,13.949100999066223,0.05342729169749129,-71.29661089789022,0.3111048218708449,33.54961356712239,0.004938076131557608,30.38219015182684,-0.19103758841110965,-0.03935089428916019,0.00024484,0.3020990301538502,0.048591,1,0.0
58,0.1474043677680293,0.019868956051478967,-0.0011226,1.600149459561681,3.485910062937601,-10.314841907537467,0.09874251198717156,6.173623551937537,0.05342729169749129,-22.15001479083426,0.3111048218708449,-9.784542267236258,0.004938076131557608,18.813577385915217,-0.19103758841110965,-0.09505486552433304,0.00024484,0.0948178832706166,0.048591,1,0.0
59,0.09653088494146891,0.06653289529744924,-0.0011226,1.600149459561681,3.485910062937601,8.416557453211755,0.09874251198717156,8.94000807464886,0.05342729169749129,-11.559066603608008,0.3111048218708449,-44.50910013175589,0.004938076131557608,5.996815719567506,-0.19103758841110965,-0.17297679354572457,0.00024484,0.17216927170051685,0.048591,1,0.0
60,0.043674721116568,0.0069737644638743455,-0.0011226,1.600149459561681,3.485910062937601,-22.433311494785723,0.09874251198717156,-1.0358861798546453,0.05342729169749129,-25.802182718673766,0.3111048218708449,44.12665800378595,0.004938076131557608,20.78002864959942,-0.19103758841110965,-0.04673403727409747,0.00024484,0.04651891311346082,0.048591,1,0.0
61,0.3860220173283112,0.10396704087091582,-0.0011226,1.600149459561681,3.485910062937601,35.69007012750946,0.09874251198717156,24.33886572364444,0.05342729169749129,-95.50446595430367,0.3111048218708449,54.94561650265644,0.004938076131557608,23.607405267811924,-0.19103758841110965,0.4032621643935704,0.00024484,0.655153318757667,0.048591,0,0.0
62,0.00805867835402685,0.037941934794086564,-0.0011226,1.600149459561681,3.485910062937601,-41.752827975600546,0.09874251198717156,9.363676517167411,0.05342729169749129,-97.72012994383661,0.3111048218708449,95.73527739467124,0.004938076131557608,55.358671468333476,-0.19103758841110965,-0.12016904764334722,0.00024484,0.12291940141685369,0.048591,1,0.0
63,0.7384103333653798,0.11954825178468594,-0.0011226,1.600149459561681,3.485910062937601,-71.39997463627536,0.09874251198717156,15.437241836310506,0.05342729169749129,-93.66113570721942,0.3111048218708449,0.70191444084806,0.004938076131557608,98.00817958238352,-0.19103758841110965,-0.21468974933158833,0.00024484,0.21115460827188967,0.048591,1,0.0
64,0.6426971156779454,0.08647342694959144,-0.0011226,1.600149459561681,3.485910062937601,-62.2630445769571,0.09874251198717156,13.263088029444203,0.05342729169749129,-82.33725978337971,0.3111048218708449,1.6785943114400408,0.004938076131557608,85.88770081689484,-0.19103758841110965,-0.18342040537481133,0.00024484,0.1842616501025949,0.048591,1,0.0
65,0.03528917538570578,0.024014240037068642,-0.0011226,1.600149459561681,3.485910062937601,9.568728745557168,0.09874251198717156,5.054826666363173,0.05342729169749129,-0.23979316426104857,0.3111048218708449,-31.08043372185707,0.004938076131557608,-2.315588116035885,-0.19103758841110965,-0.09332423925863627,0.00024484,0.09781482941025783,0.048591,1,0.0
66,0.005196489683731653,0.037826159183336865,-0.0011226,1.600149459561681,3.485910062937601,56.07295822537748,0.09874251198717156,20.465021082251695,0.05342729169749129,-86.41920440556997,0.3111048218708449,86.99781436277269,0.004938076131557608,-4.137670569949429,-0.19103758841110965,0.43151691408448717,0.00024484,0.6040073880136065,0.048591,0,0.0
67,0.8433288744382039,0.1007035640376821,-0.0011226,1.600149459561681,3.485910062937601,-38.38027012760901,0.09874251198717156,8.418795212877818,0.05342729169749129,-4.355309608920129,0.3111048218708449,-98.19268162481724,0.004938076131557608,53.361928959820986,-0.19103758841110965,-0.11802762622364027,0.00024484,0.11808737714281309,0.048591,1,0.0
68,0.0006171887843652302,0.05508813372709918,-0.0011226,1.600149459561681,3.485910062937601,59.29270045560376,0.09874251198717156,15.713987993918025,0.05342729169749129,-57.483596883473524,0.3111048218708449,74.69950391251258,0.004938076131557608,-17.695773066774702,-0.19103758841110965,0.4874223173829897,0.00024484,0.5138240101602851,0.048591,0,0.0
69,1.1455057427033177,0.1790951357424907,-0.0011226,1.600149459561681,3.485910062937601,-73.94914579861484,0.09874251198717156,12.771724846249244,0.05342729169749129,-47.6807755172197,0.3111048218708449,-81.83863135052844,0.004938076131557608,98.55056859564534,-0.19103758841110965,-0.1702551868492001,0.00024484,0.1718318662224848,0.048591,1,0.0
70,0.1635219344586728,0.1332176292929318,-0.0011226,1.600149459561681,3.485910062937601,-10.970870655593927,0.09874251198717156,13.873103917171129,0.05342729169749129,-63.5678284655433,0.3111048218708449,9.727812679237553,0.004938076131557608,35.475632856401276,-0.19103758841110965,-0.14777880360531243,0.00024484,0.2576757555763991,0.048591,1,0.0
71,0.1315040883770596,0.0714356764233647,-0.0011226,1.600149459561681,3.485910062937601,3.621269641086831,0.09874251198717156,9.747216134244965,0.05342729169749129,-18.71603751414999,0.3111048218708449,-40.80352480521204,0.004938076131557608,12.284552365350976,-0.19103758841110965,-0.18196666276692924,0.00024484,0.18253491535695487,0.048591,1,0.0
72,0.14423854202869002,0.015163593803333776,-0.0011226,1.600149459561681,3.485910062937601,-41.981561310415465,0.09874251198717156,-0.17366013710330114,0.05342729169749129,-53.62125316112108,0.3111048218708449,67.5853217859739,0.004938076131557608,45.29686526194971,-0.19103758841110965,-0.032261426000049054,0.00024484,0.03242363153138336,0.048591,1,0.0
73,0.5087783060874241,0.03628003391271665,-0.0011226,1.600149459561681,3.485910062937601,-38.81600155328114,0.09874251198717156,6.668642504353064,0.05342729169749129,-32.90950138199073,0.3111048218708449,-22.53207774432765,0.004938076131557608,50.48314093143582,-0.19103758841110965,-0.08443663628557685,0.00024484,0.08387968411773589,0.048591,1,0.0
74,0.38862318093085496,0.031468454474107115,-0.0011226,1.600149459561681,3.485910062937601,-48.534824705441224,0.09874251198717156,8.936122617162663,0.05342729169749129,-67.72097168411828,0.3111048218708449,27.29323543594923,0.004938076131557608,62.59302123963113,-0.19103758841110965,-0.10990219759339828,0.00024484,0.11158085057936726,0.048591,1,0.0
75,0.40579522596378176,0.05627600953795396,-0.0011226,1.600149459561681,3.485910062937601,-57.32338243535121,0.09874251198717156,-0.6899576193770518,0.05342729169749129,-40.42925147847412,0.3111048218708449,47.24612684000274,0.004938076131557608,54.87424416335998,-0.19103758841110965,-0.10128284546962177,0.00024484,0.10075437522177291,0.048591,1,0.0
76,-0.00045424958328510456,0.06251289104313716,-0.0011226,1.600149459561681,3.485910062937601,76.48329268259658,0.09874251198717156,18.934788623030133,0.05342729169749129,-68.20514043190111,0.3111048218708449,73.15521065182662,0.004938076131557608,-20.932768127068154,-0.19103758841110965,0.5002050928737042,0.00024484,0.6883291725972768,0.048591,0,0.0
77,0.38726262412268175,0.09690872367244342,-0.0011226,1.600149459561681,3.485910062937601,99.66557811702322,0.09874251198717156,36.572765797448056,0.05342729169749129,-93.03885910257057,0.3111048218708449,-20.886266649514216,0.004938076131557608,-3.639916207274424,-0.19103758841110965,0.3227558898624785,0.00024484,1.1118621206842452,0.048591,0,0.0
78,0.4681824290187347,0.03551086470875138,-0.0011226,1.600149459561681,3.485910062937601,-62.26920837137887,0.09874251198717156,2.6204561143278804,0.05342729169749129,-57.34657143500808,0.3111048218708449,43.81042649795478,0.004938076131557608,67.29948103432265,-0.19103758841110965,-0.03769347703645048,0.00024484,0.03748289091771231,0.048591,1,0.0
79,0.2787905111427085,0.09181293639493969,-0.0011226,1.600149459561681,3.485910062937601,55.772208504233866,0.09874251198717156,21.9427014409502,0.05342729169749129,-68.94107964287902,0.3111048218708449,29.84648802502484,0.004938076131557608,1.5057420141075162,-0.19103758841110965,0.3940794514938465,0.00024484,0.6583550634296519,0.048591,0,0.0
80,0.056272135814140964,0.001522748256905459,-0.0011226,1.600149459561681,3.485910062937601,-18.06017120590763,0.09874251198717156,0.7807641368094154,0.05342729169749129,-25.876223009346536,0.3111048218708449,30.182186484394308,0.004938076131557608,20.08084600529269,-0.19103758841110965,-0.0039751745259594354,0.00024484,0.003803746493779981,0.048591,1,0.0
81,0.29705293654502307,0.029155219017831406,-0.0011226,1.600149459561681,3.485910062937601,-60.51879032127837,0.09874251198717156,3.625330346914458,0.05342729169749129,-71.96268281574683,0.3111048218708449,76.28464592787682,0.004938076131557608,64.14866067489477,-0.19103758841110965,-0.0693924223522591,0.00024484,0.06235116093531899,0.048591,1,0.0
