,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,1.682789421105996,210.07247010947793,-0.00016344,1.6678666942165532,5.531167055040017,97.65662527281614,-0.32216328397920635,90.42449996115235,-0.11412149657002103,-88.63518303467599,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.4951399789131626,-0.00081169,0.5615672885677543,6.4923e-05,0,1.0
14,1.732178286047196,233.01427367973236,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,29.3122721852156,-0.11412149657002103,-15.914323768148328,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.40014932482457616,-0.00081169,0.7377747675343016,6.4923e-05,0,1.0
15,2.300046164305541,229.57977361675228,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-37.71773021252096,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5323997003186591,-0.00081169,0.8282627421802171,6.4923e-05,0,1.0
16,1.9989438663896193,224.74442714494316,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-69.27056838802011,0.26441414036570876,-7.3020556290065315,0.4745123766054211,100.0,0.003096468075925529,0.5207999334912674,-0.00081169,0.6917816461663626,6.4923e-05,0,1.0
17,2.379393649093255,336.45136057134255,-0.00016344,1.6678666942165532,5.531167055040017,82.00609090033126,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,25.318107674882256,0.4745123766054211,100.0,0.003096468075925529,0.4804299603056612,-0.00081169,0.8446535724534998,6.4923e-05,0,1.0
18,1.9866283587018843,368.32196688441246,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-6.550490065885718,0.4745123766054211,60.7426992770223,0.003096468075925529,0.38835147371668743,-0.00081169,0.7505856194103872,6.4923e-05,0,1.0
19,1.8134599218307959,159.7289790865569,-0.00016344,1.6678666942165532,5.531167055040017,93.26883959753373,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,11.380719588021435,0.4745123766054211,100.0,0.003096468075925529,0.48758207143797305,-0.00081169,0.6403186093682018,6.4923e-05,0,1.0
20,1.7600971982707783,223.61753586940736,-0.00016344,1.6678666942165532,5.531167055040017,87.13545624335245,-0.32216328397920635,71.31000463002064,-0.11412149657002103,-73.52334681910538,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5088384894451646,-0.00081169,0.6072653847341808,6.4923e-05,0,1.0
21,2.346371158592568,231.720418898101,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,92.29497608059027,-0.11412149657002103,-1e-20,0.26441414036570876,5.817021223260085,0.4745123766054211,100.0,0.003096468075925529,0.5403576564563786,-0.00081169,0.8121626483231188,6.4923e-05,0,1.0
22,1.7609419944426348,149.18329928333006,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,81.42984888479985,-0.11412149657002103,-51.76609514533765,0.26441414036570876,61.011559010754944,0.4745123766054211,78.49777394513525,0.003096468075925529,0.4756109490413589,-0.00081169,0.6248967359194031,6.4923e-05,0,1.0
23,1.6627038580581173,217.1611215935548,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,61.32736385676577,-0.11412149657002103,-44.908920333694994,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.46059787579149036,-0.00081169,0.5942005987403491,6.4923e-05,0,1.0
24,1.8995321681441832,288.91890882863515,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-31.51376013132208,0.26441414036570876,-85.93719881491953,0.4745123766054211,77.83590614666143,0.003096468075925529,0.4373079144916767,-0.00081169,0.6753421532512454,6.4923e-05,0,1.0
25,2.064099557396876,227.85741258913043,-0.00016344,1.6678666942165532,5.531167055040017,63.0842661712796,-0.32216328397920635,97.06938947136956,-0.11412149657002103,-1e-20,0.26441414036570876,-100.0,0.4745123766054211,92.05722579445298,0.003096468075925529,0.3899038436551463,-0.00081169,0.7143324179165891,6.4923e-05,0,1.0
26,1.70396695782941,214.98838946810847,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,63.95741729456923,-0.11412149657002103,-11.77746429088078,0.26441414036570876,83.8529931986523,0.4745123766054211,64.97948244786012,0.003096468075925529,0.4431322057632733,-0.00081169,0.6176407190157526,6.4923e-05,0,1.0
27,1.9713636712524192,243.34495630429336,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-57.178472636195444,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.5145086529282831,-0.00081169,0.6613573800579576,6.4923e-05,0,1.0
28,2.07012784941511,238.35325733851562,-0.00016344,1.6678666942165532,5.531167055040017,77.03355918880423,-0.32216328397920635,68.91101156432846,-0.11412149657002103,-1e-20,0.26441414036570876,39.14528717413836,0.4745123766054211,100.0,0.003096468075925529,0.4855383836042763,-0.00081169,0.7094359010842447,6.4923e-05,0,1.0
29,1.9434163818956627,216.96792434222434,-0.00016344,1.6678666942165532,5.531167055040017,69.93602819617865,-0.32216328397920635,89.40422743402024,-0.11412149657002103,-45.1123636585301,0.26441414036570876,4.55236660130922,0.4745123766054211,100.0,0.003096468075925529,0.4501229689265475,-0.00081169,0.6674058629145845,6.4923e-05,0,1.0
30,2.124512486175865,321.47712406421033,-0.00016344,1.6678666942165532,5.531167055040017,69.61463890013127,-0.32216328397920635,100.0,-0.11412149657002103,-49.20334658077678,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.43852972613692187,-0.00081169,0.7758786455681652,6.4923e-05,0,1.0
31,1.8436194423885146,214.33035953293557,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,17.286831346824215,0.4745123766054211,100.0,0.003096468075925529,0.5105621687389371,-0.00081169,0.6479650946175305,6.4923e-05,0,1.0
32,2.0931243234124532,310.7678029396421,-0.00016344,1.6678666942165532,5.531167055040017,66.9312693376736,-0.32216328397920635,100.0,-0.11412149657002103,-35.91648494470968,0.26441414036570876,6.028311862119004,0.4745123766054211,100.0,0.003096468075925529,0.4268228974705418,-0.00081169,0.7421848588349315,6.4923e-05,0,1.0
33,2.038902361131704,192.29641394315112,-0.00016344,1.6678666942165532,5.531167055040017,89.23699378371603,-0.32216328397920635,98.86962829094891,-0.11412149657002103,-57.431801728599645,0.26441414036570876,10.737598220278247,0.4745123766054211,100.0,0.003096468075925529,0.49355540933364417,-0.00081169,0.7123216000322906,6.4923e-05,0,1.0
34,1.7387819475440773,211.9171978941828,-0.00016344,1.6678666942165532,5.531167055040017,88.43987940000495,-0.32216328397920635,46.30385956614152,-0.11412149657002103,-1e-20,0.26441414036570876,14.02451699333627,0.4745123766054211,88.65414185841142,0.003096468075925529,0.43631859539003637,-0.00081169,0.630779268008594,6.4923e-05,0,1.0
35,1.8970864452878966,215.66588882887777,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,67.33093813081487,0.4745123766054211,100.0,0.003096468075925529,0.5178289811740302,-0.00081169,0.6756511073867326,6.4923e-05,0,1.0
36,1.8925319251840362,217.31649953908135,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,93.68499265803987,-0.11412149657002103,-65.8861297803268,0.26441414036570876,-67.36400477416645,0.4745123766054211,100.0,0.003096468075925529,0.5263047754317064,-0.00081169,0.6277583102719299,6.4923e-05,0,1.0
37,1.4967275312236032,137.27942771528328,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,63.71674306956275,-0.11412149657002103,-100.0,0.26441414036570876,27.324632914828246,0.4745123766054211,100.0,0.003096468075925529,0.4473046290313468,-0.00081169,0.5779633846687736,6.4923e-05,0,1.0
38,1.9813669529641729,221.16723142388156,-0.00016344,1.6678666942165532,5.531167055040017,90.43525853206833,-0.32216328397920635,97.6772441672758,-0.11412149657002103,-64.23415329792115,0.26441414036570876,1.5367042299852045,0.4745123766054211,100.0,0.003096468075925529,0.4966555406456405,-0.00081169,0.6871359365063687,6.4923e-05,0,1.0
39,1.863015741808586,231.25590310725167,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,93.92100288999697,-0.11412149657002103,-83.14008275004664,0.26441414036570876,-1.7333529856055208,0.4745123766054211,100.0,0.003096468075925529,0.5269147092061708,-0.00081169,0.6339066993742362,6.4923e-05,0,1.0
40,1.948543073283944,190.74447597548286,-0.00016344,1.6678666942165532,5.531167055040017,66.16414192253711,-0.32216328397920635,100.0,-0.11412149657002103,-71.37295762024456,0.26441414036570876,69.36269504169849,0.4745123766054211,100.0,0.003096468075925529,0.4198329399074707,-0.00081169,0.7082047560226541,6.4923e-05,0,1.0
41,1.840859578312798,182.92324614072933,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,60.38891643402685,-0.11412149657002103,-22.15115272808998,0.26441414036570876,-50.46920731904935,0.4745123766054211,100.0,0.003096468075925529,0.4975107436787618,-0.00081169,0.6410045795342905,6.4923e-05,0,1.0
42,1.731932027079405,107.90146003464719,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,96.93839750801004,-0.11412149657002103,-100.0,0.26441414036570876,-59.0064376336927,0.4745123766054211,100.0,0.003096468075925529,0.49700128507581276,-0.00081169,0.5964036085952293,6.4923e-05,0,1.0
43,2.051392459159156,187.50347123222053,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,96.31087849875422,-0.11412149657002103,-37.483080808845436,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.5279846316739553,-0.00081169,0.6792715905878636,6.4923e-05,0,1.0
44,2.011693403332552,254.72186199194348,-0.00016344,1.6678666942165532,5.531167055040017,41.22008004481792,-0.32216328397920635,69.26010059908029,-0.11412149657002103,-1e-20,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.3924973518069165,-0.00081169,0.7053272372189677,6.4923e-05,0,1.0
45,2.3988064767672412,382.12615219642123,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,95.27878850346815,-0.11412149657002103,-9.763799429885447,0.26441414036570876,81.3742827932131,0.4745123766054211,100.0,0.003096468075925529,0.5385556630485563,-0.00081169,0.8556405698778909,6.4923e-05,0,1.0
46,1.8011077443420294,185.20469686376015,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,81.14297407864518,-0.11412149657002103,-90.69681890583954,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.5448724851066391,-0.00081169,0.6200882374341103,6.4923e-05,0,1.0
47,1.8510145150681057,226.02783272301187,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-61.321221493366764,0.26441414036570876,100.0,0.4745123766054211,71.23599012097449,0.003096468075925529,0.42059655095225995,-0.00081169,0.7133653003337466,6.4923e-05,0,1.0
48,2.2075303632101813,192.11637869486603,-0.00016344,1.6678666942165532,5.531167055040017,89.3451384604936,-0.32216328397920635,100.0,-0.11412149657002103,-39.73683913375194,0.26441414036570876,59.90983277423996,0.4745123766054211,100.0,0.003096468075925529,0.49864645189809376,-0.00081169,0.78738560420226,6.4923e-05,0,1.0
49,2.1499554949282857,234.09558762486952,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,92.78348759351167,-0.11412149657002103,-19.60367621594862,0.26441414036570876,-74.09976970380919,0.4745123766054211,100.0,0.003096468075925529,0.5371621805028495,-0.00081169,0.7159899410871589,6.4923e-05,0,1.0
50,2.127110505950247,177.6926817677121,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,84.91152270970362,-0.11412149657002103,-12.1897718598303,0.26441414036570876,-63.86895362763771,0.4745123766054211,100.0,0.003096468075925529,0.5441024891331993,-0.00081169,0.7029472463768364,6.4923e-05,0,1.0
51,2.07188373897887,294.45341890370344,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,83.7230509093777,-0.11412149657002103,-30.32254212948886,0.26441414036570876,100.0,0.4745123766054211,89.64516232131513,0.003096468075925529,0.5126137475966389,-0.00081169,0.7403488084119764,6.4923e-05,0,1.0
52,2.039317789659943,232.1448193179334,-0.00016344,1.6678666942165532,5.531167055040017,68.70212624044932,-0.32216328397920635,100.0,-0.11412149657002103,-44.387111407055116,0.26441414036570876,-3.353854139868234,0.4745123766054211,100.0,0.003096468075925529,0.4293932097277882,-0.00081169,0.7203995871623201,6.4923e-05,0,1.0
53,1.9849114058163881,212.6058728461548,-0.00016344,1.6678666942165532,5.531167055040017,80.5050342900787,-0.32216328397920635,57.59654330656072,-0.11412149657002103,-1e-20,0.26441414036570876,52.25059688017797,0.4745123766054211,100.0,0.003096468075925529,0.48053546049911544,-0.00081169,0.6935183649300762,6.4923e-05,0,1.0
54,1.8396285879207515,213.901971738144,-0.00016344,1.6678666942165532,5.531167055040017,87.04127962690175,-0.32216328397920635,89.83450238700581,-0.11412149657002103,-54.746280549346025,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.4918644820560955,-0.00081169,0.5993193483015324,6.4923e-05,0,1.0
55,1.8842692066008055,257.0282589195703,-0.00016344,1.6678666942165532,5.531167055040017,67.71720779489581,-0.32216328397920635,100.0,-0.11412149657002103,-52.56081277207117,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.41206023808172454,-0.00081169,0.647407287441978,6.4923e-05,0,1.0
56,2.222230459073903,314.8638859916067,-0.00016344,1.6678666942165532,5.531167055040017,75.43744700151103,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.4543015711280991,-0.00081169,0.7573930687907289,6.4923e-05,0,1.0
57,2.395773778466109,206.14523546073755,-0.00016344,1.6678666942165532,5.531167055040017,83.36394531039976,-0.32216328397920635,100.0,-0.11412149657002103,-11.544303191055496,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.48568099378211255,-0.00081169,0.8701507453612556,6.4923e-05,0,1.0
58,2.0191395032894164,180.9374618772491,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-54.28444859875642,0.26441414036570876,-71.2900522688295,0.4745123766054211,100.0,0.003096468075925529,0.5193244411414464,-0.00081169,0.6833018783973599,6.4923e-05,0,1.0
59,1.8721162911885605,161.80235508836026,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,43.9593446171205,0.4745123766054211,100.0,0.003096468075925529,0.5147737231436169,-0.00081169,0.6623827006476644,6.4923e-05,0,1.0
60,1.8682172273854596,182.4779321146151,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-100.0,0.26441414036570876,67.92845404954838,0.4745123766054211,97.25806894314135,0.003096468075925529,0.5068053258983334,-0.00081169,0.6706971608081496,6.4923e-05,0,1.0
61,2.1821492632128763,139.8059606719815,-0.00016344,1.6678666942165532,5.531167055040017,53.99828846770565,-0.32216328397920635,100.0,-0.11412149657002103,-14.514130956780775,0.26441414036570876,13.863787247050453,0.4745123766054211,100.0,0.003096468075925529,0.39191324589038834,-0.00081169,0.7812569983943743,6.4923e-05,0,1.0
62,1.7280881033913333,269.73140578360176,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,74.88349104410149,-0.11412149657002103,-19.287701430969086,0.26441414036570876,-80.21373535530687,0.4745123766054211,77.62640928139052,0.003096468075925529,0.4784429068994858,-0.00081169,0.5681912417550731,6.4923e-05,0,1.0
63,2.2939529119801128,184.84099972683245,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,94.35687071221004,-0.11412149657002103,-1.602793246127689,0.26441414036570876,-53.40164427792635,0.4745123766054211,100.0,0.003096468075925529,0.5375309423853128,-0.00081169,0.777884744463084,6.4923e-05,0,1.0
64,1.9255055243427468,144.42237121029243,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-64.93856387704486,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.51039961270789,-0.00081169,0.6474791940692093,6.4923e-05,0,1.0
65,2.3092590280000946,317.97322674627355,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.5297500165494194,-0.00081169,0.778650813990036,6.4923e-05,0,1.0
66,1.8296127552708858,183.66721706012748,-0.00016344,1.6678666942165532,5.531167055040017,84.94263448558148,-0.32216328397920635,100.0,-0.11412149657002103,-60.172109272802,0.26441414036570876,-72.7805984489375,0.4745123766054211,90.72714804172917,0.003096468075925529,0.4297856151538816,-0.00081169,0.6434240986718341,6.4923e-05,0,1.0
67,2.2976548757161273,321.93591320510103,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1.8402571636197336,0.26441414036570876,96.1319386375539,0.4745123766054211,80.46054453697352,0.003096468075925529,0.4672118152953675,-0.00081169,0.8570769254696056,6.4923e-05,0,1.0
68,1.7276759942446351,175.88547659271643,-0.00016344,1.6678666942165532,5.531167055040017,79.19743146066882,-0.32216328397920635,71.2651684658554,-0.11412149657002103,-74.17547695211735,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.4911450370665575,-0.00081169,0.5920208113589641,6.4923e-05,0,1.0
69,2.085936658868053,188.6436643996344,-0.00016344,1.6678666942165532,5.531167055040017,56.29000082722157,-0.32216328397920635,100.0,-0.11412149657002103,-18.49464261090163,0.26441414036570876,-61.772555941693035,0.4745123766054211,100.0,0.003096468075925529,0.3925109699713505,-0.00081169,0.7276281035057317,6.4923e-05,0,1.0
70,2.275129747287452,225.20681887862065,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-5.5823435664773555,0.26441414036570876,100.0,0.4745123766054211,80.03830763279706,0.003096468075925529,0.4653739423005173,-0.00081169,0.8504178763240632,6.4923e-05,0,1.0
71,2.0959898712267258,218.3821426385426,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-61.335527813929446,0.26441414036570876,39.6411404380733,0.4745123766054211,100.0,0.003096468075925529,0.5264943522530033,-0.00081169,0.7372669950991165,6.4923e-05,0,1.0
72,1.7032485528650922,177.71161973411844,-0.00016344,1.6678666942165532,5.531167055040017,78.95789742041299,-0.32216328397920635,67.03080698062452,-0.11412149657002103,-47.959038722900566,0.26441414036570876,45.269511521925416,0.4745123766054211,92.72454630119589,0.003096468075925529,0.46895740062303565,-0.00081169,0.575934525861905,6.4923e-05,0,1.0
73,2.1887404731207574,344.5041614333897,-0.00016344,1.6678666942165532,5.531167055040017,63.0998071461857,-0.32216328397920635,100.0,-0.11412149657002103,-34.42863416953671,0.26441414036570876,100.0,0.4745123766054211,100.0,0.003096468075925529,0.4212359801285087,-0.00081169,0.8017691087072117,6.4923e-05,0,1.0
74,2.081901501423181,234.88086600029038,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,77.43221162460645,-0.11412149657002103,-22.31705120101844,0.26441414036570876,100.0,0.4745123766054211,91.9416036619613,0.003096468075925529,0.5214980651808274,-0.00081169,0.7394315216442393,6.4923e-05,0,1.0
75,1.6407598897326716,159.9702519209546,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,91.7190403485468,-0.11412149657002103,-100.0,0.26441414036570876,-42.550443185584385,0.4745123766054211,94.6745461799378,0.003096468075925529,0.4856246427702464,-0.00081169,0.5672532077599499,6.4923e-05,0,1.0
76,1.6680664394529097,186.72103574508674,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,86.39638455098046,-0.11412149657002103,-88.24472131199842,0.26441414036570876,83.1967698982103,0.4745123766054211,83.14767094035238,0.003096468075925529,0.48001555613586977,-0.00081169,0.598436639169499,6.4923e-05,0,1.0
77,2.0246694296777843,224.57430526041418,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-14.879843161423182,0.26441414036570876,-55.259182637586065,0.4745123766054211,77.28422785703484,0.003096468075925529,0.44414586196899664,-0.00081169,0.7251882940128798,6.4923e-05,0,1.0
78,1.6811732717711425,242.84336322839016,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,79.87910101190798,-0.11412149657002103,-84.86687296944353,0.26441414036570876,-32.84326614684353,0.4745123766054211,100.0,0.003096468075925529,0.5336796652033498,-0.00081169,0.5471251723690314,6.4923e-05,0,1.0
79,1.840958707790537,200.25104703295554,-0.00016344,1.6678666942165532,5.531167055040017,94.43875499830291,-0.32216328397920635,45.38914838713427,-0.11412149657002103,-0.10457915583625166,0.26441414036570876,70.7090042932982,0.4745123766054211,91.44126572932493,0.003096468075925529,0.45470793148310445,-0.00081169,0.6884855762628788,6.4923e-05,0,1.0
80,2.1368275482883337,246.59724002854634,-0.00016344,1.6678666942165532,5.531167055040017,89.23392267426294,-0.32216328397920635,78.66783327741715,-0.11412149657002103,-1e-20,0.26441414036570876,-28.89438197138015,0.4745123766054211,100.0,0.003096468075925529,0.5173971306352061,-0.00081169,0.7158096304859558,6.4923e-05,0,1.0
81,1.9382004098728793,167.65430048761027,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,84.57209846810932,-0.11412149657002103,-47.637588176563426,0.26441414036570876,-41.486175294086465,0.4745123766054211,100.0,0.003096468075925529,0.5437733561054181,-0.00081169,0.6354322118877471,6.4923e-05,0,1.0
82,2.3092590280000946,181.00867132739162,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,100.0,-0.11412149657002103,-1e-20,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.5297500165494194,-0.00081169,0.778650813990036,6.4923e-05,0,1.0
83,1.6296092588933173,144.1266818708477,-0.00016344,1.6678666942165532,5.531167055040017,100.0,-0.32216328397920635,77.85221474200844,-0.11412149657002103,-100.0,0.26441414036570876,21.296174691767085,0.4745123766054211,100.0,0.003096468075925529,0.5243667180601832,-0.00081169,0.5513381147618337,6.4923e-05,0,1.0
84,2.0251159562193917,312.32986638889315,-0.00016344,1.6678666942165532,5.531167055040017,60.406574650253404,-0.32216328397920635,85.40436302844411,-0.11412149657002103,-1e-20,0.26441414036570876,-100.0,0.4745123766054211,100.0,0.003096468075925529,0.42879182139960814,-0.00081169,0.6672978575867631,6.4923e-05,0,1.0
85,2.0774023919283024,191.04893311664807,-0.00016344,1.6678666942165532,5.531167055040017,99.50979528341136,-0.32216328397920635,100.0,-0.11412149657002103,-62.12612540839546,0.26441414036570876,100.0,0.4745123766054211,92.87598931215607,0.003096468075925529,0.5018340101847726,-0.00081169,0.7577249965874077,6.4923e-05,0,1.0
