,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,3.6573421050856023,2567.6655304928763,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,92.79120136516396,0.4727159907402037,-97.53365721810552,-1.3993541688371658,-18.16839687719096,-1.58425989655328,24.357267828091278,0.34902744595556484,0.3185595420190943,-0.0042958,3.6789709614199264,0.010273,0,1.0
17,6.220063620744195,7829.946358173394,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-56.16742047918751,-1.3993541688371658,100.0,-1.58425989655328,42.7517125655477,0.34902744595556484,0.6171925920930397,-0.0042958,6.282592362919692,0.010273,0,1.0
18,4.326204999523036,2907.6064409851397,0.0051366,1.9454770056991229,3.5389961297301333,93.8728150262359,1.3312609783183353,41.185624156877495,0.4727159907402037,-73.39244813013616,-1.3993541688371658,100.0,-1.58425989655328,80.45578926684136,0.34902744595556484,1.0543595229202638,-0.0042958,3.92296101013477,0.010273,0,1.0
19,8.759220260974582,6810.243189879589,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,95.73994758032401,0.4727159907402037,-1e-20,-1.3993541688371658,55.59798457829108,-1.58425989655328,100.0,0.34902744595556484,1.12654746649372,-0.0042958,7.91840976179458,0.010273,0,1.0
20,2.199933232807162,2463.2882653230886,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,50.49639352350044,0.4727159907402037,-100.0,-1.3993541688371658,-34.45984044886654,-1.58425989655328,42.7114437722953,0.34902744595556484,0.8089662011790612,-0.0042958,1.691593648239547,0.010273,0,1.0
21,4.226102168992987,4897.969670995485,0.0051366,1.9454770056991229,3.5389961297301333,93.56173864153867,1.3312609783183353,17.8937479048827,0.4727159907402037,-5.569296293997674,-1.3993541688371658,-88.0849020540895,-1.58425989655328,100.0,0.34902744595556484,0.9385785789944927,-0.0042958,3.138563900745136,0.010273,0,1.0
22,2.9526310215533935,2624.5859575693935,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,20.444528325982,0.4727159907402037,-95.00367493424261,-1.3993541688371658,-0.6113959216988292,-1.58425989655328,100.0,0.34902744595556484,0.8433091938771407,-0.0042958,2.4093383414395495,0.010273,0,1.0
23,6.696552034808568,8981.546363540896,0.0051366,1.9454770056991229,3.5389961297301333,3.9698248921308164,1.3312609783183353,100.0,0.4727159907402037,-62.89958274599262,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.3134019613664303,-0.0042958,6.347609015806052,0.010273,0,1.0
24,6.053181537581452,2653.5041019067717,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-53.32104780083236,-1.3993541688371658,32.22086229079481,-1.58425989655328,49.35701023384755,0.34902744595556484,0.6473802388424859,-0.0042958,5.804185709395714,0.010273,0,1.0
25,6.063553763272761,6514.997402349577,0.0051366,1.9454770056991229,3.5389961297301333,-7.5325802352887195,1.3312609783183353,69.10893407017123,0.4727159907402037,-1e-20,-1.3993541688371658,11.71463907331075,-1.58425989655328,100.0,0.34902744595556484,0.4166775127577744,-0.0042958,5.207858594977747,0.010273,0,1.0
26,5.408924349823717,2448.8614127057995,0.0051366,1.9454770056991229,3.5389961297301333,70.09367442250908,1.3312609783183353,54.31865117608953,0.4727159907402037,-46.03302522424981,-1.3993541688371658,32.56078859771344,-1.58425989655328,100.0,0.34902744595556484,1.0274995233271578,-0.0042958,4.53039287954287,0.010273,0,1.0
27,4.673975841305216,3931.6804041892706,0.0051366,1.9454770056991229,3.5389961297301333,78.61022313393867,1.3312609783183353,52.967968436957506,0.4727159907402037,-43.114728970458344,-1.3993541688371658,33.754369976585416,-1.58425989655328,72.13583163083382,0.34902744595556484,0.9016585649313051,-0.0042958,4.061116167270919,0.010273,0,1.0
28,5.750658879595276,1945.065915273398,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-95.0805790910184,-1.3993541688371658,-100.0,-1.58425989655328,98.0778797913473,0.34902744595556484,0.9804764809128406,-0.0042958,4.55190007184213,0.010273,0,1.0
29,4.987706448839633,2535.2652019018483,0.0051366,1.9454770056991229,3.5389961297301333,51.03166094070002,1.3312609783183353,47.22016285793188,0.4727159907402037,-1e-20,-1.3993541688371658,55.70490708093386,-1.58425989655328,64.68188247762829,0.34902744595556484,0.6809983389738539,-0.0042958,4.516664800518461,0.010273,0,1.0
30,3.658203193907844,3970.9821529337605,0.0051366,1.9454770056991229,3.5389961297301333,-33.618558884288106,1.3312609783183353,47.741363360399745,0.4727159907402037,-76.58288040251843,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.2973540951878004,-0.0042958,3.2222085544930374,0.010273,0,1.0
31,7.095243846219269,3481.3263859624662,0.0051366,1.9454770056991229,3.5389961297301333,4.238630338348713,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-60.55039124391118,-1.58425989655328,100.0,0.34902744595556484,0.3008179989123412,-0.0042958,6.09007207369066,0.010273,0,1.0
32,6.4394807365270434,3546.596366720464,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,69.38555301971817,-1.58425989655328,14.731891782310441,0.34902744595556484,0.4052367153812657,-0.0042958,6.632408989684855,0.010273,0,1.0
33,3.9234734596019933,2421.7056319996227,0.0051366,1.9454770056991229,3.5389961297301333,-21.678460117856545,1.3312609783183353,42.90286003097742,0.4727159907402037,-48.055364317318094,-1.3993541688371658,52.24546820189892,-1.58425989655328,100.0,0.34902744595556484,0.41853439545988813,-0.0042958,3.2339001622859445,0.010273,0,1.0
34,4.351305088864951,8210.837292415374,0.0051366,1.9454770056991229,3.5389961297301333,55.91212357232234,1.3312609783183353,49.3407807502758,0.4727159907402037,-62.35636529341778,-1.3993541688371658,-15.501920377461317,-1.58425989655328,100.0,0.34902744595556484,0.9406230055489322,-0.0042958,3.3213253230827036,0.010273,0,1.0
35,5.200046971041603,3500.34377143826,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,52.43124464539291,0.4727159907402037,-8.378873841461672,-1.3993541688371658,100.0,-1.58425989655328,42.413631628042424,0.34902744595556484,0.8520554777004636,-0.0042958,5.071059480736876,0.010273,0,1.0
36,4.969979916695693,3999.882632977661,0.0051366,1.9454770056991229,3.5389961297301333,81.47901280186785,1.3312609783183353,63.64799205145869,0.4727159907402037,-1e-20,-1.3993541688371658,54.316662938561585,-1.58425989655328,29.090240332994288,0.34902744595556484,0.5751766762484265,-0.0042958,4.852853979887788,0.010273,0,1.0
37,4.853979762528291,1878.903932879281,0.0051366,1.9454770056991229,3.5389961297301333,41.89579922318344,1.3312609783183353,41.83721533700522,0.4727159907402037,-0.2968593481356159,-1.3993541688371658,-79.11998589057536,-1.58425989655328,100.0,0.34902744595556484,0.859219883629246,-0.0042958,3.5394080374941597,0.010273,0,1.0
38,2.812890871310659,2734.959103775549,0.0051366,1.9454770056991229,3.5389961297301333,15.992534439242164,1.3312609783183353,-10.394343626748302,0.4727159907402037,-25.947767985163402,-1.3993541688371658,98.223766755382,-1.58425989655328,100.0,0.34902744595556484,0.34740301575813826,-0.0042958,2.659025617681091,0.010273,0,1.0
39,5.175348936319321,3542.1931802524405,0.0051366,1.9454770056991229,3.5389961297301333,77.08871501281472,1.3312609783183353,100.0,0.4727159907402037,-83.2475106165116,-1.3993541688371658,-100.0,-1.58425989655328,79.12940624642277,0.34902744595556484,0.5955721863519887,-0.0042958,4.280553410742448,0.010273,0,1.0
40,3.504847956741244,1654.4554773494172,0.0051366,1.9454770056991229,3.5389961297301333,44.03894637234888,1.3312609783183353,62.96435173307257,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,60.76835234289051,0.34902744595556484,0.48717072043754683,-0.0042958,3.4345559333873013,0.010273,0,1.0
41,3.296718299523923,3630.8642649980993,0.0051366,1.9454770056991229,3.5389961297301333,24.06380304474628,1.3312609783183353,44.860975652058194,0.4727159907402037,-71.61486425069305,-1.3993541688371658,-41.27464822686646,-1.58425989655328,96.20618897830545,0.34902744595556484,0.7001336164985029,-0.0042958,2.258361713307856,0.010273,0,1.0
42,3.4600268754302257,4627.388297789875,0.0051366,1.9454770056991229,3.5389961297301333,36.173036462308346,1.3312609783183353,43.910541794355844,0.4727159907402037,-100.0,-1.3993541688371658,51.20478401765406,-1.58425989655328,100.0,0.34902744595556484,0.8189261297802577,-0.0042958,2.73974010064011,0.010273,0,1.0
43,3.8115334826946374,5355.762597285738,0.0051366,1.9454770056991229,3.5389961297301333,97.25169892569588,1.3312609783183353,65.09148541772326,0.4727159907402037,-25.12584127077252,-1.3993541688371658,49.51647448501974,-1.58425989655328,2.5612787180203505,0.34902744595556484,0.44984785249630765,-0.0042958,3.994868383829897,0.010273,0,1.0
44,3.3366689808676653,2510.987286853032,0.0051366,1.9454770056991229,3.5389961297301333,45.160638740873495,1.3312609783183353,-19.76296502860805,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.33773065386599965,-0.0042958,3.3565135841390625,0.010273,0,1.0
45,3.2298121589346915,3239.0168486750867,0.0051366,1.9454770056991229,3.5389961297301333,-17.575951230013082,1.3312609783183353,-4.332766028059837,0.4727159907402037,-1e-20,-1.3993541688371658,91.12410608185913,-1.58425989655328,100.0,0.34902744595556484,0.3659773887175797,-0.0042958,2.80529880122932,0.010273,0,1.0
46,4.080546001732735,2545.1303246901434,0.0051366,1.9454770056991229,3.5389961297301333,40.03956633889285,1.3312609783183353,11.593306658014763,0.4727159907402037,-1e-20,-1.3993541688371658,10.113377201707806,-1.58425989655328,100.0,0.34902744595556484,0.7313923758956145,-0.0042958,3.278176069356288,0.010273,0,1.0
47,4.211005250460176,4356.234082320143,0.0051366,1.9454770056991229,3.5389961297301333,0.024401782279312556,1.3312609783183353,41.13109884298173,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.5788677871258221,-0.0042958,2.862104400835609,0.010273,0,1.0
48,3.3121268769352765,2714.2347628637885,0.0051366,1.9454770056991229,3.5389961297301333,88.78508139015818,1.3312609783183353,51.91563834194026,0.4727159907402037,-63.75379877449123,-1.3993541688371658,-41.80289948745519,-1.58425989655328,56.15308058972208,0.34902744595556484,0.8506055309100291,-0.0042958,2.5918604474073246,0.010273,0,1.0
49,4.247656182043464,5995.003156569436,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,64.69574805775795,0.4727159907402037,-1e-20,-1.3993541688371658,-76.9546473261456,-1.58425989655328,24.284279208271855,0.34902744595556484,0.63712706317014,-0.0042958,3.686754358783019,0.010273,0,1.0
50,3.2778352824487746,2989.5138642821726,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,25.415011902925414,0.4727159907402037,-100.0,-1.3993541688371658,33.86111929876891,-1.58425989655328,100.0,0.34902744595556484,0.9967267244652498,-0.0042958,2.7078789817343543,0.010273,0,1.0
51,6.274557037802958,6298.940359287847,0.0051366,1.9454770056991229,3.5389961297301333,49.960469110257286,1.3312609783183353,100.0,0.4727159907402037,-79.1171379815994,-1.3993541688371658,7.537406975046353,-1.58425989655328,100.0,0.34902744595556484,0.6430030247427894,-0.0042958,5.5190017870867205,0.010273,0,1.0
52,3.526254545122426,4392.3803885146635,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,33.127570675272324,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,9.03911209083185,0.34902744595556484,0.6652806423609832,-0.0042958,3.716424526692059,0.010273,0,1.0
53,5.618990876143803,1633.6668815008616,0.0051366,1.9454770056991229,3.5389961297301333,-14.00139612777425,1.3312609783183353,51.24767123643459,0.4727159907402037,-1e-20,-1.3993541688371658,76.72198076005792,-1.58425989655328,100.0,0.34902744595556484,0.4612871584795788,-0.0042958,4.962373905032878,0.010273,0,1.0
54,6.6441271562563,4120.132366033525,0.0051366,1.9454770056991229,3.5389961297301333,95.70094730964318,1.3312609783183353,100.0,0.4727159907402037,-87.38583970783404,-1.3993541688371658,11.566157723062233,-1.58425989655328,100.0,0.34902744595556484,1.02244784785838,-0.0042958,5.790348491952816,0.010273,0,1.0
55,7.651125386033011,5489.895751581477,0.0051366,1.9454770056991229,3.5389961297301333,94.09008856980208,1.3312609783183353,100.0,0.4727159907402037,-10.398709347534908,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,1.0263324242065646,-0.0042958,6.287121307920033,0.010273,0,1.0
56,4.572470610634965,6432.826886271784,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,22.610630770282256,0.4727159907402037,-1e-20,-1.3993541688371658,-97.64992583045957,-1.58425989655328,100.0,0.34902744595556484,1.0346546973685344,-0.0042958,3.3748552749587013,0.010273,0,1.0
57,3.0829727195278203,1554.2560851376954,0.0051366,1.9454770056991229,3.5389961297301333,-24.260917309774392,1.3312609783183353,28.829864765677357,0.4727159907402037,-70.09753474790358,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.4473502994318084,-0.0042958,2.57841370957982,0.010273,0,1.0
58,7.424995720064837,5961.278560022958,0.0051366,1.9454770056991229,3.5389961297301333,54.360119298022965,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.7098611205930108,-0.0042958,6.143471532481964,0.010273,0,1.0
59,1.3208926168562938,2785.430372600509,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,25.289610851486813,0.4727159907402037,-72.74626536179383,-1.3993541688371658,-66.41502385363044,-1.58425989655328,36.670392279362005,0.34902744595556484,0.5365226094003392,-0.0042958,1.002961284650497,0.010273,0,1.0
60,4.7716318635344255,3029.0250483438085,0.0051366,1.9454770056991229,3.5389961297301333,2.7019771078464636,1.3312609783183353,60.85824164488385,0.4727159907402037,-1e-20,-1.3993541688371658,-76.9700833951855,-1.58425989655328,84.12351219421839,0.34902744595556484,0.3776919096275517,-0.0042958,3.7402464517698872,0.010273,0,1.0
61,7.930358639932521,12062.352803644113,0.0051366,1.9454770056991229,3.5389961297301333,22.97160950364355,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,36.371211301691176,-1.58425989655328,100.0,0.34902744595556484,0.5039244497236233,-0.0042958,7.196568016631945,0.010273,0,1.0
62,6.25191607987337,4598.914213693223,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-58.21892294400401,-1.3993541688371658,67.9109875940021,-1.58425989655328,52.04233575484689,0.34902744595556484,0.6841645926784712,-0.0042958,6.098132406813097,0.010273,0,1.0
63,3.8751801726277098,1992.7324283643068,0.0051366,1.9454770056991229,3.5389961297301333,0.4313150419812448,1.3312609783183353,30.9369504533219,0.4727159907402037,-2.1245981048387135,-1.3993541688371658,-38.72206766481197,-1.58425989655328,92.25030351985578,0.34902744595556484,0.5560765451706002,-0.0042958,2.829615931489741,0.010273,0,1.0
64,6.6485929501982834,4173.11581910185,0.0051366,1.9454770056991229,3.5389961297301333,92.19971151868317,1.3312609783183353,89.04834040883324,0.4727159907402037,-1e-20,-1.3993541688371658,6.881726339681109,-1.58425989655328,53.468767651944944,0.34902744595556484,0.7186845217150108,-0.0042958,6.144703839231312,0.010273,0,1.0
65,6.5790453742696915,5101.847624037113,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,72.30742138829453,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,94.7504759083933,0.34902744595556484,1.1527186370127644,-0.0042958,5.179563810745373,0.010273,0,1.0
66,6.958965249878679,8033.15541878652,0.0051366,1.9454770056991229,3.5389961297301333,48.59888195735989,1.3312609783183353,75.96009565396218,0.4727159907402037,-1e-20,-1.3993541688371658,6.8733565823769425,-1.58425989655328,99.16607554349291,0.34902744595556484,0.8105463040768002,-0.0042958,5.997714168079755,0.010273,0,1.0
67,4.540640251072705,2877.3142322362983,0.0051366,1.9454770056991229,3.5389961297301333,71.23420167028033,1.3312609783183353,24.37088711440289,0.4727159907402037,-19.7733817194895,-1.3993541688371658,7.5431160634751535,-1.58425989655328,100.0,0.34902744595556484,0.9636903956211418,-0.0042958,3.6673960888694657,0.010273,0,1.0
68,7.7191196671010704,7774.873054295636,0.0051366,1.9454770056991229,3.5389961297301333,1.181167494134499,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,42.874401785753776,-1.58425989655328,100.0,0.34902744595556484,0.32614548647617125,-0.0042958,7.064905672349173,0.010273,0,1.0
69,1.8052504244729675,6184.069775061399,0.0051366,1.9454770056991229,3.5389961297301333,36.83348807831911,1.3312609783183353,25.58829825166258,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,29.330002635249905,0.34902744595556484,0.37471371171598683,-0.0042958,1.1187076535666027,0.010273,0,1.0
70,2.8537827680728225,5331.432944162325,0.0051366,1.9454770056991229,3.5389961297301333,33.16761032800608,1.3312609783183353,10.734420536625237,0.4727159907402037,-56.41559108515251,-1.3993541688371658,35.74841027447145,-1.58425989655328,100.0,0.34902744595556484,0.6253416661695863,-0.0042958,2.2711128626417927,0.010273,0,1.0
71,6.319947749217114,5440.513564845576,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-38.78117982907845,-1.3993541688371658,100.0,-1.58425989655328,33.14348543351902,0.34902744595556484,0.5475788839610289,-0.0042958,6.465839616877092,0.010273,0,1.0
72,8.385673614788734,10077.895349186034,0.0051366,1.9454770056991229,3.5389961297301333,36.277206312493405,1.3312609783183353,100.0,0.4727159907402037,-4.637137023777733,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.628130659421704,-0.0042958,7.84924211848957,0.010273,0,1.0
73,4.50293769453222,6188.612016824528,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-81.90537779771293,-1.3993541688371658,-40.35110426678866,-1.58425989655328,34.808192820899635,0.34902744595556484,0.39817677116980654,-0.0042958,4.299704538643392,0.010273,0,1.0
74,7.614747527416673,5016.040783503875,0.0051366,1.9454770056991229,3.5389961297301333,61.1251450633917,1.3312609783183353,100.0,0.4727159907402037,-24.71243065016384,-1.3993541688371658,4.916037787624369,-1.58425989655328,100.0,0.34902744595556484,0.7850717794063944,-0.0042958,6.718741510969503,0.010273,0,1.0
75,5.179099439508424,9554.910414901844,0.0051366,1.9454770056991229,3.5389961297301333,54.95629669827781,1.3312609783183353,80.78747406682048,0.4727159907402037,-1e-20,-1.3993541688371658,-10.785812555969585,-1.58425989655328,34.987119916612635,0.34902744595556484,0.2830676445083977,-0.0042958,4.906692735416155,0.010273,0,1.0
76,5.923855650856407,4301.120250098298,0.0051366,1.9454770056991229,3.5389961297301333,27.213284381627872,1.3312609783183353,91.05666646378657,0.4727159907402037,-75.02045107695344,-1.3993541688371658,40.98152407910077,-1.58425989655328,100.0,0.34902744595556484,0.525523227993494,-0.0042958,5.297259249749808,0.010273,0,1.0
77,3.1397330971285777,1704.3155768064978,0.0051366,1.9454770056991229,3.5389961297301333,67.94564691316683,1.3312609783183353,33.987273296935285,0.4727159907402037,-86.71859500441758,-1.3993541688371658,-35.51543502428488,-1.58425989655328,100.0,0.34902744595556484,0.9648752606023904,-0.0042958,2.128483435091817,0.010273,0,1.0
78,2.962026024862788,2101.433711447554,0.0051366,1.9454770056991229,3.5389961297301333,93.88313288329668,1.3312609783183353,28.485633363436417,0.4727159907402037,-85.23580986741679,-1.3993541688371658,91.50846617160401,-1.58425989655328,64.49934338085971,0.34902744595556484,0.9183641819636412,-0.0042958,2.7471715540839297,0.010273,0,1.0
79,4.143426496741762,5527.092281304337,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,87.20759119916326,0.4727159907402037,-78.08469508178351,-1.3993541688371658,100.0,-1.58425989655328,9.208805191019096,0.34902744595556484,0.35537527741810626,-0.0042958,4.617339561357122,0.010273,0,1.0
80,4.249820440509432,3304.2319142753586,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,49.7194366306574,-1.58425989655328,21.035703543207617,0.34902744595556484,0.30177799834846253,-0.0042958,4.546058904316949,0.010273,0,1.0
81,4.58823327694491,3624.195734885522,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,37.18937710821438,0.4727159907402037,-1e-20,-1.3993541688371658,8.356157544585216,-1.58425989655328,57.28025421129842,0.34902744595556484,0.9541345496388216,-0.0042958,3.981866409373481,0.010273,0,1.0
82,4.494491545394939,3046.5561799291236,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,32.15448063584087,0.4727159907402037,-77.87284506454776,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.1451989872915591,-0.0042958,3.99443111535214,0.010273,0,1.0
83,5.510238920482159,6031.54014051684,0.0051366,1.9454770056991229,3.5389961297301333,92.37919543419771,1.3312609783183353,37.03770743828595,0.4727159907402037,-38.433736585328546,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.1433116178753673,-0.0042958,4.922829467948612,0.010273,0,1.0
84,0.38627600976869725,2289.03622238988,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,34.85513322054515,0.4727159907402037,-100.0,-1.3993541688371658,97.7242773817719,-1.58425989655328,-22.023095644249693,0.34902744595556484,0.34569966257170415,-0.0042958,1.0762273539534537,0.010273,0,1.0
85,3.3123516924157905,2826.490679402251,0.0051366,1.9454770056991229,3.5389961297301333,60.790655045642644,1.3312609783183353,53.95505495645959,0.4727159907402037,-100.0,-1.3993541688371658,53.53945162108938,-1.58425989655328,70.78716083441773,0.34902744595556484,0.7459953047607617,-0.0042958,2.8860623856436964,0.010273,0,1.0
86,6.05366199159859,8627.6957996467,0.0051366,1.9454770056991229,3.5389961297301333,93.34289009252396,1.3312609783183353,100.0,0.4727159907402037,-86.78563208768739,-1.3993541688371658,100.0,-1.58425989655328,62.52166028464531,0.34902744595556484,0.7092004743582625,-0.0042958,5.953459615097483,0.010273,0,1.0
