,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
25,5.784392649773423,7128.752647797141,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,71.56491646592718,0.1929995105993459,-100.0,-0.9007256829914009,33.58626410281994,-0.8834481436496618,100.0,0.7297599609662204,0.5566136986546208,-0.0041223,5.215946024443915,0.0029059,0,1.0
26,4.916178015295482,5820.942847806117,0.0054069,2.4578938558003998,3.4873681643987795,80.48308693722396,0.09768810541658127,43.73155076111762,0.1929995105993459,-35.68415446923548,-0.9007256829914009,-40.87163821623537,-0.8834481436496618,97.11518558126029,0.7297599609662204,0.5799237342643553,-0.0041223,3.954437552883215,0.0029059,0,1.0
27,9.879045455760576,8636.046462540286,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-1e-20,-0.9007256829914009,47.48516629024614,-0.8834481436496618,99.82231948320005,0.7297599609662204,0.47691626741806203,-0.0041223,9.398369788813213,0.0029059,0,1.0
28,3.4352250214329034,3468.7504932892234,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,37.03178876714813,0.1929995105993459,-17.903460270061608,-0.9007256829914009,-100.0,-0.8834481436496618,50.84929026852191,0.7297599609662204,0.4743343427772866,-0.0041223,2.5837053181358254,0.0029059,0,1.0
29,4.569623926466976,4231.635926975869,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,41.922101061041495,0.1929995105993459,-55.403923506915945,-0.9007256829914009,-47.524704247423145,-0.8834481436496618,100.0,0.7297599609662204,0.6624193647987158,-0.0041223,3.5507961905731724,0.0029059,0,1.0
30,7.296485194956043,9317.798001948131,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-95.67247030118561,-0.9007256829914009,37.21361433455246,-0.8834481436496618,90.6590192022378,0.7297599609662204,0.3577535336834279,-0.0041223,6.960458920272393,0.0029059,0,1.0
31,5.571971986973231,9274.83729088434,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,53.968061148638036,0.1929995105993459,-27.45232573948335,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.6329880250352269,-0.0041223,4.33586852708177,0.0029059,0,1.0
32,8.281535809089887,14290.02320347336,0.0054069,2.4578938558003998,3.4873681643987795,65.22700410635082,0.09768810541658127,100.0,0.1929995105993459,-41.00678655706392,-0.9007256829914009,2.8061042496146626,-0.8834481436496618,100.0,0.7297599609662204,0.28184791298304734,-0.0041223,7.707324604536231,0.0029059,0,1.0
33,7.272365967672533,7571.506104565996,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-68.476064876046,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.37270692988524345,-0.0041223,6.27393037412046,0.0029059,0,1.0
34,8.418548915358217,12421.602597565177,0.0054069,2.4578938558003998,3.4873681643987795,65.7345795313701,0.09768810541658127,92.7627949735913,0.1929995105993459,-14.872831423361108,-0.9007256829914009,-6.753189162069646,-0.8834481436496618,100.0,0.7297599609662204,0.3395699478434757,-0.0041223,7.743891791573802,0.0029059,0,1.0
35,7.8603453204466645,8814.693964142518,0.0054069,2.4578938558003998,3.4873681643987795,55.537962058481014,0.09768810541658127,86.58234229599715,0.1929995105993459,-49.819591141751594,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.33586024315565677,-0.0041223,7.639210229986525,0.0029059,0,1.0
36,4.322502601475672,2542.4268419589653,0.0054069,2.4578938558003998,3.4873681643987795,89.5584673111576,0.09768810541658127,55.75998588431641,0.1929995105993459,-77.81031732691469,-0.9007256829914009,-100.0,-0.8834481436496618,97.65666532029434,0.7297599609662204,0.551876340993211,-0.0041223,3.160384296238061,0.0029059,0,1.0
37,6.607690927108511,7425.042924793119,0.0054069,2.4578938558003998,3.4873681643987795,52.43834067777331,0.09768810541658127,68.54380471490512,0.1929995105993459,-1e-20,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.3841443922632535,-0.0041223,5.45561300310049,0.0029059,0,1.0
38,8.140508411830051,3671.8016495342945,0.0054069,2.4578938558003998,3.4873681643987795,29.493100387567708,0.09768810541658127,80.49719313818693,0.1929995105993459,-3.103670618002031,-0.9007256829914009,67.63564923684365,-0.8834481436496618,100.0,0.7297599609662204,0.2695305569369433,-0.0041223,7.755328804485527,0.0029059,0,1.0
39,7.3411918057355345,5600.957903526546,0.0054069,2.4578938558003998,3.4873681643987795,54.166820672037744,0.09768810541658127,68.88068344013723,0.1929995105993459,-27.77151471767027,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.421078687229822,-0.0041223,7.037387987426347,0.0029059,0,1.0
40,3.343774948748417,2467.4917789088,0.0054069,2.4578938558003998,3.4873681643987795,89.95771421697461,0.09768810541658127,31.42784230859958,0.1929995105993459,-66.7895791334418,-0.9007256829914009,-84.93058115280043,-0.8834481436496618,100.0,0.7297599609662204,0.630780475718932,-0.0041223,2.1746388376328523,0.0029059,0,1.0
41,6.878482198004434,7482.044316772318,0.0054069,2.4578938558003998,3.4873681643987795,78.8017676142815,0.09768810541658127,100.0,0.1929995105993459,-100.0,-0.9007256829914009,-18.24594309558162,-0.8834481436496618,100.0,0.7297599609662204,0.2760400163274781,-0.0041223,6.278221760969105,0.0029059,0,1.0
42,3.9916657458566647,2913.7059637452194,0.0054069,2.4578938558003998,3.4873681643987795,69.48804538904977,0.09768810541658127,39.73175867020967,0.1929995105993459,-73.48944116134187,-0.9007256829914009,-7.871988652223422,-0.8834481436496618,100.0,0.7297599609662204,0.559098619868617,-0.0041223,3.163296640287337,0.0029059,0,1.0
43,7.001929100401498,6955.773801220023,0.0054069,2.4578938558003998,3.4873681643987795,40.34702325868738,0.09768810541658127,75.32708080831901,0.1929995105993459,-52.382421229602976,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.3229859346107702,-0.0041223,6.756841512702958,0.0029059,0,1.0
44,3.4460088306079557,7188.67442883839,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,9.581693355811765,0.1929995105993459,-7.4164966510135475,-0.9007256829914009,7.191777835794181,-0.8834481436496618,73.26679873611349,0.7297599609662204,0.4915112435465381,-0.0041223,2.963804686780352,0.0029059,0,1.0
45,3.371241143460068,3965.160274961554,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,27.007798359384257,0.1929995105993459,-15.06837799319119,-0.9007256829914009,100.0,-0.8834481436496618,18.72852330393112,0.7297599609662204,0.37724451374739165,-0.0041223,3.6362144809918275,0.0029059,0,1.0
46,8.768009506903189,11642.009421889281,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-1e-20,-0.9007256829914009,-100.0,-0.8834481436496618,95.76699604429771,0.7297599609662204,0.4125086741394681,-0.0041223,7.726892355228607,0.0029059,0,1.0
47,2.2595155048236446,2235.9460806673483,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,42.86124574329225,0.1929995105993459,-100.0,-0.9007256829914009,-92.26616154544564,-0.8834481436496618,64.0180132055981,0.7297599609662204,0.4572107297541124,-0.0041223,1.422231217102099,0.0029059,0,1.0
48,9.660289322065678,15134.78196967332,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-1e-20,-0.9007256829914009,14.391336528196987,-0.8834481436496618,100.0,0.7297599609662204,0.4697119080895922,-0.0041223,9.041832713875753,0.0029059,0,1.0
49,4.923298389779391,3526.1108660585815,0.0054069,2.4578938558003998,3.4873681643987795,68.79535060561778,0.09768810541658127,69.22624856807325,0.1929995105993459,-100.0,-0.9007256829914009,-6.7956482571441095,-0.8834481436496618,94.54498381093885,0.7297599609662204,0.38276435474307546,-0.0041223,4.2833821658310525,0.0029059,0,1.0
50,2.745148208844615,6169.04873054115,0.0054069,2.4578938558003998,3.4873681643987795,59.26604926124955,0.09768810541658127,23.7341266729592,0.1929995105993459,-75.63679559419582,-0.9007256829914009,-33.12467567900269,-0.8834481436496618,100.0,0.7297599609662204,0.5243135124797915,-0.0041223,1.823370821152148,0.0029059,0,1.0
51,2.195924789483095,8865.707262049356,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,31.575347492400898,0.1929995105993459,-55.74313419430614,-0.9007256829914009,57.474881845911796,-0.8834481436496618,11.839563063686938,0.7297599609662204,0.3261544898982074,-0.0041223,2.366177093299875,0.0029059,0,1.0
52,6.1230187376505745,8014.120857438964,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,62.189682757310806,0.1929995105993459,-37.99381971570446,-0.9007256829914009,-52.20608872010959,-0.8834481436496618,100.0,0.7297599609662204,0.6064226506073287,-0.0041223,5.118709556578207,0.0029059,0,1.0
53,9.478712776069978,7474.8064892441735,0.0054069,2.4578938558003998,3.4873681643987795,77.41909636548573,0.09768810541658127,100.0,0.1929995105993459,-9.93542772941235,-0.9007256829914009,54.22201780298286,-0.8834481436496618,100.0,0.7297599609662204,0.37646309176233395,-0.0041223,9.06135003034549,0.0029059,0,1.0
54,7.498346183326969,15734.850705237035,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,72.37610102757773,0.1929995105993459,-23.93066751438964,-0.9007256829914009,14.858526544951303,-0.8834481436496618,100.0,0.7297599609662204,0.5810831644521808,-0.0041223,6.799347372036324,0.0029059,0,1.0
55,4.816097927725755,4382.654101531507,0.0054069,2.4578938558003998,3.4873681643987795,40.920708892984486,0.09768810541658127,31.198852580639475,0.1929995105993459,-7.996887537463817,-0.9007256829914009,-0.6555616525539705,-0.8834481436496618,100.0,0.7297599609662204,0.47652709888219924,-0.0041223,4.000707574900977,0.0029059,0,1.0
56,4.4678844559522535,7482.049436112089,0.0054069,2.4578938558003998,3.4873681643987795,56.381526463441716,0.09768810541658127,30.967431475976923,0.1929995105993459,-1e-20,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.5274009803349486,-0.0041223,3.2135294379140573,0.0029059,0,1.0
57,6.855713427679252,8312.286397924574,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,83.80447326837535,0.1929995105993459,-100.0,-0.9007256829914009,87.1306563103168,-0.8834481436496618,100.0,0.7297599609662204,0.511561876355795,-0.0041223,6.556203012247995,0.0029059,0,1.0
58,5.07237964605079,6499.408366854964,0.0054069,2.4578938558003998,3.4873681643987795,91.67099262878132,0.09768810541658127,57.2288044648433,0.1929995105993459,-71.8304047214802,-0.9007256829914009,-35.2630860285309,-0.8834481436496618,100.0,0.7297599609662204,0.583831416462421,-0.0041223,4.153534845397888,0.0029059,0,1.0
59,6.401098437545141,4625.240990527034,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-100.0,-0.9007256829914009,-100.0,-0.8834481436496618,95.44251571723763,0.7297599609662204,0.3012743920632426,-0.0041223,5.503996621397136,0.0029059,0,1.0
60,3.731305969623726,7037.944056104605,0.0054069,2.4578938558003998,3.4873681643987795,69.26132391802284,0.09768810541658127,11.018602119332911,0.1929995105993459,-1e-20,-0.9007256829914009,-56.22715491422446,-0.8834481436496618,100.0,0.7297599609662204,0.4886931854146328,-0.0041223,2.7610314807420044,0.0029059,0,1.0
61,3.860755550385315,5445.843469525288,0.0054069,2.4578938558003998,3.4873681643987795,99.57119259546657,0.09768810541658127,23.847550550186607,0.1929995105993459,-83.17157213804649,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.6412321727039849,-0.0041223,3.5272771723167473,0.0029059,0,1.0
62,6.069214672972734,4338.630659485826,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,41.98442931027924,0.1929995105993459,-30.896467376161834,-0.9007256829914009,88.27574988125046,-0.8834481436496618,100.0,0.7297599609662204,0.6639677271793643,-0.0041223,5.6328505639370805,0.0029059,0,1.0
63,2.8064676170901404,3673.997698324546,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,29.69821937802007,0.1929995105993459,-36.51584609127546,-0.9007256829914009,-100.0,-0.8834481436496618,59.21965216419028,0.7297599609662204,0.5236265633844273,-0.0041223,1.8803808274271567,0.0029059,0,1.0
64,3.3987021818818746,2637.5301370361367,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,22.526663965038384,0.1929995105993459,-99.69625141404165,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.6318133712053291,-0.0041223,3.082149156625154,0.0029059,0,1.0
65,4.331890577047842,3225.0294911502588,0.0054069,2.4578938558003998,3.4873681643987795,24.371414924225974,0.09768810541658127,51.27169243353141,0.1929995105993459,-100.0,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.3430646543867739,-0.0041223,4.051497978176156,0.0029059,0,1.0
66,6.961524849814297,5250.055417257871,0.0054069,2.4578938558003998,3.4873681643987795,78.02600948035318,0.09768810541658127,100.0,0.1929995105993459,-83.57132040487106,-0.9007256829914009,-62.15545820833471,-0.8834481436496618,100.0,0.7297599609662204,0.26630994521832996,-0.0041223,6.1721446656080925,0.0029059,0,1.0
67,2.970324213529951,5632.140449396028,0.0054069,2.4578938558003998,3.4873681643987795,93.69623839939999,0.09768810541658127,26.720373647371353,0.1929995105993459,-1e-20,-0.9007256829914009,63.95125546226672,-0.8834481436496618,3.2274505257584085,0.7297599609662204,0.29298162781167236,-0.0041223,3.2068424740226273,0.0029059,0,1.0
68,3.1020850819409302,4534.372395157373,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,13.917634741513332,0.1929995105993459,-43.51947343499615,-0.9007256829914009,-65.98811217003704,-0.8834481436496618,100.0,0.7297599609662204,0.5227529965022338,-0.0041223,2.160326651422503,0.0029059,0,1.0
69,3.327035255675003,4150.1345471961595,0.0054069,2.4578938558003998,3.4873681643987795,49.63675065645859,0.09768810541658127,13.347237696025207,0.1929995105993459,-33.46952020554136,-0.9007256829914009,77.62170634297182,-0.8834481436496618,83.38006165803226,0.7297599609662204,0.4264664960288802,-0.0041223,3.0241040366283722,0.0029059,0,1.0
70,3.9436672359376965,9498.069322726355,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,43.92135548309232,0.1929995105993459,-70.09057663821876,-0.9007256829914009,-10.45360543154565,-0.8834481436496618,76.99222352913607,0.7297599609662204,0.5647438974487324,-0.0041223,3.2881658825356936,0.0029059,0,1.0
71,2.545503706240463,2940.1241007190347,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,-4.614793818353412,0.1929995105993459,-69.17166971435573,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.2974688844184272,-0.0041223,2.5746416983803306,0.0029059,0,1.0
72,3.1347840431640717,2854.256703230666,0.0054069,2.4578938558003998,3.4873681643987795,8.95261869546323,0.09768810541658127,16.381098745350837,0.1929995105993459,-32.715663747919756,-0.9007256829914009,100.0,-0.8834481436496618,78.1505616432908,0.7297599609662204,0.30079477204246974,-0.0041223,2.9514178231539745,0.0029059,0,1.0
73,2.536737608732984,3166.2994384754184,0.0054069,2.4578938558003998,3.4873681643987795,54.08356852110072,0.09768810541658127,23.031382722856733,0.1929995105993459,-89.79733210885466,-0.9007256829914009,21.04017396790939,-0.8834481436496618,94.64835873421336,0.7297599609662204,0.49427567675401307,-0.0041223,1.893708223220553,0.0029059,0,1.0
74,8.30472615472598,13567.687487425263,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-82.04097471689838,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.4450991645378135,-0.0041223,8.109643019873927,0.0029059,0,1.0
75,6.752584404211008,5334.147127412364,0.0054069,2.4578938558003998,3.4873681643987795,72.96946627805193,0.09768810541658127,80.45040604325787,0.1929995105993459,-15.630507989460064,-0.9007256829914009,-96.9485286003468,-0.8834481436496618,85.96526297442486,0.7297599609662204,0.32787345462110906,-0.0041223,5.790022474210971,0.0029059,0,1.0
76,2.690206412605301,6239.0183657428115,0.0054069,2.4578938558003998,3.4873681643987795,3.17529385406538,0.09768810541658127,32.67006266032705,0.1929995105993459,-57.93349084703963,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.30771310904255966,-0.0041223,1.510210229680181,0.0029059,0,1.0
77,4.602878506292236,2524.6899542947467,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,44.374573412252715,0.1929995105993459,-1e-20,-0.9007256829914009,-47.10735377526004,-0.8834481436496618,49.510150152655456,0.7297599609662204,0.4529382198498335,-0.0041223,3.9978410293315707,0.0029059,0,1.0
78,2.9426590360360922,3003.4657938467653,0.0054069,2.4578938558003998,3.4873681643987795,31.586159700688995,0.09768810541658127,28.504025257752872,0.1929995105993459,-100.0,-0.9007256829914009,79.44006414259695,-0.8834481436496618,100.0,0.7297599609662204,0.4470765785975872,-0.0041223,2.508204295833624,0.0029059,0,1.0
79,5.396851924547277,3684.0397080457806,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,20.568878398713284,0.1929995105993459,-1e-20,-0.9007256829914009,64.64579608735959,-0.8834481436496618,100.0,0.7297599609662204,0.6407383526582002,-0.0041223,4.887567687956357,0.0029059,0,1.0
80,4.107154806978181,2787.6906547332196,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,54.433729115569825,0.1929995105993459,-56.66424582483128,-0.9007256829914009,52.63568636910639,-0.8834481436496618,34.66218840714087,0.7297599609662204,0.3322283583963588,-0.0041223,4.13268092626216,0.0029059,0,1.0
81,4.3011689790093826,5080.958568703134,0.0054069,2.4578938558003998,3.4873681643987795,76.99645374253802,0.09768810541658127,14.01571797790194,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,73.85525969511352,0.7297599609662204,0.4810706583853184,-0.0041223,4.155366822978182,0.0029059,0,1.0
82,6.949137835390332,8319.707828034101,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-86.82816384252442,-0.9007256829914009,-83.80744915587935,-0.8834481436496618,100.0,0.7297599609662204,0.3599176491139344,-0.0041223,6.039804328213682,0.0029059,0,1.0
83,7.778908261941683,7214.729016075386,0.0054069,2.4578938558003998,3.4873681643987795,79.83605334493252,0.09768810541658127,94.32412847051165,0.1929995105993459,-24.837923672333957,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.3530507861741148,-0.0041223,6.72935660927967,0.0029059,0,1.0
84,7.471650774850568,6615.161613414337,0.0054069,2.4578938558003998,3.4873681643987795,82.88469176683621,0.09768810541658127,100.0,0.1929995105993459,-100.0,-0.9007256829914009,63.69530701101607,-0.8834481436496618,100.0,0.7297599609662204,0.33826746568484545,-0.0041223,7.178663823117493,0.0029059,0,1.0
85,7.121519879897133,8144.169706683228,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-74.87381755048965,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.3651218817158499,-0.0041223,6.132675409069391,0.0029059,0,1.0
