,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.17384937127722644,0.040172467899442586,-0.00011713,1.600149459561681,3.485910062937601,-48.28683786788248,-0.039784974905972555,9.570050994204692,0.26844246622723666,-96.36037778904924,-1.7877642195649062,76.00327326502335,1.6359215112289849,65.57341801403817,0.6157456543330577,-0.1190816333649686,0.0012383,0.13134283158321217,0.0060276,1,0.0
11,0.24741514790032282,0.03258383272288444,-0.00011713,1.600149459561681,3.485910062937601,-55.7077004925322,-0.039784974905972555,8.785823665408117,0.26844246622723666,-91.0312950209538,-1.7877642195649062,80.73249115918935,1.6359215112289849,67.14725014827474,0.6157456543330577,-0.09059423183183356,0.0012383,0.11246781283801315,0.0060276,1,0.0
12,-2.1156542090963737e-05,0.019206100370460645,-0.00011713,1.600149459561681,3.485910062937601,-27.88512960763518,-0.039784974905972555,-2.276080067214963,0.26844246622723666,-38.19779288609192,-1.7877642195649062,66.05707968876092,1.6359215112289849,27.31476896097884,0.6157456543330577,-0.05757655483434429,0.0012383,0.054958952161588165,0.0060276,1,0.0
13,0.11431713711724847,0.04459921534942428,-0.00011713,1.600149459561681,3.485910062937601,-20.481883505944865,-0.039784974905972555,7.234313044143462,0.26844246622723666,-42.70988873703884,-1.7877642195649062,31.292495906996578,1.6359215112289849,26.96491265825584,0.6157456543330577,-0.0806090506889399,0.0012383,0.12090817888745069,0.0060276,1,0.0
14,0.23723610604455087,0.03823068849178559,-0.00011713,1.600149459561681,3.485910062937601,-22.677644837221166,-0.039784974905972555,4.335162840249907,0.26844246622723666,-29.059757986784945,-1.7877642195649062,-3.8894294439422765,1.6359215112289849,32.155077474822036,0.6157456543330577,-0.08461927424402406,0.0012383,0.06874445984931234,0.0060276,1,0.0
15,0.569018082138059,0.05117437865315291,-0.00011713,1.600149459561681,3.485910062937601,-64.7413087695827,-0.039784974905972555,2.824091167467202,0.26844246622723666,-55.97240978499568,-1.7877642195649062,27.5633634027827,1.6359215112289849,73.24608615026452,0.6157456543330577,0.0009358350502871441,0.0012383,0.002780184686510924,0.0060276,0,0.0
16,0.13741941663725069,0.01500822058973987,-0.00011713,1.600149459561681,3.485910062937601,-33.224012077582515,-0.039784974905972555,2.7211573121205106,0.26844246622723666,-48.571769585962755,-1.7877642195649062,52.96560356564683,1.6359215112289849,37.675110661311265,0.6157456543330577,-0.015305078641035197,0.0012383,0.03771058987763451,0.0060276,1,0.0
17,0.009032516928033169,0.030921178787306793,-0.00011713,1.600149459561681,3.485910062937601,-18.59735858650862,-0.039784974905972555,-2.440489751629997,0.26844246622723666,-16.435113301461,-1.7877642195649062,48.23809263893153,1.6359215112289849,12.538943229757834,0.6157456543330577,-0.08633774809256206,0.0012383,0.10713810628900053,0.0060276,1,0.0
18,0.28186121741264647,0.025249132609251875,-0.00011713,1.600149459561681,3.485910062937601,-32.53591700362091,-0.039784974905972555,6.497824513541957,0.26844246622723666,-47.825181482260994,-1.7877642195649062,16.90504650884961,1.6359215112289849,43.93761299043308,0.6157456543330577,-0.07108918297526857,0.0012383,0.08884226697675011,0.0060276,1,0.0
19,0.023403118821475666,0.05854017714943083,-0.00011713,1.600149459561681,3.485910062937601,-16.73092382293507,-0.039784974905972555,-4.696887285704605,0.26844246622723666,-19.916764508897003,-1.7877642195649062,37.00062351335956,1.6359215112289849,19.150335521088508,0.6157456543330577,-0.10612605077178447,0.0012383,0.11838855786377928,0.0060276,1,0.0
20,0.030023271035666016,0.02192655573204544,-0.00011713,1.600149459561681,3.485910062937601,-23.436199819634766,-0.039784974905972555,6.328381079397062,0.26844246622723666,-56.50304900404953,-1.7877642195649062,46.78287463637369,1.6359215112289849,33.11322013955521,0.6157456543330577,-0.09017808385271034,0.0012383,0.08770810832317236,0.0060276,1,0.0
21,0.06749912228396282,0.04995544738785839,-0.00011713,1.600149459561681,3.485910062937601,61.52858730118754,-0.039784974905972555,22.96492605380898,0.26844246622723666,-97.77744785594244,-1.7877642195649062,85.54239220241146,1.6359215112289849,0.6084812674853453,0.6157456543330577,0.4398517945947194,0.0012383,0.7177894046542677,0.0060276,0,0.0
22,0.06221431593843965,0.042946413500211625,-0.00011713,1.600149459561681,3.485910062937601,-11.60592973763221,-0.039784974905972555,4.493692682021731,0.26844246622723666,-23.122458803354732,-1.7877642195649062,23.732794197897533,1.6359215112289849,12.881049284734573,0.6157456543330577,-0.06395921143557572,0.0012383,0.10889217259954632,0.0060276,1,0.0
23,0.18250046304276527,0.04729912796808581,-0.00011713,1.600149459561681,3.485910062937601,-17.45756270856296,-0.039784974905972555,4.845602681133926,0.26844246622723666,-15.842839612140537,-1.7877642195649062,-2.1692816364766117,1.6359215112289849,18.53152726710104,0.6157456543330577,-0.09949424464455565,0.0012383,0.08530629338351893,0.0060276,1,0.0
24,0.33529132002641715,0.030556440129701695,-0.00011713,1.600149459561681,3.485910062937601,-54.29006630707971,-0.039784974905972555,2.7149178178786997,0.26844246622723666,-63.38106147235544,-1.7877642195649062,58.677411983140104,1.6359215112289849,61.20368952572716,0.6157456543330577,-0.003469392759227226,0.0012383,0.024853748528235214,0.0060276,1,0.0
25,0.3105569983584817,0.049851535309249795,-0.00011713,1.600149459561681,3.485910062937601,-15.369763210278805,-0.039784974905972555,9.34378377844476,0.26844246622723666,-26.59838645932099,-1.7877642195649062,-34.38615581379618,1.6359215112289849,29.99478864590415,0.6157456543330577,-0.14789270745947225,0.0012383,0.15075227543741848,0.0060276,1,0.0
26,0.010303734231367462,0.04589039062664244,-0.00011713,1.600149459561681,3.485910062937601,-28.881242980701742,-0.039784974905972555,4.613693333143857,0.26844246622723666,-53.31192503344126,-1.7877642195649062,74.9592919351725,1.6359215112289849,29.073314840640734,0.6157456543330577,-0.09174988338105292,0.0012383,0.12910014948819404,0.0060276,1,0.0
27,0.1012162908875047,0.024970692563977923,-0.00011713,1.600149459561681,3.485910062937601,-16.809845730070805,-0.039784974905972555,-0.631458781612082,0.26844246622723666,-10.099304561324061,-1.7877642195649062,15.602945488465764,1.6359215112289849,14.516783295198039,0.6157456543330577,-0.046196690407259045,0.0012383,0.03487946140576588,0.0060276,1,0.0
28,0.10102805110666124,0.018665619548777226,-0.00011713,1.600149459561681,3.485910062937601,-40.39736721524076,-0.039784974905972555,6.768484078073882,0.26844246622723666,-74.66603993494036,-1.7877642195649062,74.64848184492686,1.6359215112289849,48.74525415793221,0.6157456543330577,-0.07680238636988687,0.0012383,0.08709961623936749,0.0060276,1,0.0
29,0.06066799800444474,0.007202221755129984,-0.00011713,1.600149459561681,3.485910062937601,-21.76544959502047,-0.039784974905972555,3.2683629039331947,0.26844246622723666,-35.4050467755758,-1.7877642195649062,38.59897367462219,1.6359215112289849,23.899055072970768,0.6157456543330577,-0.05192179805310184,0.0012383,0.05430581339784673,0.0060276,1,0.0
30,0.16805140070958122,0.014732894260343934,-0.00011713,1.600149459561681,3.485910062937601,-15.397561898790002,-0.039784974905972555,-1.5369031811853517,0.26844246622723666,-4.146008728937659,-1.7877642195649062,0.8567543578933794,1.6359215112289849,15.651134579052666,0.6157456543330577,-0.03444240056284069,0.0012383,0.04066141518916214,0.0060276,1,0.0
31,0.2829477162020435,0.03704026788405735,-0.00011713,1.600149459561681,3.485910062937601,-19.276333568221006,-0.039784974905972555,4.694676026612399,0.26844246622723666,-10.773606000471304,-1.7877642195649062,-13.776182322682743,1.6359215112289849,21.169405528592478,0.6157456543330577,-0.07679028534596039,0.0012383,0.09142751530883539,0.0060276,1,0.0
32,0.08599116306936913,0.010730638543265785,-0.00011713,1.600149459561681,3.485910062937601,-19.60874754557709,-0.039784974905972555,0.48079348092755936,0.26844246622723666,-26.224332341796924,-1.7877642195649062,30.731858226167446,1.6359215112289849,22.043668940853905,0.6157456543330577,-0.003296440858707216,0.0012383,0.01881963304244047,0.0060276,1,0.0
33,0.10805462065958993,0.046810543872464104,-0.00011713,1.600149459561681,3.485910062937601,88.83434217082689,-0.039784974905972555,29.278794584755758,0.26844246622723666,-88.82264749447339,-1.7877642195649062,31.88740299220146,1.6359215112289849,-12.272920219990581,0.6157456543330577,0.3628760942741143,0.0012383,0.8988337500851855,0.0060276,0,0.0
34,0.1841371947703723,0.023858165139273597,-0.00011713,1.600149459561681,3.485910062937601,-51.30247952793376,-0.039784974905972555,5.490517597867921,0.26844246622723666,-75.76924990059376,-1.7877642195649062,84.08388484613366,1.6359215112289849,56.04683629498547,0.6157456543330577,-0.07768276083022688,0.0012383,0.09292828916339727,0.0060276,1,0.0
35,0.10025124148148878,0.0624523596799534,-0.00011713,1.600149459561681,3.485910062937601,-18.346688180881614,-0.039784974905972555,10.929580981536049,0.26844246622723666,-54.8988042489675,-1.7877642195649062,18.695010265312888,1.6359215112289849,32.35768182673186,0.6157456543330577,-0.1656585349892102,0.0012383,0.16529046007537293,0.0060276,1,0.0
36,0.11825824151198581,0.03600818892360665,-0.00011713,1.600149459561681,3.485910062937601,-49.59702316904631,-0.039784974905972555,2.0777874830637018,0.26844246622723666,-66.65843749256493,-1.7877642195649062,97.30757005955383,1.6359215112289849,48.39099684607186,0.6157456543330577,-0.09488814390622131,0.0012383,0.11689690327716572,0.0060276,1,0.0
37,0.29118005124807245,0.023376917650293726,-0.00011713,1.600149459561681,3.485910062937601,-31.4896091869074,-0.039784974905972555,1.5216490412359747,0.26844246622723666,-24.75204622022133,-1.7877642195649062,13.92218808873838,1.6359215112289849,34.10411128837595,0.6157456543330577,-0.018938213717387947,0.0012383,0.035929042074498124,0.0060276,1,0.0
38,0.19120024677667158,0.051118478962518,-0.00011713,1.600149459561681,3.485910062937601,-20.939567951523742,-0.039784974905972555,4.388852152567438,0.26844246622723666,-39.58596893530149,-1.7877642195649062,27.24514510086256,1.6359215112289849,31.120171827819007,0.6157456543330577,0.017684216254863164,0.0012383,0.07890553533158581,0.0060276,0,0.0
39,0.08297472932199253,0.03803560167483727,-0.00011713,1.600149459561681,3.485910062937601,-43.28854731006124,-0.039784974905972555,2.082666296252512,0.26844246622723666,-77.78062972325662,-1.7877642195649062,88.50041947709644,1.6359215112289849,53.94928495470751,0.6157456543330577,-0.039951774857991305,0.0012383,0.06547907116676527,0.0060276,1,0.0
40,0.009549208777694718,0.04168247172494383,-0.00011713,1.600149459561681,3.485910062937601,-22.593238645608096,-0.039784974905972555,6.019351070847762,0.26844246622723666,-53.60616029002442,-1.7877642195649062,62.175174225009926,1.6359215112289849,27.54939920967408,0.6157456543330577,-0.06121062440383425,0.0012383,0.11192778049266729,0.0060276,1,0.0
41,0.3247565559292607,0.03365868955955527,-0.00011713,1.600149459561681,3.485910062937601,-10.966954844856943,-0.039784974905972555,6.863067098194193,0.26844246622723666,-6.837166743864131,-1.7877642195649062,-47.99634357988201,1.6359215112289849,20.484185097013892,0.6157456543330577,-0.10744866558502503,0.0012383,0.10594986928933953,0.0060276,1,0.0
42,0.21974900116074864,0.012663495325147956,-0.00011713,1.600149459561681,3.485910062937601,-28.972353271165233,-0.039784974905972555,1.4146099427130707,0.26844246622723666,-27.983223095273374,-1.7877642195649062,21.985863946976878,1.6359215112289849,31.726239392370843,0.6157456543330577,-0.013662351243029232,0.0012383,0.022964585085753046,0.0060276,1,0.0
43,0.29752268807669835,0.018950587538906764,-0.00011713,1.600149459561681,3.485910062937601,-32.79541803236259,-0.039784974905972555,5.60817710578894,0.26844246622723666,-39.26226953401392,-1.7877642195649062,12.66753752627659,1.6359215112289849,40.48351317685717,0.6157456543330577,-0.06173309525827789,0.0012383,0.07000462081607992,0.0060276,1,0.0
44,0.3100444132754438,0.03394829888505824,-0.00011713,1.600149459561681,3.485910062937601,-56.74915245207177,-0.039784974905972555,7.234713299086096,0.26844246622723666,-90.23445341319727,-1.7877642195649062,64.24974296704954,1.6359215112289849,73.73094032702267,0.6157456543330577,-0.09685694754967403,0.0012383,0.10092830504565833,0.0060276,1,0.0
45,0.11129999441406987,0.025892928794111526,-0.00011713,1.600149459561681,3.485910062937601,-2.8210253694591643,-0.039784974905972555,1.1401008919017954,0.26844246622723666,-0.6187589832986049,-1.7877642195649062,-7.681993662165581,1.6359215112289849,5.064948845783462,0.6157456543330577,0.016240716141829637,0.0012383,0.03140434526711222,0.0060276,0,0.0
46,0.009920045734496563,0.01702789238926344,-0.00011713,1.600149459561681,3.485910062937601,-17.58045558075061,-0.039784974905972555,5.964357758226541,0.26844246622723666,-46.46678453060714,-1.7877642195649062,38.34606198846373,1.6359215112289849,25.291543241836862,0.6157456543330577,-0.08362457932411076,0.0012383,0.08422876718119897,0.0060276,1,0.0
47,0.010905406563844311,0.037533678203607125,-0.00011713,1.600149459561681,3.485910062937601,94.8641436060187,-0.039784974905972555,30.185378664487075,0.26844246622723666,-83.9492096748953,-1.7877642195649062,31.16839775333986,1.6359215112289849,-21.759076844789462,0.6157456543330577,0.35073138491218386,0.0012383,0.8729070918315183,0.0060276,0,0.0
48,0.007800450363110119,0.0181353473271203,-0.00011713,1.600149459561681,3.485910062937601,-10.274772553689033,-0.039784974905972555,1.2793217647105735,0.26844246622723666,-26.17576243696034,-1.7877642195649062,28.593446122354436,1.6359215112289849,15.364552746226124,0.6157456543330577,-0.011127975240411599,0.0012383,0.041540436493332764,0.0060276,1,0.0
49,-7.75993604766878e-05,0.03520544534475828,-0.00011713,1.600149459561681,3.485910062937601,76.47713613316199,-0.039784974905972555,28.44074457510237,0.26844246622723666,-99.43818629937763,-1.7877642195649062,64.02844978262578,1.6359215112289849,-8.29018631449081,0.6157456543330577,0.35973362422637434,0.0012383,0.7996247113435114,0.0060276,0,0.0
50,0.24264949233211938,0.03660642673567674,-0.00011713,1.600149459561681,3.485910062937601,-52.33140217091483,-0.039784974905972555,6.0118117986312,0.26844246622723666,-68.52327066843903,-1.7877642195649062,72.05678229134668,1.6359215112289849,55.02488652098387,0.6157456543330577,-0.11333959347246064,0.0012383,0.11998046189981484,0.0060276,1,0.0
51,0.10129252290357216,0.0390996133959593,-0.00011713,1.600149459561681,3.485910062937601,-36.28887134851577,-0.039784974905972555,6.945012386026633,0.26844246622723666,-79.84074299048446,-1.7877642195649062,66.1062639078774,1.6359215112289849,51.98811117171326,0.6157456543330577,-0.09232918295580257,0.0012383,0.11502438368755048,0.0060276,1,0.0
52,0.15903948067668017,0.02859050876595689,-0.00011713,1.600149459561681,3.485910062937601,-32.56389612638017,-0.039784974905972555,0.16827842648572755,0.26844246622723666,-38.567500921482655,-1.7877642195649062,49.70126220095605,1.6359215112289849,34.640114796153426,0.6157456543330577,-0.022674237569098962,0.0012383,0.05679073574238305,0.0060276,1,0.0
53,0.07567617994709988,0.010983598901964754,-0.00011713,1.600149459561681,3.485910062937601,-14.57818777223838,-0.039784974905972555,-2.1333194791623953,0.26844246622723666,-10.110270706928503,-1.7877642195649062,17.914483099338014,1.6359215112289849,14.025271166783384,0.6157456543330577,-0.04493584931401769,0.0012383,0.04398457218220127,0.0060276,1,0.0
54,0.16308153073981074,0.011032519556006648,-0.00011713,1.600149459561681,3.485910062937601,-46.18780490770917,-0.039784974905972555,1.8771089084518309,0.26844246622723666,-65.1352434066973,-1.7877642195649062,73.4185240716067,1.6359215112289849,52.062526565755405,0.6157456543330577,-0.0016405324052669993,0.0012383,0.003947662833532038,0.0060276,1,0.0
55,0.22024117787010805,0.019179428137167262,-0.00011713,1.600149459561681,3.485910062937601,-32.288165360545435,-0.039784974905972555,5.7092834283030385,0.26844246622723666,-48.121856310328845,-1.7877642195649062,30.523618429888018,1.6359215112289849,40.473249369332734,0.6157456543330577,-0.056085316946608815,0.0012383,0.07348780579591566,0.0060276,1,0.0
56,0.038302517858581374,0.032710199883616765,-0.00011713,1.600149459561681,3.485910062937601,-41.07050282002454,-0.039784974905972555,1.4796344679029971,0.26844246622723666,-61.89730340993006,-1.7877642195649062,96.6999969022929,1.6359215112289849,40.02690958882761,0.6157456543330577,-0.07573666109646907,0.0012383,0.106917248616202,0.0060276,1,0.0
57,0.07698007533641793,0.043153402602148366,-0.00011713,1.600149459561681,3.485910062937601,88.50026170740816,-0.039784974905972555,27.801986595053748,0.26844246622723666,-98.0315301602841,-1.7877642195649062,45.587027443574755,1.6359215112289849,-7.845677101022332,0.6157456543330577,0.34268353737161783,0.0012383,0.9494971733034029,0.0060276,0,0.0
58,0.04374554550356045,0.037405690234975496,-0.00011713,1.600149459561681,3.485910062937601,-36.53573539428281,-0.039784974905972555,0.8358049992327494,0.26844246622723666,-66.19075455564095,-1.7877642195649062,75.05477990475538,1.6359215112289849,46.0769045940356,0.6157456543330577,-0.07423312513692185,0.0012383,0.07190786767919025,0.0060276,1,0.0
59,0.284463153494142,0.026251321697301586,-0.00011713,1.600149459561681,3.485910062937601,-21.25876963862558,-0.039784974905972555,2.091425330581842,0.26844246622723666,-9.338737585701878,-1.7877642195649062,-14.734507053548953,1.6359215112289849,24.08866024787166,0.6157456543330577,-0.027828593264504112,0.0012383,0.0194338578562354,0.0060276,1,0.0
60,0.0012929323800972142,0.03136465199391026,-0.00011713,1.600149459561681,3.485910062937601,-41.82908523808921,-0.039784974905972555,2.295067582985453,0.26844246622723666,-67.71164163229477,-1.7877642195649062,95.99567387487721,1.6359215112289849,42.47813826883612,0.6157456543330577,-0.0697600209379945,0.0012383,0.05468502444213105,0.0060276,1,0.0
61,0.026301234408312002,0.04972528803111778,-0.00011713,1.600149459561681,3.485910062937601,-31.864377521618238,-0.039784974905972555,7.5106096098772355,0.26844246622723666,-61.330364822131635,-1.7877642195649062,69.71977085059436,1.6359215112289849,34.10588343189943,0.6157456543330577,-0.14047655384446742,0.0012383,0.14035112677925346,0.0060276,1,0.0
62,0.049739806588531804,0.03471950862483822,-0.00011713,1.600149459561681,3.485910062937601,-26.85013118482304,-0.039784974905972555,5.85710070015142,0.26844246622723666,-63.042361234074576,-1.7877642195649062,64.22903381174078,1.6359215112289849,36.67518227580297,0.6157456543330577,-0.02860637399526733,0.0012383,0.08720939909767045,0.0060276,1,0.0
63,0.007302506355745739,0.03362859169917572,-0.00011713,1.600149459561681,3.485910062937601,-33.09785042771742,-0.039784974905972555,1.066173172418729,0.26844246622723666,-54.253636873059385,-1.7877642195649062,87.55109865840558,1.6359215112289849,32.809213044598124,0.6157456543330577,-0.05204348814464473,0.0012383,0.09729334866699685,0.0060276,1,0.0
64,0.13899674008699892,0.03234123754161369,-0.00011713,1.600149459561681,3.485910062937601,-18.150485677278994,-0.039784974905972555,2.407206684595863,0.26844246622723666,-26.08876160190202,-1.7877642195649062,24.800571126152818,1.6359215112289849,21.919908215263135,0.6157456543330577,0.0029030990565652483,0.0012383,0.055214714646972946,0.0060276,0,0.0
65,0.10156536955713609,0.017114475348695854,-0.00011713,1.600149459561681,3.485910062937601,-48.56545124751725,-0.039784974905972555,0.8180874368399742,0.26844246622723666,-68.78231609044141,-1.7877642195649062,91.86819241421952,1.6359215112289849,51.33699401674613,0.6157456543330577,-0.03572030510491926,0.0012383,0.03149381685107393,0.0060276,1,0.0
66,0.16072075782866097,0.02698145456031428,-0.00011713,1.600149459561681,3.485910062937601,-36.28155259442521,-0.039784974905972555,2.6982474844493822,0.26844246622723666,-55.90624389645606,-1.7877642195649062,47.401172628513564,1.6359215112289849,45.714028434506304,0.6157456543330577,-0.05787247205881365,0.0012383,0.05037586131333414,0.0060276,1,0.0
67,0.008121739941511566,0.050576539085984994,-0.00011713,1.600149459561681,3.485910062937601,-36.77938257460325,-0.039784974905972555,-2.592249451229293,0.26844246622723666,-48.59728748174555,-1.7877642195649062,95.75207907531444,1.6359215112289849,32.93151237526047,0.6157456543330577,-0.08921924027768663,0.0012383,0.12952538608179956,0.0060276,1,0.0
68,0.2229653819264763,0.03604227215652965,-0.00011713,1.600149459561681,3.485910062937601,-52.818497542509576,-0.039784974905972555,7.958625934436569,0.26844246622723666,-84.28260390804354,-1.7877642195649062,81.25450528580134,1.6359215112289849,61.445201378423064,0.6157456543330577,-0.08695406331981131,0.0012383,0.11524694410206998,0.0060276,1,0.0
69,0.2651392762277587,0.03644571686427936,-0.00011713,1.600149459561681,3.485910062937601,-46.48695507499121,-0.039784974905972555,1.02937183415645,0.26844246622723666,-58.82450946604243,-1.7877642195649062,51.48621064249261,1.6359215112289849,56.02433857003291,0.6157456543330577,-0.05553353110748741,0.0012383,0.06090637441405065,0.0060276,1,0.0
70,0.2857904769992027,0.022492372676452092,-0.00011713,1.600149459561681,3.485910062937601,-28.72616826628746,-0.039784974905972555,6.144342352567094,0.26844246622723666,-34.914289934448036,-1.7877642195649062,5.7232972720413215,1.6359215112289849,36.24640579845905,0.6157456543330577,-0.07336897014481276,0.0012383,0.08222839656268753,0.0060276,1,0.0
71,0.1938971714422791,0.047441246429354884,-0.00011713,1.600149459561681,3.485910062937601,-36.468254852452844,-0.039784974905972555,4.515805566300116,0.26844246622723666,-53.571695778890174,-1.7877642195649062,58.482936216673664,1.6359215112289849,41.03919275700625,0.6157456543330577,-0.036143082429816786,0.0012383,0.10451904075049101,0.0060276,1,0.0
72,0.0006070763237578103,0.05749972985128493,-0.00011713,1.600149459561681,3.485910062937601,3.826490963487842,-0.039784974905972555,2.608256630701959,0.26844246622723666,-15.282362386141543,-1.7877642195649062,-13.08404620760291,1.6359215112289849,8.466665727764223,0.6157456543330577,-0.14353823035556829,0.0012383,0.1374087912250253,0.0060276,1,0.0
73,0.11099338385478746,0.03435012990215798,-0.00011713,1.600149459561681,3.485910062937601,-15.4224423074685,-0.039784974905972555,-1.1227028776623342,0.26844246622723666,-19.890570652775324,-1.7877642195649062,10.590286167172863,1.6359215112289849,22.35054968367413,0.6157456543330577,-0.091158528992556,0.0012383,0.0900848585457247,0.0060276,1,0.0
74,0.004343265813764652,0.03229404852869986,-0.00011713,1.600149459561681,3.485910062937601,-22.319056485362722,-0.039784974905972555,6.7030084436145785,0.26844246622723666,-63.29358198424537,-1.7877642195649062,53.616572751571425,1.6359215112289849,34.769594413218044,0.6157456543330577,-0.0899897116454097,0.0012383,0.10697158904202414,0.0060276,1,0.0
75,0.12582769708018104,0.021308232142319816,-0.00011713,1.600149459561681,3.485910062937601,-26.492049180294998,-0.039784974905972555,0.7588182760850799,0.26844246622723666,-34.69616270066392,-1.7877642195649062,41.81131117386548,1.6359215112289849,29.38643161708677,0.6157456543330577,-0.005710398060454747,0.0012383,0.03716260420686851,0.0060276,1,0.0
76,0.39731527062780486,0.039856780789131484,-0.00011713,1.600149459561681,3.485910062937601,-42.589785936253335,-0.039784974905972555,9.434012526034707,0.26844246622723666,-55.97479718384424,-1.7877642195649062,11.888219319084058,1.6359215112289849,54.821350284339815,0.6157456543330577,-0.12012776801151367,0.0012383,0.12332207957525729,0.0060276,1,0.0
77,0.35533994934033086,0.03941555958821333,-0.00011713,1.600149459561681,3.485910062937601,-37.53031275121646,-0.039784974905972555,8.773320048673568,0.26844246622723666,-49.428456739489604,-1.7877642195649062,10.899369020512694,1.6359215112289849,47.947649536888605,0.6157456543330577,-0.10945182233381848,0.0012383,0.11899285947345603,0.0060276,1,0.0
78,0.06260225771276168,0.045253732669168524,-0.00011713,1.600149459561681,3.485910062937601,-28.665245855927537,-0.039784974905972555,6.9845233495458245,0.26844246622723666,-59.74659105626372,-1.7877642195649062,63.77855947032981,1.6359215112289849,34.445190642553655,0.6157456543330577,-0.07721302538285517,0.0012383,0.12361418568483655,0.0060276,1,0.0
79,0.03138751389105637,0.016791184002188108,-0.00011713,1.600149459561681,3.485910062937601,-15.654539635782157,-0.039784974905972555,3.9766541130839386,0.26844246622723666,-40.924498476592795,-1.7877642195649062,29.892417408670923,1.6359215112289849,25.13516343210918,0.6157456543330577,-0.07048920378037758,0.0012383,0.07665751410980888,0.0060276,1,0.0
80,0.17206505480155937,0.02465709946081397,-0.00011713,1.600149459561681,3.485910062937601,-20.180135916469013,-0.039784974905972555,5.466398357179742,0.26844246622723666,-33.890754142201885,-1.7877642195649062,15.16045683539437,1.6359215112289849,27.571403312348153,0.6157456543330577,-0.05078951066690343,0.0012383,0.08020619598493348,0.0060276,1,0.0
