,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-0.023242443235767518,0.10042101552353774,-0.0012916,1.600149459561681,3.485910062937601,71.91955338694613,2.6678423740804322,22.258752204252712,1.0950360817061766,-83.3418695596441,-0.6923334057740808,87.74315008236898,-0.6048445740924757,-15.837925158197661,-1.2878841100639373,0.5156707902736598,0.00014769,0.6673279448710175,0.0074976,0,0.0
11,0.06596603289668945,0.10345808737569338,-0.0012916,1.600149459561681,3.485910062937601,16.042012278756612,2.6678423740804322,8.659666769405806,1.0950360817061766,-11.962982172303986,-0.6923334057740808,-49.65617557326909,-0.6048445740924757,3.4689011532956457,-1.2878841100639373,-0.18971230513203402,0.00014769,0.22140527438862528,0.0074976,1,0.0
12,0.2560663393527396,0.021821365599673556,-0.0012916,1.600149459561681,3.485910062937601,-37.48735547930422,2.6678423740804322,3.6212210650196486,1.0950360817061766,-52.33471586365338,-0.6923334057740808,32.153577454633556,-0.6048445740924757,48.50403384253284,-1.2878841100639373,-0.05628858634943046,0.00014769,0.06354566561798466,0.0074976,1,0.0
13,0.19997773566704674,0.008395679522549174,-0.0012916,1.600149459561681,3.485910062937601,-13.756891185560052,2.6678423740804322,3.304927779393782,1.0950360817061766,-15.088272722823096,-0.6923334057740808,-12.865128902509008,-0.6048445740924757,20.704112428582665,-1.2878841100639373,-0.05481422248375384,0.00014769,0.05477113729525332,0.0074976,1,0.0
14,0.8040390234145545,0.18544559687362677,-0.0012916,1.600149459561681,3.485910062937601,-58.9148477206674,2.6678423740804322,11.798023008422167,1.0950360817061766,-70.75334602207143,-0.6923334057740808,-43.894233510132615,-0.6048445740924757,91.69794098336722,-1.2878841100639373,-0.2564011282626795,0.00014769,0.2571219628853419,0.0074976,1,0.0
15,0.3693005193412642,0.13744707538166256,-0.0012916,1.600149459561681,3.485910062937601,84.83396070336593,2.6678423740804322,20.982757487111673,1.0950360817061766,-45.31589054199019,-0.6923334057740808,-21.505259353387515,-0.6048445740924757,-13.18686687423609,-1.2878841100639373,0.3497443270894488,0.00014769,0.8849885996971761,0.0074976,0,0.0
16,0.4757070399534997,0.07756012379662133,-0.0012916,1.600149459561681,3.485910062937601,-43.82703503091014,2.6678423740804322,9.44410356878636,1.0950360817061766,-64.77435209386199,-0.6923334057740808,-4.383041487499367,-0.6048445740924757,66.70841156494733,-1.2878841100639373,-0.1724490653795273,0.00014769,0.17679819712624179,0.0074976,1,0.0
17,0.2757915543830602,0.1456970558573592,-0.0012916,1.600149459561681,3.485910062937601,58.644675673013694,2.6678423740804322,14.5569668186684,1.0950360817061766,-21.24771541177564,-0.6923334057740808,15.98707257892511,-0.6048445740924757,-21.408939359394356,-1.2878841100639373,0.4572415752940776,0.00014769,0.5432132434400739,0.0074976,0,0.0
18,0.054299725508887994,0.03577528678988331,-0.0012916,1.600149459561681,3.485910062937601,-20.783751821270585,2.6678423740804322,3.151005012564745,1.0950360817061766,-49.38345002777747,-0.6923334057740808,45.34714982898193,-0.6048445740924757,31.586937164714413,-1.2878841100639373,-0.04109165325862237,0.00014769,0.08540670432504313,0.0074976,1,0.0
19,0.4984280031262439,0.17243147019394117,-0.0012916,1.600149459561681,3.485910062937601,53.26362948950662,2.6678423740804322,17.349288556694262,1.0950360817061766,-31.12323651607194,-0.6923334057740808,-15.992652925026874,-0.6048445740924757,-2.861864649382387,-1.2878841100639373,0.43254669395133416,0.00014769,0.5996268691342966,0.0074976,0,0.0
20,0.3317559312544182,0.11707679723000973,-0.0012916,1.600149459561681,3.485910062937601,-26.184036655960046,2.6678423740804322,10.848267522345202,1.0950360817061766,-63.86181928878686,-0.6923334057740808,-1.2854951551966618,-0.6048445740924757,52.36429181016288,-1.2878841100639373,-0.16703917175994143,0.00014769,0.2336350371109085,0.0074976,1,0.0
21,-0.018857764854300907,0.09186880396335753,-0.0012916,1.600149459561681,3.485910062937601,6.045641566118303,2.6678423740804322,7.959629088850058,1.0950360817061766,-21.52111226093181,-0.6923334057740808,-7.911020628077829,-0.6048445740924757,4.388276960184288,-1.2878841100639373,-0.12155430391827521,0.00014769,0.14122235559940421,0.0074976,1,0.0
22,0.5304756061309537,0.04336669343587934,-0.0012916,1.600149459561681,3.485910062937601,-32.48791304953218,2.6678423740804322,4.563306765708343,1.0950360817061766,-8.344098364770776,-0.6923334057740808,-40.66533304494263,-0.6048445740924757,37.58974103339441,-1.2878841100639373,-0.05685862917605418,0.00014769,0.05836715060249813,0.0074976,1,0.0
23,0.14291205581740302,0.17745792300627394,-0.0012916,1.600149459561681,3.485910062937601,-4.11761253656856,2.6678423740804322,16.448177787860157,1.0950360817061766,-51.629308484112435,-0.6923334057740808,-26.539898608644332,-0.6048445740924757,28.15107012797467,-1.2878841100639373,-0.28104738276226715,0.00014769,0.2813691621128478,0.0074976,1,0.0
24,0.04938864183278069,0.06823578548694019,-0.0012916,1.600149459561681,3.485910062937601,-8.330814245539067,2.6678423740804322,9.325239051498716,1.0950360817061766,-47.760572248186286,-0.6923334057740808,7.830899982030574,-0.6048445740924757,25.671705688257404,-1.2878841100639373,-0.16473549248990263,0.00014769,0.1751920896297328,0.0074976,1,0.0
25,0.09514885065100132,0.09553771371651584,-0.0012916,1.600149459561681,3.485910062937601,81.14205360267567,2.6678423740804322,25.534108111979396,1.0950360817061766,-52.66134391630814,-0.6923334057740808,11.333097179430723,-0.6048445740924757,-25.831654019007484,-1.2878841100639373,0.36599572990988183,0.00014769,0.6906540134766651,0.0074976,0,0.0
26,0.04012486715006566,0.05875274919086779,-0.0012916,1.600149459561681,3.485910062937601,-22.36773589629528,2.6678423740804322,5.884804196752194,1.0950360817061766,-40.64786729815476,-0.6923334057740808,50.06509039717302,-0.6048445740924757,22.051491662051806,-1.2878841100639373,-0.1204052887375257,0.00014769,0.14504493264114904,0.0074976,1,0.0
27,0.05780215202517336,0.09539431183873867,-0.0012916,1.600149459561681,3.485910062937601,58.293362688470665,2.6678423740804322,14.106674051013051,1.0950360817061766,-40.50415631429092,-0.6923334057740808,47.541838314626034,-0.6048445740924757,-20.1144931317276,-1.2878841100639373,0.4419588456646259,0.00014769,0.48101365556385517,0.0074976,0,0.0
28,0.3562780101347625,0.07345960197719006,-0.0012916,1.600149459561681,3.485910062937601,-32.430907256285785,2.6678423740804322,-1.3669765617882526,1.0950360817061766,-24.037632101014797,-0.6923334057740808,-3.174359871857254,-0.6048445740924757,42.34143407422216,-1.2878841100639373,-0.11559820011164934,0.00014769,0.11710914004502881,0.0074976,1,0.0
29,0.38347631124895,0.055272837857234774,-0.0012916,1.600149459561681,3.485910062937601,-34.693837753884615,2.6678423740804322,7.1737555129372295,1.0950360817061766,-51.12778054685156,-0.6923334057740808,-4.755568472648182,-0.6048445740924757,53.48230389570727,-1.2878841100639373,-0.14096481989530218,0.00014769,0.14609008299226556,0.0074976,1,0.0
30,0.07954149049891432,0.035192584909798215,-0.0012916,1.600149459561681,3.485910062937601,-4.897023270416988,2.6678423740804322,7.358721300597337,1.0950360817061766,-26.156075601763046,-0.6923334057740808,-5.964027726357885,-0.6048445740924757,15.258830520292129,-1.2878841100639373,-0.11282648833142057,0.00014769,0.1218880879069278,0.0074976,1,0.0
31,0.4899542249478388,0.1564570444926927,-0.0012916,1.600149459561681,3.485910062937601,58.984251849847304,2.6678423740804322,20.655018899591155,1.0950360817061766,-49.238057444526625,-0.6923334057740808,-14.709566361687807,-0.6048445740924757,2.9126949043927493,-1.2878841100639373,0.3759468945099652,0.00014769,0.7246257705521789,0.0074976,0,0.0
32,0.3669577493147012,0.07187329785742952,-0.0012916,1.600149459561681,3.485910062937601,-40.828441075527,2.6678423740804322,11.41943783764761,1.0950360817061766,-71.63309195872264,-0.6923334057740808,25.7887800772416,-0.6048445740924757,58.95897595464976,-1.2878841100639373,-0.10997570424991446,0.00014769,0.1691354190833637,0.0074976,1,0.0
33,0.3922191642391817,0.05193193476808855,-0.0012916,1.600149459561681,3.485910062937601,-48.675507326626274,2.6678423740804322,4.4907206715101875,1.0950360817061766,-63.86888054524189,-0.6923334057740808,27.334638771193003,-0.6048445740924757,64.95728232678066,-1.2878841100639373,-0.10052068439493397,0.00014769,0.10641116623896152,0.0074976,1,0.0
34,0.4391244568859071,0.043137126951083384,-0.0012916,1.600149459561681,3.485910062937601,-54.201222355135556,2.6678423740804322,8.870437918735664,1.0950360817061766,-76.93120277588372,-0.6923334057740808,29.99300544206938,-0.6048445740924757,72.2281843493724,-1.2878841100639373,-0.11515555380818399,0.00014769,0.12199082382303239,0.0074976,1,0.0
35,0.45617037999208776,0.06333940911244955,-0.0012916,1.600149459561681,3.485910062937601,-36.168427387277056,2.6678423740804322,10.141194601040281,1.0950360817061766,-41.09622183742303,-0.6923334057740808,-13.457713523973354,-0.6048445740924757,47.87058961200685,-1.2878841100639373,-0.1271154113721783,0.00014769,0.1432579948542282,0.0074976,1,0.0
36,0.7396038110823928,0.32251872516450086,-0.0012916,1.600149459561681,3.485910062937601,67.0540260626925,2.6678423740804322,20.709581163342747,1.0950360817061766,-51.57777908772121,-0.6923334057740808,-43.47568855844669,-0.6048445740924757,13.777654215385722,-1.2878841100639373,0.3265000212606301,0.00014769,0.9949868669327298,0.0074976,0,0.0
37,-0.0018177302416649832,0.05994139274235019,-0.0012916,1.600149459561681,3.485910062937601,60.44682142494129,2.6678423740804322,22.416032799200316,1.0950360817061766,-83.9824871008582,-0.6923334057740808,88.64421944446555,-0.6048445740924757,-10.276989775071444,-1.2878841100639373,0.4645119671913508,0.00014769,0.6163840394151802,0.0074976,0,0.0
38,0.15554158668027862,0.12499101897496992,-0.0012916,1.600149459561681,3.485910062937601,-16.690479877006428,2.6678423740804322,14.207878970046915,1.0950360817061766,-64.45125846983697,-0.6923334057740808,0.509021794627638,-0.6048445740924757,39.69570675638612,-1.2878841100639373,-0.24126303508439656,0.00014769,0.24000814133288723,0.0074976,1,0.0
39,0.0637199323707347,0.13559170545918126,-0.0012916,1.600149459561681,3.485910062937601,22.340305235439704,2.6678423740804322,10.993860757244958,1.0950360817061766,-15.476553506288546,-0.6923334057740808,-43.64755201590339,-0.6048445740924757,-0.580219935322422,-1.2878841100639373,-0.1329384346871827,0.00014769,0.25819203945840014,0.0074976,1,0.0
40,0.6939074132092113,0.3075589561619684,-0.0012916,1.600149459561681,3.485910062937601,-4.842456492947596,2.6678423740804322,18.83063164994276,1.0950360817061766,-62.54275541983501,-0.6923334057740808,-43.427069111242396,-0.6048445740924757,52.36450206814937,-1.2878841100639373,0.003324577963382369,0.00014769,0.4789541897992655,0.0074976,0,0.0
41,0.3380611486130318,0.015683729904225344,-0.0012916,1.600149459561681,3.485910062937601,-44.04740530792638,2.6678423740804322,2.7577633327345623,1.0950360817061766,-45.59920802333051,-0.6923334057740808,28.886966013733595,-0.6048445740924757,50.64237710061822,-1.2878841100639373,-0.01374178284628782,0.00014769,0.013706095740172891,0.0074976,1,0.0
42,0.2913455831146309,0.12583694370671472,-0.0012916,1.600149459561681,3.485910062937601,-34.64192973421531,2.6678423740804322,7.906254953457788,1.0950360817061766,-72.51159420658061,-0.6923334057740808,14.546639474079617,-0.6048445740924757,60.75850863099148,-1.2878841100639373,-0.21711275809202707,0.00014769,0.2243690114246773,0.0074976,1,0.0
43,0.4557595438283338,0.15288576772353915,-0.0012916,1.600149459561681,3.485910062937601,70.60065691504627,2.6678423740804322,20.859291752913595,1.0950360817061766,-23.27807119915296,-0.6923334057740808,-43.80099472569216,-0.6048445740924757,-15.142848255110481,-1.2878841100639373,0.39465793341695526,0.00014769,0.6602906832120103,0.0074976,0,0.0
44,0.5120378851297759,0.13294918969199265,-0.0012916,1.600149459561681,3.485910062937601,-40.92794907472107,2.6678423740804322,-2.602865582368182,1.0950360817061766,-5.796442216723722,-0.6923334057740808,0.5992894993525893,-0.6048445740924757,38.657015026651194,-1.2878841100639373,-0.08102635821889852,0.00014769,0.15199177591424473,0.0074976,1,0.0
45,0.06469553112560379,0.17087151743078927,-0.0012916,1.600149459561681,3.485910062937601,-12.554422440388894,2.6678423740804322,-1.1961431044515205,1.0950360817061766,-30.717723440778208,-0.6923334057740808,7.4714655434800585,-0.6048445740924757,27.82889116084871,-1.2878841100639373,-0.21848115255824335,0.00014769,0.19569230281058742,0.0074976,1,0.0
46,0.3643123915884162,0.1316491986701755,-0.0012916,1.600149459561681,3.485910062937601,53.21860560244382,2.6678423740804322,23.35163472792023,1.0950360817061766,-67.19417772154844,-0.6923334057740808,30.247667487701015,-0.6048445740924757,2.2523732062419906,-1.2878841100639373,0.4665967766119067,0.00014769,0.6433164054166066,0.0074976,0,0.0
47,0.08715598192868446,0.09565104830348498,-0.0012916,1.600149459561681,3.485910062937601,50.40694764380337,2.6678423740804322,18.641706502350925,1.0950360817061766,-63.036901171087095,-0.6923334057740808,63.800983874068685,-0.6048445740924757,-8.743182629588517,-1.2878841100639373,0.4207809233851952,0.00014769,0.5228764206694527,0.0074976,0,0.0
48,0.16239965398037873,0.021324709163845327,-0.0012916,1.600149459561681,3.485910062937601,-48.59235632957516,2.6678423740804322,5.743338747306908,1.0950360817061766,-75.9952205641083,-0.6923334057740808,82.55734478575332,-0.6048445740924757,54.451195809267475,-1.2878841100639373,-0.06971170829677703,0.00014769,0.08650042346024395,0.0074976,1,0.0
49,0.33034856284128256,0.2702934139118955,-0.0012916,1.600149459561681,3.485910062937601,11.72744341350976,2.6678423740804322,17.230399695887712,1.0950360817061766,-35.66624228785773,-0.6923334057740808,-76.01212460528754,-0.6048445740924757,24.77346731322225,-1.2878841100639373,-0.2498806384486661,0.00014769,0.3943277053978174,0.0074976,1,0.0
50,0.6496006127977454,0.13118099834355418,-0.0012916,1.600149459561681,3.485910062937601,-42.80981308520593,2.6678423740804322,0.0962741969931117,1.0950360817061766,-18.35766399042877,-0.6923334057740808,-39.66300204959916,-0.6048445740924757,56.811380394736865,-1.2878841100639373,-0.11609668005853029,0.00014769,0.1378159768325816,0.0074976,1,0.0
51,0.031807306604854535,0.1240018643029352,-0.0012916,1.600149459561681,3.485910062937601,55.034993307771245,2.6678423740804322,11.199398103258225,1.0950360817061766,-28.300708660040158,-0.6923334057740808,43.67963006509679,-0.6048445740924757,-23.84644694927207,-1.2878841100639373,0.3828018157671079,0.00014769,0.45642052563487334,0.0074976,0,0.0
52,0.3864183956782273,0.04432001239262191,-0.0012916,1.600149459561681,3.485910062937601,-30.934110565877905,2.6678423740804322,7.247721256820668,1.0950360817061766,-26.663889962181454,-0.6923334057740808,-13.67677395420389,-0.6048445740924757,37.05378711144911,-1.2878841100639373,-0.10744204195256697,0.00014769,0.10445028583537043,0.0074976,1,0.0
53,0.47590894872828304,0.14119541971384542,-0.0012916,1.600149459561681,3.485910062937601,81.7337267058084,2.6678423740804322,26.09567727624224,1.0950360817061766,-49.12313426284268,-0.6923334057740808,-40.05099935870114,-0.6048445740924757,-8.17367241951658,-1.2878841100639373,0.3615907544837392,0.00014769,0.8644542262413379,0.0074976,0,0.0
54,0.1321740347068991,0.11784396054914648,-0.0012916,1.600149459561681,3.485910062937601,-15.229211038582923,2.6678423740804322,13.680278638559322,1.0950360817061766,-49.62709025411781,-0.6923334057740808,6.407984832191712,-0.6048445740924757,27.788155747429336,-1.2878841100639373,-0.20531752200280864,0.00014769,0.21356377286610265,0.0074976,1,0.0
55,0.0328272522087546,0.11213892110869925,-0.0012916,1.600149459561681,3.485910062937601,63.43936277785664,2.6678423740804322,14.181547115396832,1.0950360817061766,-27.932661804890166,-0.6923334057740808,25.70681774883896,-0.6048445740924757,-27.36489151455993,-1.2878841100639373,0.4020026160301917,0.00014769,0.45182440794581624,0.0074976,0,0.0
56,0.08498125355401664,0.13573862500658251,-0.0012916,1.600149459561681,3.485910062937601,36.06379396502432,2.6678423740804322,17.098593672670702,1.0950360817061766,-65.09784563384667,-0.6923334057740808,60.38020502428257,-0.6048445740924757,1.0015790479794484,-1.2878841100639373,0.3174671049274417,0.00014769,0.4521462409447078,0.0074976,0,0.0
57,0.11944079390447793,0.12603140776998167,-0.0012916,1.600149459561681,3.485910062937601,88.29211647928588,2.6678423740804322,29.348784152992565,1.0950360817061766,-51.46257280269307,-0.6923334057740808,5.437082683257692,-0.6048445740924757,-31.96376726071362,-1.2878841100639373,0.37361735492667264,0.00014769,0.7576906335503129,0.0074976,0,0.0
58,0.38238107417569406,0.15529167265691896,-0.0012916,1.600149459561681,3.485910062937601,73.93772805624722,2.6678423740804322,18.85645672510049,1.0950360817061766,-40.3731779765803,-0.6923334057740808,-18.768605359819027,-0.6048445740924757,-9.77337354755552,-1.2878841100639373,0.34522605693438024,0.00014769,0.7920866433237724,0.0074976,0,0.0
59,0.09440305491859449,0.03622556451838893,-0.0012916,1.600149459561681,3.485910062937601,-23.967001752161313,2.6678423740804322,-2.0150913824093912,1.0950360817061766,-31.374904896670497,-0.6923334057740808,35.53731600939973,-0.6048445740924757,29.39191644704609,-1.2878841100639373,-0.08273055214099734,0.00014769,0.08428048933303792,0.0074976,1,0.0
60,0.03151744089051978,0.05877413788344483,-0.0012916,1.600149459561681,3.485910062937601,-32.513046787000945,2.6678423740804322,-4.579061007747497,1.0950360817061766,-25.013958952846373,-0.6923334057740808,70.04577001849138,-0.6048445740924757,22.96859801883462,-1.2878841100639373,-0.14101884894262884,0.00014769,0.13014305838351464,0.0074976,1,0.0
61,0.15942887358220487,0.1806932954496135,-0.0012916,1.600149459561681,3.485910062937601,-4.296801430315727,2.6678423740804322,12.403786322606878,1.0950360817061766,-92.48786175478018,-0.6923334057740808,74.70454432309587,-0.6048445740924757,41.090282309199196,-1.2878841100639373,0.10305779950729099,0.00014769,0.3743907388876147,0.0074976,0,0.0
62,0.1289734266933956,0.1312049562769024,-0.0012916,1.600149459561681,3.485910062937601,-35.368941657917134,2.6678423740804322,6.034745887672454,1.0950360817061766,-56.521399965093046,-0.6923334057740808,39.712505243514016,-0.6048445740924757,42.71043192924704,-1.2878841100639373,-0.12527783247186725,0.00014769,0.060002013075887525,0.0074976,1,0.0
63,0.21921315251810908,0.07397107018640238,-0.0012916,1.600149459561681,3.485910062937601,-34.94989198613088,2.6678423740804322,12.366822401024884,1.0950360817061766,-72.46676067398167,-0.6923334057740808,37.17230075196134,-0.6048445740924757,49.555015131754445,-1.2878841100639373,-0.15680454580808637,0.00014769,0.18021812073815355,0.0074976,1,0.0
64,0.43937206400768114,0.19996172723355776,-0.0012916,1.600149459561681,3.485910062937601,-19.344491612678425,2.6678423740804322,18.13126193346621,1.0950360817061766,-66.15904843966187,-0.6923334057740808,-22.53426666402957,-0.6048445740924757,50.347444145373444,-1.2878841100639373,-0.17160541088769882,0.00014769,0.3267657053806931,0.0074976,1,0.0
65,0.023481754610915617,0.1584180890966666,-0.0012916,1.600149459561681,3.485910062937601,-5.534975192995603,2.6678423740804322,14.376521033365314,1.0950360817061766,-63.963805905540454,-0.6923334057740808,3.263026979455968,-0.6048445740924757,30.133972394903022,-1.2878841100639373,-0.2630969598838348,0.00014769,0.2637811852203979,0.0074976,1,0.0
66,0.06639656918606118,0.047941196684573424,-0.0012916,1.600149459561681,3.485910062937601,86.53432959957382,2.6678423740804322,22.735365540405166,1.0950360817061766,-69.2131371635108,-0.6923334057740808,31.34745842251121,-0.6048445740924757,-18.58156991631825,-1.2878841100639373,0.3641973109604094,0.00014769,0.8218652453487828,0.0074976,0,0.0
67,0.49114832722148616,0.11769549255125775,-0.0012916,1.600149459561681,3.485910062937601,-38.24111959948015,2.6678423740804322,15.427424788847697,1.0950360817061766,-58.623102007236504,-0.6923334057740808,-20.557886863796206,-0.6048445740924757,57.27585222451279,-1.2878841100639373,-0.21957778678239712,0.00014769,0.22306341071488398,0.0074976,1,0.0
68,0.49568268221693346,0.15203976774818365,-0.0012916,1.600149459561681,3.485910062937601,36.26606220665887,2.6678423740804322,19.543404859762145,1.0950360817061766,-67.42076323281734,-0.6923334057740808,25.025864239740155,-0.6048445740924757,18.497541748292175,-1.2878841100639373,0.42201084283323514,0.00014769,0.6134037637170217,0.0074976,0,0.0
69,0.597779689485646,0.09309602101304282,-0.0012916,1.600149459561681,3.485910062937601,-41.20240408862097,2.6678423740804322,5.718477104442977,1.0950360817061766,-13.443854679244811,-0.6923334057740808,-30.318735871321852,-0.6048445740924757,43.4029937350995,-1.2878841100639373,-0.10265351274221725,0.00014769,0.1214892466171041,0.0074976,1,0.0
70,0.22603499082382938,0.16871243562705968,-0.0012916,1.600149459561681,3.485910062937601,42.607042846911924,2.6678423740804322,17.85655777432374,1.0950360817061766,-46.23688225725666,-0.6923334057740808,6.257913154288121,-0.6048445740924757,-0.8019920333040913,-1.2878841100639373,0.25439083073131824,0.00014769,0.4870141902369864,0.0074976,0,0.0
71,0.47398769978107813,0.05326919156739576,-0.0012916,1.600149459561681,3.485910062937601,-52.98916358060112,2.6678423740804322,2.873563942897462,1.0950360817061766,-53.363791232467406,-0.6923334057740808,24.24637145116676,-0.6048445740924757,64.3664651983869,-1.2878841100639373,-0.03097273238516946,0.00014769,0.05360837318033591,0.0074976,1,0.0
72,0.1306306214538422,0.020648417168685495,-0.0012916,1.600149459561681,3.485910062937601,-33.4138877898284,2.6678423740804322,6.806875795794117,1.0950360817061766,-60.169955504274135,-0.6923334057740808,51.5438134957096,-0.6048445740924757,41.265551318093195,-1.2878841100639373,-0.0817199202235018,0.00014769,0.09207913901637235,0.0074976,1,0.0
73,0.4566197717738578,0.08007038914174196,-0.0012916,1.600149459561681,3.485910062937601,-44.04650232315431,2.6678423740804322,10.734995571304998,1.0950360817061766,-49.672999386172435,-0.6923334057740808,0.4020484183053456,-0.6048445740924757,53.692548437992194,-1.2878841100639373,-0.15836618604022293,0.00014769,0.15112528318972532,0.0074976,1,0.0
74,0.361754266474348,0.14101846751154587,-0.0012916,1.600149459561681,3.485910062937601,-7.227359578071278,2.6678423740804322,11.764615544571768,1.0950360817061766,-32.2040217348125,-0.6923334057740808,-58.99512724539356,-0.6048445740924757,33.972949046619895,-1.2878841100639373,-0.22437395921893405,0.00014769,0.2654333609345015,0.0074976,1,0.0
75,0.6869686631842424,0.07008334980472714,-0.0012916,1.600149459561681,3.485910062937601,-66.11806176969456,2.6678423740804322,10.54425766146307,1.0950360817061766,-73.09226965140871,-0.6923334057740808,1.4128436182271826,-0.6048445740924757,85.52607575442363,-1.2878841100639373,-0.13302048327526067,0.00014769,0.13165054586035663,0.0074976,1,0.0
76,0.7322051455136032,0.2218574580870517,-0.0012916,1.600149459561681,3.485910062937601,33.45458370629641,2.6678423740804322,22.96808977910322,1.0950360817061766,-64.39141327945485,-0.6923334057740808,-14.898679289920516,-0.6048445740924757,28.470428918790386,-1.2878841100639373,0.38976474879997886,0.00014769,0.6776644854037626,0.0074976,0,0.0
77,0.41994739571643214,0.1468611519355362,-0.0012916,1.600149459561681,3.485910062937601,58.54227091799972,2.6678423740804322,18.13391500809455,1.0950360817061766,-29.58883086336463,-0.6923334057740808,-14.078971078388541,-0.6048445740924757,-9.611405272277514,-1.2878841100639373,0.43830413680688624,0.00014769,0.579743082835556,0.0074976,0,0.0
78,0.28652249810292807,0.0427611437350261,-0.0012916,1.600149459561681,3.485910062937601,-38.62145911545548,2.6678423740804322,9.971080809778975,1.0950360817061766,-61.10370530516538,-0.6923334057740808,27.137138219369238,-0.6048445740924757,49.890359079051265,-1.2878841100639373,-0.13329601419784487,0.00014769,0.136423847859727,0.0074976,1,0.0
79,0.025420881328842737,0.10053495065203245,-0.0012916,1.600149459561681,3.485910062937601,1.4941982034902652,2.6678423740804322,8.284976893833102,1.0950360817061766,-48.733170656704424,-0.6923334057740808,33.079772481450576,-0.6048445740924757,17.703212177294564,-1.2878841100639373,0.005879413866760233,0.00014769,0.19963532152520508,0.0074976,0,0.0
80,0.7281471878793979,0.2036298989936111,-0.0012916,1.600149459561681,3.485910062937601,38.16211429383467,2.6678423740804322,29.87927749534189,1.0950360817061766,-87.2869689156595,-0.6923334057740808,-6.192622529675785,-0.6048445740924757,32.68819442788394,-1.2878841100639373,0.38071113604401263,0.00014769,0.7795177751324055,0.0074976,0,0.0
