,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.2342919168588144,69.33984378906305,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.8431010218988533,0.03966285758681719,-71.32958324878923,0.5428614869312195,42.051215038140654,-2.2092548752849672,87.43262382981116,-0.3193959465579045,0.008173258175950965,-0.00023877,0.018510313967648736,0.00041299,0,1.0
11,0.27065200023252645,72.93317209113323,0.00035085,2.185997095306893,5.360117189069793,-84.4956485552654,0.7361847672207267,4.806153066996574,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,56.5069058506555,-0.3193959465579045,-0.025387740700952677,-0.00023877,0.024833578882545324,0.00041299,1,1.0
12,0.1505181825700484,76.55963086055247,0.00035085,2.185997095306893,5.360117189069793,-31.433636076559594,0.7361847672207267,11.069426795435117,0.03966285758681719,-14.450176004957896,0.5428614869312195,-100.0,-2.2092548752849672,29.67519264169207,-0.3193959465579045,-0.030988853210299535,-0.00023877,0.03426937937025419,0.00041299,1,1.0
13,0.12712639398458758,70.53906109059865,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-6.1812614778721215,0.03966285758681719,-68.87620723247235,0.5428614869312195,100.0,-2.2092548752849672,82.41643207942654,-0.3193959465579045,-0.03698718576146736,-0.00023877,0.03622274970659544,0.00041299,1,1.0
14,0.30147676536859114,69.58340093216869,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,2.096828630355179,0.03966285758681719,-47.36363084104795,0.5428614869312195,-100.0,-2.2092548752849672,98.09709071737088,-0.3193959465579045,-0.029077311702735635,-0.00023877,0.040657950360891905,0.00041299,1,1.0
15,0.07816893226040633,75.79966190422249,0.00035085,2.185997095306893,5.360117189069793,-45.34879908779675,0.7361847672207267,16.77679776407032,0.03966285758681719,-100.0,0.5428614869312195,35.170184696956504,-2.2092548752849672,57.186322544128316,-0.3193959465579045,-0.0368441218830541,-0.00023877,0.05046362258640676,0.00041299,1,1.0
16,0.17200180223984934,79.45277891723293,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.85030790873914,0.03966285758681719,-97.4209585981411,0.5428614869312195,85.60322731238111,-2.2092548752849672,85.78992836898158,-0.3193959465579045,-0.008737627377576322,-0.00023877,0.023363441640598545,0.00041299,1,1.0
17,0.13475020354762013,77.71867792873621,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-0.10230981392738236,0.03966285758681719,-100.0,0.5428614869312195,54.30656356042908,-2.2092548752849672,100.0,-0.3193959465579045,-0.05265125257760179,-0.00023877,0.04749435087592816,0.00041299,1,1.0
18,0.14003915895232297,74.396560556153,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.1198679802624403,0.03966285758681719,-100.0,0.5428614869312195,95.46246357639133,-2.2092548752849672,91.11859417072141,-0.3193959465579045,-0.017507961423513796,-0.00023877,0.02448458490472999,0.00041299,1,1.0
19,0.04118750354343123,81.12298833399419,0.00035085,2.185997095306893,5.360117189069793,-20.15571041194823,0.7361847672207267,14.447494209493088,0.03966285758681719,-100.0,0.5428614869312195,34.03583564100489,-2.2092548752849672,49.57632577074324,-0.3193959465579045,-0.030671704999986865,-0.00023877,0.056392212979513426,0.00041299,1,1.0
20,0.1630840220859672,72.25301986972437,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.3118430136816528,0.03966285758681719,-72.69388054315708,0.5428614869312195,84.63099621102566,-2.2092548752849672,79.76143709192506,-0.3193959465579045,-0.0018383874908980673,-0.00023877,0.009724769552371754,0.00041299,1,1.0
21,0.19630481970058128,62.96738026278769,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.225475866881055,0.03966285758681719,-100.0,0.5428614869312195,7.5392310114334435,-2.2092548752849672,100.0,-0.3193959465579045,-0.030583435933615635,-0.00023877,0.03536037885897937,0.00041299,1,1.0
22,0.11878337832479834,85.9706264196949,0.00035085,2.185997095306893,5.360117189069793,-30.75213749808993,0.7361847672207267,-3.4318337895487456,0.03966285758681719,-1e-20,0.5428614869312195,-6.2267213161259685,-2.2092548752849672,26.198562019223573,-0.3193959465579045,-0.008336068508902622,-0.00023877,0.029291498361391707,0.00041299,1,1.0
23,0.051372684390819684,83.1177842700749,0.00035085,2.185997095306893,5.360117189069793,-37.192057248191595,0.7361847672207267,-6.621358976636164,0.03966285758681719,-1e-20,0.5428614869312195,37.47534503223402,-2.2092548752849672,20.696139614899906,-0.3193959465579045,-0.023146343890445113,-0.00023877,0.020229280967435558,0.00041299,1,1.0
24,0.2399322279445241,67.57130915225652,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,15.178454353626975,0.03966285758681719,-97.72577837832155,0.5428614869312195,-50.1075349911138,-2.2092548752849672,100.0,-0.3193959465579045,-0.03870373747253986,-0.00023877,0.04225700957761137,0.00041299,1,1.0
25,0.1414490342645333,92.15368033965726,0.00035085,2.185997095306893,5.360117189069793,-61.32280913978931,0.7361847672207267,10.350848082515618,0.03966285758681719,-35.854844662761145,0.5428614869312195,74.87308863120928,-2.2092548752849672,31.352813831026594,-0.3193959465579045,-0.051507644702703054,-0.00023877,0.07357673015528696,0.00041299,1,1.0
26,0.1366918152702104,86.40067028893004,0.00035085,2.185997095306893,5.360117189069793,-75.07519901235653,0.7361847672207267,11.439936473107815,0.03966285758681719,-93.8775081546047,0.5428614869312195,-11.484182150903134,-2.2092548752849672,80.7249382861268,-0.3193959465579045,-0.04124024084054992,-0.00023877,0.03709883972504345,0.00041299,1,1.0
27,0.14557467962167955,72.78547365551293,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-8.74584726754442,0.03966285758681719,-31.495067385571723,0.5428614869312195,100.0,-2.2092548752849672,63.93886377720014,-0.3193959465579045,-0.0337777072176402,-0.00023877,0.032483425654540155,0.00041299,1,1.0
28,0.1957844339176156,82.66805201613019,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-9.144429512614302,0.03966285758681719,-17.975517893796706,0.5428614869312195,92.73405401145047,-2.2092548752849672,61.665177004593474,-0.3193959465579045,-0.03356837479979462,-0.00023877,0.049780868239502785,0.00041299,1,1.0
29,0.030361163512140722,78.19688091556785,0.00035085,2.185997095306893,5.360117189069793,-23.631401078188972,0.7361847672207267,3.4245364013393536,0.03966285758681719,-33.55584440172677,0.5428614869312195,40.21919061561478,-2.2092548752849672,21.746298047528136,-0.3193959465579045,-0.0038491481195808393,-0.00023877,0.01040909461026858,0.00041299,1,1.0
30,0.12809488506716768,75.20252609187553,0.00035085,2.185997095306893,5.360117189069793,-78.62262395363699,0.7361847672207267,-15.153061100517663,0.03966285758681719,-1e-20,0.5428614869312195,100.0,-2.2092548752849672,44.805990033588046,-0.3193959465579045,-0.04897916786568712,-0.00023877,0.05843434084618282,0.00041299,1,1.0
31,0.17644908292388567,62.06877538653763,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-1.8336175102501837,0.03966285758681719,-66.05068812326977,0.5428614869312195,38.28760206260128,-2.2092548752849672,86.74592737093778,-0.3193959465579045,-0.02774563110437044,-0.00023877,0.02869442353997009,0.00041299,1,1.0
32,0.16308890519829475,78.13987850304356,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-13.472401112489974,0.03966285758681719,-30.96653750033383,0.5428614869312195,60.534109560868025,-2.2092548752849672,76.62413220734038,-0.3193959465579045,-0.05685832562116501,-0.00023877,0.05522010236620353,0.00041299,1,1.0
33,0.05059086322819106,88.25840658022052,0.00035085,2.185997095306893,5.360117189069793,8.102864958433823,0.7361847672207267,11.138701085964021,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,-1.0272355711259156,-0.3193959465579045,-0.03829073761463582,-0.00023877,0.03530488844670124,0.00041299,1,1.0
34,0.27949710309578746,66.08770306682759,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,23.264162504774042,0.03966285758681719,-100.0,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.060417257011613525,-0.00023877,0.06366575644574929,0.00041299,1,1.0
35,0.2674711228418597,66.43578152036004,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,12.538834178580254,0.03966285758681719,-78.4064734907629,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.03935557232543013,-0.00023877,0.037581187594962345,0.00041299,1,1.0
36,0.06730260142870721,85.34975574840911,0.00035085,2.185997095306893,5.360117189069793,-11.375976189111167,0.7361847672207267,-8.238733276085147,0.03966285758681719,-3.2590109654392156,0.5428614869312195,-41.42632503508186,-2.2092548752849672,28.46051838439287,-0.3193959465579045,-0.05147850130426685,-0.00023877,0.06415591826351077,0.00041299,1,1.0
37,0.16261262792399278,79.46761540524753,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-9.044831102648963,0.03966285758681719,-17.15487935410433,0.5428614869312195,94.01603540896578,-2.2092548752849672,57.586986452590054,-0.3193959465579045,-0.03765673318822671,-0.00023877,0.038629239424820744,0.00041299,1,1.0
38,0.11709380361502147,86.03029533546145,0.00035085,2.185997095306893,5.360117189069793,-14.450715779283392,0.7361847672207267,3.6746601742903224,0.03966285758681719,-11.873722818965406,0.5428614869312195,-39.415549512065574,-2.2092548752849672,22.886307198560395,-0.3193959465579045,0.0092620727974797,-0.00023877,0.018582886589170358,0.00041299,0,1.0
39,0.10151602454857231,84.5710223255669,0.00035085,2.185997095306893,5.360117189069793,-59.11461526687289,0.7361847672207267,10.082321500821628,0.03966285758681719,-100.0,0.5428614869312195,5.2174925235568566,-2.2092548752849672,76.4180928824494,-0.3193959465579045,-0.043754266593584744,-0.00023877,0.04847835739607711,0.00041299,1,1.0
40,0.009500907029435512,80.73889582521015,0.00035085,2.185997095306893,5.360117189069793,-50.48588638782875,0.7361847672207267,10.000621209434021,0.03966285758681719,-85.93227746068447,0.5428614869312195,100.0,-2.2092548752849672,44.685603137701214,-0.3193959465579045,-0.031102654796393358,-0.00023877,0.02595208920896253,0.00041299,1,1.0
41,0.2271425714568121,77.5894518204475,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-2.848599406334767,0.03966285758681719,-30.51077517461606,0.5428614869312195,63.85395575929199,-2.2092548752849672,67.40613281492821,-0.3193959465579045,-0.017724259132451785,-0.00023877,0.03985084778889652,0.00041299,1,1.0
42,0.2521609139875087,75.54245782105154,0.00035085,2.185997095306893,5.360117189069793,-99.73279779665913,0.7361847672207267,-4.452954992155982,0.03966285758681719,-36.401940205494576,0.5428614869312195,-1.713980906976488,-2.2092548752849672,83.60227943722116,-0.3193959465579045,-0.02201730233127367,-0.00023877,0.04002633921386149,0.00041299,1,1.0
43,0.117767144777565,81.07694931588625,0.00035085,2.185997095306893,5.360117189069793,-13.053706440824243,0.7361847672207267,15.55525642773395,0.03966285758681719,-4.122208965076467,0.5428614869312195,-100.0,-2.2092548752849672,8.226938152966838,-0.3193959465579045,-0.05626951016374298,-0.00023877,0.05916266008756179,0.00041299,1,1.0
44,0.05468731872755081,94.14972485823685,0.00035085,2.185997095306893,5.360117189069793,-54.987938583533534,0.7361847672207267,-2.1027863131044278,0.03966285758681719,-16.667276051442848,0.5428614869312195,100.0,-2.2092548752849672,23.107673353873736,-0.3193959465579045,-0.032808811103788214,-0.00023877,0.03131714493915023,0.00041299,1,1.0
45,0.04623927107927255,81.25824038738965,0.00035085,2.185997095306893,5.360117189069793,-53.91086702289045,0.7361847672207267,-2.865075204446498,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,76.24368827290944,-0.3193959465579045,-0.05862729867291354,-0.00023877,0.07862800632844742,0.00041299,1,1.0
46,0.16686979842204655,74.30619480845591,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,0.5660196458339257,0.03966285758681719,-100.0,0.5428614869312195,72.98912152979533,-2.2092548752849672,100.0,-0.3193959465579045,-0.03401064523385669,-0.00023877,0.04857114818500591,0.00041299,1,1.0
47,0.18872653732676248,74.03700254490886,0.00035085,2.185997095306893,5.360117189069793,-55.80797803490963,0.7361847672207267,12.580896093416296,0.03966285758681719,-45.50269520236745,0.5428614869312195,-45.96760610930325,-2.2092548752849672,51.83654887628707,-0.3193959465579045,-0.02378103018391021,-0.00023877,0.04081985091146732,0.00041299,1,1.0
48,0.19979318455896458,71.04727160844203,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,9.370737845297853,0.03966285758681719,-100.0,0.5428614869312195,-3.000520345197458,-2.2092548752849672,100.0,-0.3193959465579045,-0.032624348730349806,-0.00023877,0.035302988148119524,0.00041299,1,1.0
49,0.1557544632408846,67.71564990179121,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-4.244244590848987,0.03966285758681719,-84.71315318425232,0.5428614869312195,38.23737422429755,-2.2092548752849672,100.0,-0.3193959465579045,-0.06087775383169296,-0.00023877,0.05907320280206084,0.00041299,1,1.0
50,0.31999758372976833,73.63661960093992,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,5.0646857572357815,0.03966285758681719,-52.62440875753367,0.5428614869312195,-100.0,-2.2092548752849672,99.13500958539655,-0.3193959465579045,-0.017435301110073118,-0.00023877,0.03721410153395318,0.00041299,1,1.0
51,0.25214572626869214,86.07369508705763,0.00035085,2.185997095306893,5.360117189069793,-78.01796214871018,0.7361847672207267,-6.87576094062499,0.03966285758681719,-6.880896601321638,0.5428614869312195,-100.0,-2.2092548752849672,73.49674234109754,-0.3193959465579045,-0.044656371755654796,-0.00023877,0.05199816170710347,0.00041299,1,1.0
52,0.16411886940705067,87.72751326249235,0.00035085,2.185997095306893,5.360117189069793,-62.22319353007121,0.7361847672207267,-0.09931520544610262,0.03966285758681719,-1e-20,0.5428614869312195,0.6843020427371513,-2.2092548752849672,34.37545136103853,-0.3193959465579045,-0.024249405430000107,-0.00023877,0.030989234404370028,0.00041299,1,1.0
53,0.19595519741900772,69.44975257385794,0.00035085,2.185997095306893,5.360117189069793,-87.92514525986331,0.7361847672207267,3.8312162695496017,0.03966285758681719,-85.14430447707328,0.5428614869312195,-50.49704942098586,-2.2092548752849672,100.0,-0.3193959465579045,-0.05732934961801484,-0.00023877,0.057395430133950105,0.00041299,1,1.0
54,0.21852627494406984,69.95411477645403,0.00035085,2.185997095306893,5.360117189069793,-99.30785063672222,0.7361847672207267,1.2723461365066786,0.03966285758681719,-51.973624960922,0.5428614869312195,3.753156445055339,-2.2092548752849672,81.47063583216647,-0.3193959465579045,-0.0063922373780555125,-0.00023877,0.011775577289695884,0.00041299,1,1.0
55,0.08115198351704128,82.48263175401621,0.00035085,2.185997095306893,5.360117189069793,-54.02475840580121,0.7361847672207267,-11.084456112737588,0.03966285758681719,-1e-20,0.5428614869312195,70.36667333891296,-2.2092548752849672,30.8540967080164,-0.3193959465579045,-0.03621160352042811,-0.00023877,0.04042737388115701,0.00041299,1,1.0
56,0.2081632817670999,80.65869962421665,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,5.757883063314134,0.03966285758681719,-56.39929410926424,0.5428614869312195,-13.729437860634519,-2.2092548752849672,79.3010285727337,-0.3193959465579045,-0.015626430059232185,-0.00023877,0.008956735540797773,0.00041299,1,1.0
57,0.1101900312440271,84.69501523434691,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-12.049732723348683,0.03966285758681719,-86.18996181776852,0.5428614869312195,100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.08397616039887869,-0.00023877,0.08397461341526975,0.00041299,1,1.0
58,0.2791308432500317,69.86861440144324,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,23.23835995751452,0.03966285758681719,-100.0,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.06045652979118952,-0.00023877,0.06355205368898378,0.00041299,1,1.0
59,0.11498736802693935,83.21539613040281,0.00035085,2.185997095306893,5.360117189069793,-43.2946723235849,0.7361847672207267,9.42280605528508,0.03966285758681719,-1e-20,0.5428614869312195,21.71788629947013,-2.2092548752849672,8.214870712552663,-0.3193959465579045,-0.07000246514056996,-0.00023877,0.07519021826246514,0.00041299,1,1.0
60,0.2137085070725831,71.71366215660332,0.00035085,2.185997095306893,5.360117189069793,-87.73708522773494,0.7361847672207267,4.749285533563836,0.03966285758681719,-40.11631512315756,0.5428614869312195,-38.96028024165683,-2.2092548752849672,70.27945155790465,-0.3193959465579045,-0.00949818376868325,-0.00023877,0.007858756391846609,0.00041299,1,1.0
61,0.17045429932403716,75.96368949915177,0.00035085,2.185997095306893,5.360117189069793,-95.82996882766089,0.7361847672207267,0.1776850089708919,0.03966285758681719,-30.24929796668848,0.5428614869312195,73.66839777342116,-2.2092548752849672,55.051793086296165,-0.3193959465579045,-0.034137497710950516,-0.00023877,0.03557602952323898,0.00041299,1,1.0
62,0.23322250053878615,75.09481026032066,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,13.298528855250046,0.03966285758681719,-96.91949761412712,0.5428614869312195,-37.940455878335804,-2.2092548752849672,100.0,-0.3193959465579045,-0.03406063896350299,-0.00023877,0.03891568292031057,0.00041299,1,1.0
63,0.19087571525357916,71.32474655587308,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-0.9565876910505802,0.03966285758681719,-58.19526389133682,0.5428614869312195,50.51630645646822,-2.2092548752849672,80.46688065784681,-0.3193959465579045,-0.010557358673463938,-0.00023877,0.018858259851604227,0.00041299,1,1.0
64,0.2502399908773205,71.31056682059362,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-15.91092008459514,0.03966285758681719,-1e-20,0.5428614869312195,-28.83044695875048,-2.2092548752849672,79.47076070121999,-0.3193959465579045,-0.06503443787887053,-0.00023877,0.07092064655466701,0.00041299,1,1.0
65,0.2532605794805863,86.00235863712298,0.00035085,2.185997095306893,5.360117189069793,-72.92032371711124,0.7361847672207267,11.908404778206613,0.03966285758681719,-21.882271382803662,0.5428614869312195,-100.0,-2.2092548752849672,55.47443665640659,-0.3193959465579045,-0.03585333353373168,-0.00023877,0.04196617395475822,0.00041299,1,1.0
66,0.14942599811455057,75.38620246831297,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,2.5285128953777987,0.03966285758681719,-78.7332266514078,0.5428614869312195,100.0,-2.2092548752849672,78.74545163114269,-0.3193959465579045,0.001336522659617893,-0.00023877,0.00557681192877096,0.00041299,0,1.0
67,0.1578569004247735,65.3616474180582,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-0.1906525069575533,0.03966285758681719,-93.14142987318762,0.5428614869312195,37.6526555762394,-2.2092548752849672,100.0,-0.3193959465579045,-0.049345908774764025,-0.00023877,0.048222243171272494,0.00041299,1,1.0
68,0.28651651641368237,77.56054750643018,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.636446971816355,0.03966285758681719,-66.94286137209201,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.029099769498368493,-0.00023877,0.035280063202476286,0.00041299,1,1.0
69,0.23134196998968026,70.59643575349982,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,2.6734523139595576,0.03966285758681719,-76.47158919153578,0.5428614869312195,-24.599794709489586,-2.2092548752849672,100.0,-0.3193959465579045,-0.03412240901743996,-0.00023877,0.04269210735492608,0.00041299,1,1.0
70,0.15958465950599227,68.34321783836262,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.019285743912852,0.03966285758681719,-84.25940195625128,0.5428614869312195,57.34728406751307,-2.2092548752849672,87.67020091524051,-0.3193959465579045,-0.01684907420192274,-0.00023877,0.01759528964852363,0.00041299,1,1.0
71,0.05563321338103968,73.00341489884713,0.00035085,2.185997095306893,5.360117189069793,5.112256050107192,0.7361847672207267,3.6485087192579346,0.03966285758681719,-1e-20,0.5428614869312195,-90.1432662995013,-2.2092548752849672,9.6243395516111,-0.3193959465579045,-0.018269460299034895,-0.00023877,0.02174368421867031,0.00041299,1,1.0
72,0.22557802158506293,72.32069886212751,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,10.885082247636886,0.03966285758681719,-96.86004022286005,0.5428614869312195,-16.290544080996987,-2.2092548752849672,100.0,-0.3193959465579045,-0.027115718126810583,-0.00023877,0.03608088202498538,0.00041299,1,1.0
73,0.11362148111818074,86.63983758745766,0.00035085,2.185997095306893,5.360117189069793,-31.079133314829782,0.7361847672207267,1.6834272222057507,0.03966285758681719,-1e-20,0.5428614869312195,-28.54311035767224,-2.2092548752849672,21.304309302986553,-0.3193959465579045,-0.006831113945928314,-0.00023877,0.015514954315064201,0.00041299,1,1.0
74,0.15019010782775952,66.73093579949911,0.00035085,2.185997095306893,5.360117189069793,-63.603297826326894,0.7361847672207267,17.854535895285398,0.03966285758681719,-79.89620606123192,0.5428614869312195,-4.8004148060744,-2.2092548752849672,60.02130279603622,-0.3193959465579045,-0.04531261919693101,-0.00023877,0.05409881114636965,0.00041299,1,1.0
75,0.19506998598569994,73.34380163220678,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,2.8125167539729654,0.03966285758681719,-72.892073758539,0.5428614869312195,38.67067488066985,-2.2092548752849672,86.41456109279486,-0.3193959465579045,-0.007513821890913994,-0.00023877,0.016221530654537054,0.00041299,1,1.0
76,0.24814759721630292,78.66202447005506,0.00035085,2.185997095306893,5.360117189069793,-89.19861881871938,0.7361847672207267,12.818189034325655,0.03966285758681719,-86.93414900629769,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.045484802416152666,-0.00023877,0.04906838703760843,0.00041299,1,1.0
77,0.10016212960893466,79.58713828665879,0.00035085,2.185997095306893,5.360117189069793,-74.00473678547337,0.7361847672207267,-8.052846371733132,0.03966285758681719,-40.2239249867241,0.5428614869312195,50.32090453064363,-2.2092548752849672,62.40425087426532,-0.3193959465579045,-0.04464556834121934,-0.00023877,0.03926067230719313,0.00041299,1,1.0
78,0.2584734257305194,79.25398431852425,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-8.426570372680768,0.03966285758681719,-1e-20,0.5428614869312195,-27.26669638920309,-2.2092548752849672,69.64598971179925,-0.3193959465579045,-0.031327589322510424,-0.00023877,0.036801409700178575,0.00041299,1,1.0
79,0.2086323220482355,80.35619139937612,0.00035085,2.185997095306893,5.360117189069793,-74.32913228422503,0.7361847672207267,0.7852358506266448,0.03966285758681719,-36.71555850008524,0.5428614869312195,-54.41435531417735,-2.2092548752849672,71.06654452104058,-0.3193959465579045,-0.02050737468873461,-0.00023877,0.028555013715855917,0.00041299,1,1.0
80,0.0057080186835871405,90.96170773593471,0.00035085,2.185997095306893,5.360117189069793,20.35092412438761,0.7361847672207267,12.723759218603663,0.03966285758681719,-1e-20,0.5428614869312195,-45.55991450926125,-2.2092548752849672,-17.71827437007168,-0.3193959465579045,-0.04804232905142867,-0.00023877,0.05246260245031637,0.00041299,1,1.0
81,0.2813803774649455,73.14265841576102,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,15.643832969022021,0.03966285758681719,-72.80026775103413,0.5428614869312195,-100.0,-2.2092548752849672,93.45314016984499,-0.3193959465579045,-0.03922799167886263,-0.00023877,0.04034525587439005,0.00041299,1,1.0
82,0.07170356478391517,87.24962187764038,0.00035085,2.185997095306893,5.360117189069793,-43.94578636906291,0.7361847672207267,5.022708901002989,0.03966285758681719,-2.406608670326243,0.5428614869312195,100.0,-2.2092548752849672,2.5010572505756947,-0.3193959465579045,-0.06909990299441438,-0.00023877,0.07925954625739953,0.00041299,1,1.0
83,0.23937103626520084,78.42026646789776,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,0.9362217041140894,0.03966285758681719,-27.819477922537136,0.5428614869312195,31.776598199593195,-2.2092548752849672,65.42818179337927,-0.3193959465579045,-0.021180481138300154,-0.00023877,0.036712598538201316,0.00041299,1,1.0
