,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,50.45900405382106,1160465.030531862,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,92.24218592038623,0.8930425134791504,-1e-20,-0.12270234214656134,39.54111828589559,-1.3757379301891066,-54.83219614059371,-1.2704619002946824,40.39761534360906,-0.30279,353.59595537366533,0.66803,0,1.0
11,49.79436679240223,1729164.1505500267,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-57.1586816168409,-0.12270234214656134,13.410407145148284,-1.3757379301891066,0.449224610528816,-1.2704619002946824,55.60797545225665,-0.30279,294.17627820479464,0.66803,0,1.0
12,35.15513605284851,11127567.713775799,0.021776,1.053781742958659,1.4533862399266007,51.944253167355605,1.7778200617014661,62.74151894971993,0.8930425134791504,-1e-20,-0.12270234214656134,-17.755529859486728,-1.3757379301891066,4.031909840807273,-1.2704619002946824,29.372847224329902,-0.30279,182.85699318862413,0.66803,0,1.0
13,3.7569006366989797,864142.913896131,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,81.89309079323299,0.8930425134791504,-96.57549773979312,-0.12270234214656134,51.65842124294902,-1.3757379301891066,-92.4967227964915,-1.2704619002946824,25.93383067402261,-0.30279,125.47046700821605,0.66803,0,1.0
14,41.96812958649174,1654261.8189116677,0.021776,1.053781742958659,1.4533862399266007,89.31660159561177,1.7778200617014661,33.800471984303115,0.8930425134791504,-1e-20,-0.12270234214656134,56.361722624909035,-1.3757379301891066,-25.811104402273223,-1.2704619002946824,40.972215807600236,-0.30279,303.5322123079965,0.66803,0,1.0
15,81.4427437898034,3890332.204363649,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,78.52154825283209,0.8930425134791504,-100.0,-0.12270234214656134,93.57054548595406,-1.3757379301891066,91.9705643306976,-1.2704619002946824,76.20384997356282,-0.30279,491.1918671179643,0.66803,0,1.0
16,97.83911890219227,7208076.453153705,0.021776,1.053781742958659,1.4533862399266007,83.24609193525909,1.7778200617014661,95.84677774913487,0.8930425134791504,-38.121981367751886,-0.12270234214656134,59.665201063041074,-1.3757379301891066,100.0,-1.2704619002946824,71.5608112728249,-0.30279,548.2242487527627,0.66803,0,1.0
17,39.83550005928659,1013682.0514551305,0.021776,1.053781742958659,1.4533862399266007,85.06570791918536,1.7778200617014661,88.19394780971182,0.8930425134791504,-100.0,-0.12270234214656134,-100.0,-1.3757379301891066,100.0,-1.2704619002946824,53.98723007735726,-0.30279,101.77324804155592,0.66803,0,1.0
18,39.250711702862624,3276258.297159341,0.021776,1.053781742958659,1.4533862399266007,77.17517058438001,1.7778200617014661,-2.4412450376234602,0.8930425134791504,-77.86157210625323,-0.12270234214656134,100.0,-1.3757379301891066,50.148167395557095,-1.2704619002946824,38.80777074722579,-0.30279,295.458174239467,0.66803,0,1.0
19,82.89441931377038,6141125.752879695,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-17.1456189451245,-0.12270234214656134,-66.97200918736945,-1.3757379301891066,100.0,-1.2704619002946824,79.32650772070727,-0.30279,357.3967522595491,0.66803,0,1.0
20,58.86577986934219,2660213.5866452223,0.021776,1.053781742958659,1.4533862399266007,82.05748493621,1.7778200617014661,74.80676419883393,0.8930425134791504,-9.25550444351408,-0.12270234214656134,56.350918449168404,-1.3757379301891066,-4.680064256026526,-1.2704619002946824,44.46104426825357,-0.30279,385.00978347798844,0.66803,0,1.0
21,8.397534591406314,629023.6244649747,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,58.280107443166,0.8930425134791504,-1e-20,-0.12270234214656134,-19.025322881660827,-1.3757379301891066,-100.0,-1.2704619002946824,28.271321645470305,-0.30279,91.97751993814647,0.66803,0,1.0
22,32.61278750597443,653551.536819877,0.021776,1.053781742958659,1.4533862399266007,52.759444348928795,1.7778200617014661,63.23160520729232,0.8930425134791504,-2.85306686993453,-0.12270234214656134,-100.0,-1.3757379301891066,46.901640716555804,-1.2704619002946824,40.968209224482685,-0.30279,73.30816197993593,0.66803,0,1.0
23,48.94152421586301,2143238.3690120373,0.021776,1.053781742958659,1.4533862399266007,27.154060853542255,1.7778200617014661,37.133910759442244,0.8930425134791504,-98.96783140431434,-0.12270234214656134,100.0,-1.3757379301891066,98.36181038298898,-1.2704619002946824,38.68256005083367,-0.30279,306.8684295408357,0.66803,0,1.0
24,41.48753227095946,3022588.945933182,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-69.3612651571797,-0.12270234214656134,3.6400310611715483,-1.3757379301891066,-5.151251901671273,-1.2704619002946824,53.974434384768585,-0.30279,242.1755151772054,0.66803,0,1.0
25,72.12668091916942,4743031.813406502,0.021776,1.053781742958659,1.4533862399266007,20.085584074594852,1.7778200617014661,100.0,0.8930425134791504,-74.46373958101965,-0.12270234214656134,78.5070618311704,-1.3757379301891066,100.0,-1.2704619002946824,35.52898381090549,-0.30279,419.01596245248913,0.66803,0,1.0
26,21.880800583176267,1045082.4408009506,0.021776,1.053781742958659,1.4533862399266007,94.37470025872912,1.7778200617014661,47.408741266121325,0.8930425134791504,-1e-20,-0.12270234214656134,35.63069150825871,-1.3757379301891066,-82.47412353598278,-1.2704619002946824,31.23034173402,-0.30279,203.0890510080103,0.66803,0,1.0
27,42.23932216317827,1150935.8186561565,0.021776,1.053781742958659,1.4533862399266007,35.76704088724611,1.7778200617014661,6.96010542224969,0.8930425134791504,-37.380643979779606,-0.12270234214656134,47.74675678947559,-1.3757379301891066,79.12879342499008,-1.2704619002946824,31.761932241185022,-0.30279,242.50768612288425,0.66803,0,1.0
28,53.51521532455512,3593420.003884452,0.021776,1.053781742958659,1.4533862399266007,98.40771903296924,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,-6.397822290522377,-1.3757379301891066,-25.602866970557404,-1.2704619002946824,47.251603994154294,-0.30279,314.57329213315654,0.66803,0,1.0
29,101.8662899756923,2370472.617442233,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,63.260576622770145,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,70.13718626111267,-1.2704619002946824,70.90370928254754,-0.30279,625.1833403047833,0.66803,0,1.0
30,27.32462694123467,2612299.525250708,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,38.7802316118862,0.8930425134791504,-100.0,-0.12270234214656134,89.49285712315779,-1.3757379301891066,-11.452764315448075,-1.2704619002946824,47.69443376531105,-0.30279,242.94945238159107,0.66803,0,1.0
31,46.09923349182412,1278028.0991704213,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,26.360779702272183,0.8930425134791504,-15.660149353577165,-0.12270234214656134,69.12701298200155,-1.3757379301891066,-11.113100946788826,-1.2704619002946824,47.26606010536716,-0.30279,332.6363632560722,0.66803,0,1.0
32,28.542372161332306,3467990.2501647244,0.021776,1.053781742958659,1.4533862399266007,29.924441137288973,1.7778200617014661,82.57519150868414,0.8930425134791504,-60.69777735383353,-0.12270234214656134,69.40599350396262,-1.3757379301891066,-12.639908568440141,-1.2704619002946824,5.7196973388771255,-0.30279,236.1721509130366,0.66803,0,1.0
33,49.29117525823651,3235466.1321203467,0.021776,1.053781742958659,1.4533862399266007,-15.697784475604543,1.7778200617014661,100.0,0.8930425134791504,-86.61327912600231,-0.12270234214656134,68.84607448508845,-1.3757379301891066,85.22484517508131,-1.2704619002946824,4.426504811926947,-0.30279,297.1489234574989,0.66803,0,1.0
34,73.37035952158027,1413650.6997400527,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,-89.69105188344518,-1.3757379301891066,73.81380826024943,-1.2704619002946824,73.54639158613821,-0.30279,298.43420389722206,0.66803,0,1.0
35,27.91484825367761,2284705.7028502403,0.021776,1.053781742958659,1.4533862399266007,39.45707948828023,1.7778200617014661,100.0,0.8930425134791504,-94.20708010334003,-0.12270234214656134,19.20077059406278,-1.3757379301891066,20.328767317470028,-1.2704619002946824,17.786601340642164,-0.30279,172.34704395113027,0.66803,0,1.0
36,60.37144062935513,1088798.8663070218,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-34.206983436920694,-0.12270234214656134,-95.7879683130115,-1.3757379301891066,72.53216284983019,-1.2704619002946824,72.67087937922732,-0.30279,220.71197112471117,0.66803,0,1.0
37,9.29187613975293,1150591.1925186715,0.021776,1.053781742958659,1.4533862399266007,50.97593040317705,1.7778200617014661,32.83307111903365,0.8930425134791504,-31.014923668173807,-0.12270234214656134,25.626306844057773,-1.3757379301891066,-34.96601791568327,-1.2704619002946824,19.285537312412764,-0.30279,95.17740659503278,0.66803,0,1.0
38,100.6940069010453,7448252.432303644,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-77.38510143027223,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,80.34555378443878,-0.30279,599.2211553951481,0.66803,0,1.0
39,44.543908145880586,1316670.9653797043,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-100.0,-0.12270234214656134,-67.06735415676192,-1.3757379301891066,70.35299346051569,-1.2704619002946824,71.05857075760248,-0.30279,157.50675907104414,0.66803,0,1.0
40,40.48230887548631,1381212.9868333843,0.021776,1.053781742958659,1.4533862399266007,51.471607039626974,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,76.17947319693326,-1.3757379301891066,-70.12611025690786,-1.2704619002946824,0.5192179690663181,-0.30279,345.9294386318986,0.66803,0,1.0
41,58.44527261156233,7076388.752642891,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,24.110936350072286,0.8930425134791504,-51.81333600025968,-0.12270234214656134,50.62004625728288,-1.3757379301891066,64.80707042067513,-1.2704619002946824,57.49091688047611,-0.30279,351.7709877497148,0.66803,0,1.0
42,11.36062866518764,1428369.7985353344,0.021776,1.053781742958659,1.4533862399266007,97.73786173073532,1.7778200617014661,61.89554769041226,0.8930425134791504,-11.353483856801693,-0.12270234214656134,-100.0,-1.3757379301891066,-36.56188466513102,-1.2704619002946824,0.33163546383236664,-0.30279,45.81267344828869,0.66803,0,1.0
43,69.57003213367642,6326355.821297753,0.021776,1.053781742958659,1.4533862399266007,34.42653306619129,1.7778200617014661,20.284461212509797,0.8930425134791504,-13.29207730157557,-0.12270234214656134,80.50268878442994,-1.3757379301891066,100.0,-1.2704619002946824,40.94274598438403,-0.30279,408.7558054923576,0.66803,0,1.0
44,45.144076168086926,1520417.5769374792,0.021776,1.053781742958659,1.4533862399266007,87.81959163800624,1.7778200617014661,8.49712001722322,0.8930425134791504,-35.15062495834597,-0.12270234214656134,-21.69731386020632,-1.3757379301891066,82.06895854456754,-1.2704619002946824,35.47258936747804,-0.30279,224.36254261484422,0.66803,0,1.0
45,35.70734244259609,1130352.1813725359,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,48.29369055065239,0.8930425134791504,-42.410169294968306,-0.12270234214656134,-98.38774354326652,-1.3757379301891066,62.96088291679562,-1.2704619002946824,29.097210887334057,-0.30279,125.12446586722385,0.66803,0,1.0
46,36.523675054533626,3660130.236394143,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-75.05677808358374,0.8930425134791504,-59.28121582853572,-0.12270234214656134,100.0,-1.3757379301891066,73.91230768829438,-1.2704619002946824,1.950715478259923,-0.30279,321.68320897593264,0.66803,0,1.0
47,53.93149804049481,4725752.759198448,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,45.81709530833796,0.8930425134791504,-1e-20,-0.12270234214656134,-36.64171686357975,-1.3757379301891066,40.53589023302115,-1.2704619002946824,56.90350692390345,-0.30279,260.6628054710976,0.66803,0,1.0
48,73.2402638420709,2061297.93157767,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,91.07811729712975,0.8930425134791504,-100.0,-0.12270234214656134,78.33742523374781,-1.3757379301891066,68.18590468175356,-1.2704619002946824,72.14258688125622,-0.30279,443.57930556988015,0.66803,0,1.0
49,60.882563622072006,4517166.211098462,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,15.338610081807847,0.8930425134791504,-58.33157265913607,-0.12270234214656134,24.3347192534982,-1.3757379301891066,100.0,-1.2704619002946824,55.22487786049197,-0.30279,333.9515083157742,0.66803,0,1.0
50,42.99027072217723,2791076.1816690713,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-15.988490041606408,-0.12270234214656134,94.66682165030082,-1.3757379301891066,-100.0,-1.2704619002946824,25.816808359960902,-0.30279,387.452344796724,0.66803,0,1.0
51,63.795686882598595,957166.4770711007,0.021776,1.053781742958659,1.4533862399266007,92.98982118996497,1.7778200617014661,81.40712602420551,0.8930425134791504,-100.0,-0.12270234214656134,6.374380939299215,-1.3757379301891066,100.0,-1.2704619002946824,73.04816110186303,-0.30279,313.5300973960284,0.66803,0,1.0
52,98.38977657337378,4084622.5099660563,0.021776,1.053781742958659,1.4533862399266007,25.3111589210177,1.7778200617014661,100.0,0.8930425134791504,-13.58221111209373,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,39.14338468677488,-0.30279,585.7525787895546,0.66803,0,1.0
53,22.660710630400946,930285.9552171306,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,74.24219910240137,0.8930425134791504,-30.497384396549354,-0.12270234214656134,-100.0,-1.3757379301891066,-3.6274102605766525,-1.2704619002946824,39.90562720635151,-0.30279,60.81803934698266,0.66803,0,1.0
54,69.42287302039102,5077348.257540401,0.021776,1.053781742958659,1.4533862399266007,1.6229673434712064,1.7778200617014661,42.67145148070621,0.8930425134791504,-1e-20,-0.12270234214656134,100.0,-1.3757379301891066,83.29306879167655,-1.2704619002946824,22.416356799901507,-0.30279,430.2497518563611,0.66803,0,1.0
55,53.69089471601244,2782440.7898915643,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-61.24599016836898,0.8930425134791504,-39.18042457406643,-0.12270234214656134,81.70516457794378,-1.3757379301891066,100.0,-1.2704619002946824,21.40923318855232,-0.30279,375.60766082610934,0.66803,0,1.0
56,56.2556863412041,3879779.8408512673,0.021776,1.053781742958659,1.4533862399266007,8.001944415706925,1.7778200617014661,94.5873443105639,0.8930425134791504,-27.203433805429626,-0.12270234214656134,41.37309093992043,-1.3757379301891066,54.64556842583536,-1.2704619002946824,12.959025379585569,-0.30279,328.1536129691159,0.66803,0,1.0
57,43.391976759892586,1382776.3445849745,0.021776,1.053781742958659,1.4533862399266007,34.929347990906095,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,-55.95067778725799,-1.3757379301891066,28.258538438269802,-1.2704619002946824,18.284876755527307,-0.30279,190.8458144157123,0.66803,0,1.0
58,33.34557401067536,2085187.3443921679,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,61.83820895305682,0.8930425134791504,-78.6129816482054,-0.12270234214656134,67.48671590811259,-1.3757379301891066,-21.721257675310785,-1.2704619002946824,49.3528041161982,-0.30279,260.2075485759151,0.66803,0,1.0
59,48.11560236292039,1040656.7646168073,0.021776,1.053781742958659,1.4533862399266007,86.48806088919318,1.7778200617014661,62.69923509397611,0.8930425134791504,-1.6145150804875836,-0.12270234214656134,-73.01435491151273,-1.3757379301891066,43.786828464123616,-1.2704619002946824,55.09229213039117,-0.30279,189.96557654627117,0.66803,0,1.0
60,48.56525741836566,1687821.577474617,0.021776,1.053781742958659,1.4533862399266007,52.656375165921155,1.7778200617014661,66.88816843944556,0.8930425134791504,-48.23551013097935,-0.12270234214656134,-58.95192333427954,-1.3757379301891066,100.0,-1.2704619002946824,52.28551618219783,-0.30279,169.86670373821562,0.66803,0,1.0
61,49.160386631804876,5828802.448280281,0.021776,1.053781742958659,1.4533862399266007,18.98346010390746,1.7778200617014661,60.6812793409259,0.8930425134791504,-1e-20,-0.12270234214656134,-40.84811217073178,-1.3757379301891066,82.65521092038094,-1.2704619002946824,31.848940977753998,-0.30279,196.0315614631142,0.66803,0,1.0
62,40.786614231744466,1207841.5383348437,0.021776,1.053781742958659,1.4533862399266007,35.306707808205516,1.7778200617014661,100.0,0.8930425134791504,-100.0,-0.12270234214656134,-30.70627360567683,-1.3757379301891066,91.50285436572074,-1.2704619002946824,40.60816854887221,-0.30279,154.4758592940399,0.66803,0,1.0
63,93.11460997024342,2570158.0023358837,0.021776,1.053781742958659,1.4533862399266007,80.19410241269361,1.7778200617014661,84.95789282226171,0.8930425134791504,-11.449118777206973,-0.12270234214656134,100.0,-1.3757379301891066,53.54314587122295,-1.2704619002946824,58.35229578652064,-0.30279,582.4701591996943,0.66803,0,1.0
64,18.5258304565739,1091926.2142314615,0.021776,1.053781742958659,1.4533862399266007,80.60133496491085,1.7778200617014661,96.1392365501872,0.8930425134791504,-48.24403251516894,-0.12270234214656134,31.312246352136306,-1.3757379301891066,-80.23078654835332,-1.2704619002946824,14.013655782970233,-0.30279,189.1722945603354,0.66803,0,1.0
65,68.06970533987133,1710530.095204664,0.021776,1.053781742958659,1.4533862399266007,74.5264547394822,1.7778200617014661,84.76534045294007,0.8930425134791504,-26.10114764958727,-0.12270234214656134,78.19493935617254,-1.3757379301891066,18.076081913914845,-1.2704619002946824,46.06263175090646,-0.30279,442.5294285940016,0.66803,0,1.0
66,97.05618299017208,2225117.361548239,0.021776,1.053781742958659,1.4533862399266007,76.15416325938993,1.7778200617014661,87.05351816262805,0.8930425134791504,-52.28175757728669,-0.12270234214656134,100.0,-1.3757379301891066,100.0,-1.2704619002946824,67.53953333002949,-0.30279,578.0855721944549,0.66803,0,1.0
67,55.846166079239126,1825014.3835708844,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-10.183312624362818,0.8930425134791504,-59.614029187072134,-0.12270234214656134,73.86253529596493,-1.3757379301891066,81.80986790106464,-1.2704619002946824,46.53141470420849,-0.30279,362.07899149353767,0.66803,0,1.0
68,82.61221469067077,5618850.662241866,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-8.142149331567994,0.8930425134791504,-14.348827505399763,-0.12270234214656134,100.0,-1.3757379301891066,96.09181669108807,-1.2704619002946824,59.45599448072201,-0.30279,518.6798653903803,0.66803,0,1.0
69,91.16269471502207,5692632.3705173,0.021776,1.053781742958659,1.4533862399266007,72.16741628084249,1.7778200617014661,100.0,0.8930425134791504,-1e-20,-0.12270234214656134,59.47332660917829,-1.3757379301891066,55.42383546219864,-1.2704619002946824,54.415600366990844,-0.30279,535.8296588456077,0.66803,0,1.0
70,30.72907673512843,831305.5917106353,0.021776,1.053781742958659,1.4533862399266007,-10.388296562345545,1.7778200617014661,83.39956086669719,0.8930425134791504,-77.57485589693911,-0.12270234214656134,-34.23078967733582,-1.3757379301891066,100.0,-1.2704619002946824,7.760497078281233,-0.30279,98.95084247245389,0.66803,0,1.0
71,56.61315260118448,2405887.669763271,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,-25.060861646109252,0.8930425134791504,-26.11660551404003,-0.12270234214656134,100.0,-1.3757379301891066,53.32811977724576,-1.2704619002946824,42.83100042132111,-0.30279,401.72665494117933,0.66803,0,1.0
72,10.702264022345368,1002740.3633540538,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,19.528831569625932,0.8930425134791504,-77.73722696280446,-0.12270234214656134,100.0,-1.3757379301891066,-62.7442776120048,-1.2704619002946824,34.24151640864291,-0.30279,187.82681232775462,0.66803,0,1.0
73,17.63052268800965,3128395.7648659656,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,15.615543045123175,0.8930425134791504,-37.191283634938216,-0.12270234214656134,24.14394970978998,-1.3757379301891066,-31.204343402613937,-1.2704619002946824,32.37570964682435,-0.30279,154.2507041707879,0.66803,0,1.0
74,47.87493211624633,3472593.5171500775,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,97.13951339264682,0.8930425134791504,-1e-20,-0.12270234214656134,32.13476864411276,-1.3757379301891066,-61.64247470746692,-1.2704619002946824,37.80922302519298,-0.30279,337.46669034353226,0.66803,0,1.0
75,18.068501743803818,1564413.6772006014,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,15.43489350409542,0.8930425134791504,-42.99366021929952,-0.12270234214656134,100.0,-1.3757379301891066,-69.3986265890119,-1.2704619002946824,33.57120906059161,-0.30279,232.54143633938452,0.66803,0,1.0
76,39.90250812103797,1930380.7033829829,0.021776,1.053781742958659,1.4533862399266007,89.62254600686447,1.7778200617014661,79.21358468233026,0.8930425134791504,-94.65521153156575,-0.12270234214656134,-100.0,-1.3757379301891066,100.0,-1.2704619002946824,46.91169580615077,-0.30279,111.76632156575815,0.66803,0,1.0
77,43.10144091306601,4438484.727060886,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,40.78439403020615,0.8930425134791504,-60.66474007157379,-0.12270234214656134,12.435307549905126,-1.3757379301891066,39.64360620986686,-1.2704619002946824,54.26948579188014,-0.30279,243.72312178782374,0.66803,0,1.0
78,58.710880213730974,3940498.7283428884,0.021776,1.053781742958659,1.4533862399266007,55.61198606334949,1.7778200617014661,100.0,0.8930425134791504,-54.41952849857743,-0.12270234214656134,100.0,-1.3757379301891066,6.5626600482293185,-1.2704619002946824,30.07253288554969,-0.30279,417.1325076395897,0.66803,0,1.0
79,75.17026891126262,2509970.576900936,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,72.35970342796364,0.8930425134791504,-56.98479030173219,-0.12270234214656134,57.42800856400714,-1.3757379301891066,65.64995208242968,-1.2704619002946824,69.77703876592588,-0.30279,439.99859513832394,0.66803,0,1.0
80,86.11468237542222,8510516.594562564,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,25.148378964004223,0.8930425134791504,-1.8099316506218965,-0.12270234214656134,39.74709069326138,-1.3757379301891066,100.0,-1.2704619002946824,67.38187231044861,-0.30279,478.2182929778331,0.66803,0,1.0
81,2.718298350419192,750033.8414402246,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,6.400598444573287,0.8930425134791504,-22.918124734810295,-0.12270234214656134,68.39928641240445,-1.3757379301891066,-100.0,-1.2704619002946824,24.053952057907196,-0.30279,138.13729344831435,0.66803,0,1.0
82,70.9921804263481,1754421.1353850297,0.021776,1.053781742958659,1.4533862399266007,53.67893617382665,1.7778200617014661,89.55819839113346,0.8930425134791504,-50.410193148439085,-0.12270234214656134,8.145766312119385,-1.3757379301891066,100.0,-1.2704619002946824,55.67878603512537,-0.30279,351.40071173387327,0.66803,0,1.0
83,100.1534662609973,6743697.041405076,0.021776,1.053781742958659,1.4533862399266007,90.11142618099271,1.7778200617014661,87.77289178095182,0.8930425134791504,-7.655705801172932,-0.12270234214656134,28.609263277624763,-1.3757379301891066,100.0,-1.2704619002946824,74.4452646723557,-0.30279,535.9493038368364,0.66803,0,1.0
84,67.5622673947839,3013360.5480359765,0.021776,1.053781742958659,1.4533862399266007,50.50828950541573,1.7778200617014661,100.0,0.8930425134791504,-31.459231815890337,-0.12270234214656134,100.0,-1.3757379301891066,14.274680831260824,-1.2704619002946824,29.40109454167981,-0.30279,462.7002019367998,0.66803,0,1.0
85,48.17703734971507,4181580.6217879206,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-34.502948357295125,-0.12270234214656134,48.79326752043948,-1.3757379301891066,-43.79993240355638,-1.2704619002946824,42.963644328865286,-0.30279,342.2765879630317,0.66803,0,1.0
86,62.0529239931741,6694005.068313442,0.021776,1.053781742958659,1.4533862399266007,21.65516794547139,1.7778200617014661,58.63594482546387,0.8930425134791504,-1e-20,-0.12270234214656134,57.67889363647721,-1.3757379301891066,58.31010483963455,-1.2704619002946824,26.927856083598954,-0.30279,367.349735063509,0.66803,0,1.0
