,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
25,2.7513771235650744,16567.176162577198,0.012494,0.7631940241558249,2.47659447396597,82.19306069830819,-0.09541412599521903,52.98682982754315,0.3901156796500694,-30.729651428389047,-0.6817982044692934,-17.9036795580692,-0.3631405746572389,-37.96076722084417,0.46936119399453624,5.855049604339434,-0.018514,19.840171225333997,0.044286,0,1.0
26,21.97021214886042,121779.79512631113,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,86.77464175720846,0.3901156796500694,-1e-20,-0.6817982044692934,-100.0,-0.3631405746572389,98.1774069167704,0.46936119399453624,23.45089314773161,-0.018514,54.506645068632295,0.044286,0,1.0
27,15.081264734621055,108013.93101115999,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-6.076599584450676,0.3901156796500694,-59.02479790373762,-0.6817982044692934,100.0,-0.3631405746572389,67.3610703486716,0.46936119399453624,14.079005114369007,-0.018514,54.565469022345994,0.044286,0,1.0
28,7.325381553031383,62360.90853527168,0.012494,0.7631940241558249,2.47659447396597,36.00109484503482,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,-79.82195057940143,-0.3631405746572389,11.110158957416235,0.46936119399453624,9.313955341875513,-0.018514,13.91170284252129,0.044286,0,1.0
29,18.678882949392808,94206.86613154187,0.012494,0.7631940241558249,2.47659447396597,66.3211062888634,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,25.352687358931412,-0.018514,43.28825654093047,0.044286,0,1.0
30,18.592943640876882,94240.60309635798,0.012494,0.7631940241558249,2.47659447396597,89.93657677285917,-0.09541412599521903,5.24901876774792,0.3901156796500694,-59.9350009508243,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,17.55990123812686,-0.018514,57.907411156234176,0.044286,0,1.0
31,16.991387546679686,66358.53396833803,0.012494,0.7631940241558249,2.47659447396597,57.2175113963286,-0.09541412599521903,84.87496275152824,0.3901156796500694,-66.15283252354524,-0.6817982044692934,10.82028593845893,-0.3631405746572389,100.0,0.46936119399453624,20.539188952424233,-0.018514,39.01199354119846,0.044286,0,1.0
32,6.657080189003377,63224.578301875605,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,67.3309304548052,0.3901156796500694,-1e-20,-0.6817982044692934,61.87712380251938,-0.3631405746572389,-58.996886510137024,0.46936119399453624,15.948324319504337,-0.018514,23.538075740912582,0.044286,0,1.0
33,17.007511526986146,120988.67475559945,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-62.558382126951436,-0.6817982044692934,17.20064823854179,-0.3631405746572389,59.18379229866995,0.46936119399453624,23.207051648756863,-0.018514,45.60052951578389,0.044286,0,1.0
34,3.9130850649285733,75647.63262444617,0.012494,0.7631940241558249,2.47659447396597,14.100115558028708,-0.09541412599521903,54.096661151986744,0.3901156796500694,-22.031909339827013,-0.6817982044692934,-14.520972157665344,-0.3631405746572389,15.307275476907407,0.46936119399453624,5.158085358175555,-0.018514,7.546021882261069,0.044286,0,1.0
35,12.984291184325269,31617.348999881193,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,41.955761050647084,0.3901156796500694,-100.0,-0.6817982044692934,-100.0,-0.3631405746572389,96.90461078135567,0.46936119399453624,7.195124594669629,-0.018514,53.067423941494916,0.044286,0,1.0
36,15.923398091191494,111900.82511008836,0.012494,0.7631940241558249,2.47659447396597,14.901887659821085,-0.09541412599521903,83.25679537580427,0.3901156796500694,-26.981055840710404,-0.6817982044692934,14.004231157636875,-0.3631405746572389,100.0,0.46936119399453624,18.210966822058232,-0.018514,26.827947204517706,0.044286,0,1.0
37,3.5607927248500837,113812.31278860595,0.012494,0.7631940241558249,2.47659447396597,10.10925717173383,-0.09541412599521903,-28.964237660275412,0.3901156796500694,-1e-20,-0.6817982044692934,71.78704510498551,-0.3631405746572389,18.853376924508567,0.46936119399453624,1.7624032189354653,-0.018514,12.381436214671233,0.044286,0,1.0
38,3.594147046324246,26585.409994167097,0.012494,0.7631940241558249,2.47659447396597,95.03546195161545,-0.09541412599521903,36.93651701685857,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,-76.88197161128069,0.46936119399453624,11.79708215452111,-0.018514,19.94094972814623,0.044286,0,1.0
39,13.829571858743817,40151.366118322185,0.012494,0.7631940241558249,2.47659447396597,50.30373360377912,-0.09541412599521903,100.0,0.3901156796500694,-88.21445610645884,-0.6817982044692934,-59.64243392786821,-0.3631405746572389,100.0,0.46936119399453624,15.577954349215428,-0.018514,33.29653022265855,0.044286,0,1.0
40,19.10450410574832,151048.78826895403,0.012494,0.7631940241558249,2.47659447396597,83.6000346445399,-0.09541412599521903,0.7490587657876375,0.3901156796500694,-40.42726886660189,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,17.873583224746245,-0.018514,56.71780055633971,0.044286,0,1.0
41,9.703516900890945,57339.047056955205,0.012494,0.7631940241558249,2.47659447396597,29.28937839236777,-0.09541412599521903,-48.52598918416829,0.3901156796500694,-51.54952309196511,-0.6817982044692934,100.0,-0.3631405746572389,87.28084395983022,0.46936119399453624,4.546371674106485,-0.018514,34.42346849280678,0.044286,0,1.0
42,8.220858407772957,45401.79278916671,0.012494,0.7631940241558249,2.47659447396597,-9.189779281937838,-0.09541412599521903,58.02772663187062,0.3901156796500694,-78.23745278192253,-0.6817982044692934,-22.960118283789193,-0.3631405746572389,100.0,0.46936119399453624,8.13587507548106,-0.018514,13.416190927147152,0.044286,0,1.0
43,13.940027303404545,41844.8568475801,0.012494,0.7631940241558249,2.47659447396597,69.44538142232018,-0.09541412599521903,85.91336743944024,0.3901156796500694,-4.203512881547766,-0.6817982044692934,-52.98172107186989,-0.3631405746572389,44.84692790852342,0.46936119399453624,18.39382652595435,-0.018514,31.640978419055887,0.044286,0,1.0
44,12.730490957395785,38369.749412573554,0.012494,0.7631940241558249,2.47659447396597,24.797003673614554,-0.09541412599521903,100.0,0.3901156796500694,-22.528308784874923,-0.6817982044692934,58.954292864317125,-0.3631405746572389,46.23765723218045,0.46936119399453624,14.311550621661606,-0.018514,24.138598237327503,0.044286,0,1.0
45,9.368300533339031,106962.92553891342,0.012494,0.7631940241558249,2.47659447396597,37.32940983224059,-0.09541412599521903,10.416927378945083,0.3901156796500694,-56.47169817399679,-0.6817982044692934,-94.66457797625262,-0.3631405746572389,100.0,0.46936119399453624,2.5753306254891637,-0.018514,32.51383225909668,0.044286,0,1.0
46,5.322606719395126,32415.400962568434,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,18.65238794878318,-0.3631405746572389,-18.889462630776315,0.46936119399453624,11.09994725189252,-0.018514,27.881100675091286,0.044286,0,1.0
47,22.42280003325466,59753.87163255659,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-6.501812545010974,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,24.914143430323925,-0.018514,54.09264707839164,0.044286,0,1.0
48,16.084609226685636,104281.84267827302,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-10.01189974118142,0.3901156796500694,-99.57609674896041,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,13.008511814812042,-0.018514,60.53195612074154,0.044286,0,1.0
49,11.182139426155542,39976.54262591698,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-1.5086049722673351,0.3901156796500694,-55.92915498985866,-0.6817982044692934,100.0,-0.3631405746572389,30.828042925927782,0.46936119399453624,11.743987394237468,-0.018514,45.98907734932121,0.044286,0,1.0
50,17.195274812717493,51778.18719708436,0.012494,0.7631940241558249,2.47659447396597,21.4121685551833,-0.09541412599521903,100.0,0.3901156796500694,-23.16510977642665,-0.6817982044692934,-0.37104600675736776,-0.3631405746572389,100.0,0.46936119399453624,20.471483948555388,-0.018514,28.485645915524103,0.044286,0,1.0
51,10.260282365578972,78013.65755294744,0.012494,0.7631940241558249,2.47659447396597,82.58577521618616,-0.09541412599521903,29.504479512848008,0.3901156796500694,-69.23233816346354,-0.6817982044692934,63.1208319391077,-0.3631405746572389,38.23317005222023,0.46936119399453624,12.036904675753298,-0.018514,38.12159726998504,0.044286,0,1.0
52,13.487909153891984,108048.37936873377,0.012494,0.7631940241558249,2.47659447396597,70.0416785552136,-0.09541412599521903,-20.63666158824887,0.3901156796500694,-32.04948373371961,-0.6817982044692934,-47.62605226141052,-0.3631405746572389,100.0,0.46936119399453624,6.232929514015517,-0.018514,48.235766935574425,0.044286,0,1.0
53,11.52928783587872,53992.228358217806,0.012494,0.7631940241558249,2.47659447396597,14.763408557505713,-0.09541412599521903,100.0,0.3901156796500694,-60.29286191123616,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,12.31837354508821,-0.018514,20.13002686017497,0.044286,0,1.0
54,2.2956766269585955,27434.80005230171,0.012494,0.7631940241558249,2.47659447396597,54.43166798029802,-0.09541412599521903,53.35653520014577,0.3901156796500694,-1e-20,-0.6817982044692934,-56.80919333386354,-0.3631405746572389,-30.105459542094366,0.46936119399453624,4.316544317667066,-0.018514,11.621673595957178,0.044286,0,1.0
55,3.2424264465329546,17131.58895001594,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,72.15610812879169,0.3901156796500694,-93.76127784473913,-0.6817982044692934,100.0,-0.3631405746572389,-46.33114977405041,0.46936119399453624,11.103419446583292,-0.018514,24.162244605784306,0.044286,0,1.0
56,10.630419233459198,25750.617979362447,0.012494,0.7631940241558249,2.47659447396597,89.68373485076054,-0.09541412599521903,100.0,0.3901156796500694,-22.431423990080322,-0.6817982044692934,100.0,-0.3631405746572389,-27.921860724047647,0.46936119399453624,21.34331130823685,-0.018514,26.975465723422737,0.044286,0,1.0
57,12.09060039925315,68827.03558829651,0.012494,0.7631940241558249,2.47659447396597,23.594717466034197,-0.09541412599521903,96.23108552979404,0.3901156796500694,-3.1261003391793167,-0.6817982044692934,-23.76892812753995,-0.3631405746572389,51.084696050107134,0.46936119399453624,14.749712130878445,-0.018514,19.659922413828877,0.044286,0,1.0
58,1.4505485329285825,36696.63890487756,0.012494,0.7631940241558249,2.47659447396597,46.53547562711043,-0.09541412599521903,100.0,0.3901156796500694,-73.20599471876045,-0.6817982044692934,69.33191113253635,-0.3631405746572389,-38.88572554879013,0.46936119399453624,3.1114814865894553,-0.018514,12.418926628335466,0.044286,0,1.0
59,13.585573632310524,100308.35454130705,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,64.10837384584782,0.3901156796500694,-83.428890486388,-0.6817982044692934,-54.200330978797794,-0.3631405746572389,73.12463584114062,0.46936119399453624,12.787641988538404,-0.018514,48.10228414172863,0.044286,0,1.0
60,18.043099696721136,75573.83080865274,0.012494,0.7631940241558249,2.47659447396597,60.85237033943712,-0.09541412599521903,43.28663381917469,0.3901156796500694,-23.214212702066817,-0.6817982044692934,10.855982192787637,-0.3631405746572389,100.0,0.46936119399453624,18.4726846211207,-0.018514,44.2139546136791,0.044286,0,1.0
61,18.80909037854301,145302.3300938598,0.012494,0.7631940241558249,2.47659447396597,51.260564733809204,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,83.48486946412179,-0.3631405746572389,60.241980485645975,0.46936119399453624,23.258909913145565,-0.018514,37.03079060228692,0.044286,0,1.0
62,9.373561695177628,16801.84213388531,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,82.469377920799,0.3901156796500694,-79.77086564906782,-0.6817982044692934,-19.045678248981737,-0.3631405746572389,19.91751246092589,0.46936119399453624,12.662539518698821,-0.018514,36.424295238037054,0.044286,0,1.0
63,4.192737956336595,82097.96711580797,0.012494,0.7631940241558249,2.47659447396597,45.538678352547336,-0.09541412599521903,51.06151168345997,0.3901156796500694,-80.29195879750432,-0.6817982044692934,100.0,-0.3631405746572389,2.755773864986324,0.46936119399453624,10.03563037976103,-0.018514,15.369786194254425,0.044286,0,1.0
64,9.426912219072657,25339.202627154387,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,28.54840637339991,0.3901156796500694,-1e-20,-0.6817982044692934,72.31585204502197,-0.3631405746572389,-21.549297499044116,0.46936119399453624,14.386115617178449,-0.018514,34.246374649537394,0.044286,0,1.0
65,19.5710783136658,78917.38849073855,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-51.999445972877105,-0.6817982044692934,-94.60278290736142,-0.3631405746572389,100.0,0.46936119399453624,21.022795731823877,-0.018514,52.591833638476075,0.044286,0,1.0
66,14.577822158429179,94629.0049410799,0.012494,0.7631940241558249,2.47659447396597,67.3583148983822,-0.09541412599521903,10.881693591326915,0.3901156796500694,-14.88452923346292,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,8.829571763949705,-0.018514,45.160898005663114,0.044286,0,1.0
67,13.419980371113772,44701.46219724437,0.012494,0.7631940241558249,2.47659447396597,38.89725784195547,-0.09541412599521903,100.0,0.3901156796500694,-47.70555834175995,-0.6817982044692934,-51.602027726526224,-0.3631405746572389,80.55315010093936,0.46936119399453624,17.331233502521904,-0.018514,25.894733463652784,0.044286,0,1.0
68,17.52840689285905,56372.769075215896,0.012494,0.7631940241558249,2.47659447396597,38.14171912227225,-0.09541412599521903,33.49143980460402,0.3901156796500694,-1e-20,-0.6817982044692934,26.212076666813672,-0.3631405746572389,100.0,0.46936119399453624,17.282593616065277,-0.018514,38.20295946870583,0.044286,0,1.0
69,15.40565857857376,76945.33691497715,0.012494,0.7631940241558249,2.47659447396597,88.19795416700542,-0.09541412599521903,-10.192415017056419,0.3901156796500694,-83.42123690601835,-0.6817982044692934,91.26474401153776,-0.3631405746572389,95.92573666989436,0.46936119399453624,12.526603147975095,-0.018514,55.52097982830844,0.044286,0,1.0
70,21.093763761399494,66261.51916096655,0.012494,0.7631940241558249,2.47659447396597,29.50408127612003,-0.09541412599521903,100.0,0.3901156796500694,-15.076661089240375,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,23.01915107672786,-0.018514,39.441831595470916,0.044286,0,1.0
71,5.272864607711994,68169.38663404551,0.012494,0.7631940241558249,2.47659447396597,20.65969941198204,-0.09541412599521903,79.38482908461785,0.3901156796500694,-6.989962451435353,-0.6817982044692934,100.0,-0.3631405746572389,-22.731247005290662,0.46936119399453624,0.7206861602131873,-0.018514,17.138915918315323,0.044286,0,1.0
72,3.2731470145375345,28754.477432292686,0.012494,0.7631940241558249,2.47659447396597,93.71476471175913,-0.09541412599521903,10.49630164263592,0.3901156796500694,-1e-20,-0.6817982044692934,-40.08649309383701,-0.3631405746572389,-36.026177279019485,0.46936119399453624,2.9288126702276998,-0.018514,26.60452166164156,0.044286,0,1.0
73,18.86928531244792,44577.499897044865,0.012494,0.7631940241558249,2.47659447396597,93.411661267842,-0.09541412599521903,80.60135473137758,0.3901156796500694,-49.54307825724043,-0.6817982044692934,41.02398846100722,-0.3631405746572389,75.32880489285743,0.46936119399453624,23.807159159204762,-0.018514,48.96834232357949,0.044286,0,1.0
74,21.274492850402005,110135.35609957029,0.012494,0.7631940241558249,2.47659447396597,79.2330482754263,-0.09541412599521903,100.0,0.3901156796500694,-41.14355938486658,-0.6817982044692934,9.98373330967294,-0.3631405746572389,100.0,0.46936119399453624,26.387202192811948,-0.018514,48.035341966077276,0.044286,0,1.0
75,5.815934114451136,33446.90406935868,0.012494,0.7631940241558249,2.47659447396597,31.60497827614153,-0.09541412599521903,100.0,0.3901156796500694,-10.96997161186928,-0.6817982044692934,-77.92113402802772,-0.3631405746572389,7.243022323724851,0.46936119399453624,6.066803453439683,-0.018514,12.622017151857396,0.044286,0,1.0
76,0.8243527286395906,49844.782478035515,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,98.72832594543635,0.3901156796500694,-42.68322153487489,-0.6817982044692934,-15.150442984571225,-0.3631405746572389,-80.52316087460302,0.46936119399453624,6.125322930483759,-0.018514,17.34459279957387,0.044286,0,1.0
77,18.51737750010699,83955.89847536717,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,47.465079952802924,0.3901156796500694,-77.13864318521533,-0.6817982044692934,27.313929275693386,-0.3631405746572389,100.0,0.46936119399453624,18.811634857355433,-0.018514,56.96838685875369,0.044286,0,1.0
78,8.853505825972277,79962.58043202278,0.012494,0.7631940241558249,2.47659447396597,30.268145136080243,-0.09541412599521903,-22.318574308444155,0.3901156796500694,-1e-20,-0.6817982044692934,33.900338997382576,-0.3631405746572389,54.49773792169646,0.46936119399453624,5.9217508814482045,-0.018514,26.43731398824427,0.044286,0,1.0
79,13.204188332575042,107637.3998481399,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,19.853517647873183,0.3901156796500694,-98.281661491837,-0.6817982044692934,100.0,-0.3631405746572389,62.33936719866249,0.46936119399453624,13.925058157345756,-0.018514,50.595728510539104,0.044286,0,1.0
80,19.188728754783746,96432.0037474729,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-50.16472029566639,-0.6817982044692934,94.2668980059825,-0.3631405746572389,53.42256216903106,0.46936119399453624,27.707125437982633,-0.018514,47.52213935112899,0.044286,0,1.0
81,9.037154288293877,75436.74366839005,0.012494,0.7631940241558249,2.47659447396597,0.9584582611640968,-0.09541412599521903,82.84801221444667,0.3901156796500694,-100.0,-0.6817982044692934,40.85692664144905,-0.3631405746572389,86.76276799083803,0.46936119399453624,13.255067903936823,-0.018514,13.922839225163312,0.044286,0,1.0
82,8.972157005096543,65539.93281393673,0.012494,0.7631940241558249,2.47659447396597,42.087540370804234,-0.09541412599521903,9.332850300317666,0.3901156796500694,-100.0,-0.6817982044692934,15.536988547411497,-0.3631405746572389,93.12003214718625,0.46936119399453624,5.181302663452609,-0.018514,33.744601081181756,0.044286,0,1.0
83,11.373403055288918,84802.75610532597,0.012494,0.7631940241558249,2.47659447396597,64.28380533060081,-0.09541412599521903,-70.04448703293038,0.3901156796500694,-78.52563227290389,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,3.431738743663036,-0.018514,50.31289606214328,0.044286,0,1.0
84,5.146815583627031,44417.39993446735,0.012494,0.7631940241558249,2.47659447396597,34.98895000301137,-0.09541412599521903,28.751990375541514,0.3901156796500694,-26.459711457687046,-0.6817982044692934,-6.744475489057606,-0.3631405746572389,21.969370317483325,0.46936119399453624,6.112979005150228,-0.018514,16.060079211754093,0.044286,0,1.0
85,12.744843074619514,82095.27159581867,0.012494,0.7631940241558249,2.47659447396597,26.38184315722417,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,23.499592751231184,0.46936119399453624,11.003514848325489,-0.018514,27.323912839198904,0.044286,0,1.0
86,12.146082034343713,40746.944232080314,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,59.11353206775963,0.3901156796500694,-49.45462140081304,-0.6817982044692934,-59.84335094880216,-0.3631405746572389,45.507258674090096,0.46936119399453624,12.333836581277424,-0.018514,43.06238893566596,0.044286,0,1.0
