,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,4.932590381710303,12259.533975105081,0.00061734,1.6458958588694845,2.9575606284736997,-26.02492129606431,-0.5832685944053211,-13.090798478455728,-0.06147808509448953,-1e-20,-0.2401260425069907,91.43567191649667,0.6071244739766066,100.0,0.37775715958651945,0.581225826947767,-0.0048713,6.336723480750268,0.0010086,0,1.0
21,10.159835850934162,26229.277854221793,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,58.91337579041215,-0.06147808509448953,-62.74605403560453,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,3.1466902733212905,-0.0048713,13.229884064768783,0.0010086,0,1.0
22,4.816688958591767,4972.826758246332,0.00061734,1.6458958588694845,2.9575606284736997,96.38726192469242,-0.5832685944053211,95.45541972939476,-0.06147808509448953,-87.546254011548,-0.2401260425069907,19.871403653504775,0.6071244739766066,-7.635542122501393,0.37775715958651945,0.6203111357190054,-0.0048713,7.9338185291696295,0.0010086,0,1.0
23,5.492184219251686,5907.105209265279,0.00061734,1.6458958588694845,2.9575606284736997,-3.9008273051127276,-0.5832685944053211,44.72577014196384,-0.06147808509448953,-83.06449370146993,-0.2401260425069907,58.723010413359134,0.6071244739766066,100.0,0.37775715958651945,1.3208518212089815,-0.0048713,6.357372573952519,0.0010086,0,1.0
24,5.979972719216862,14158.285783639723,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,-44.9086508022255,-0.06147808509448953,-1e-20,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,0.2977564868694067,-0.0048713,10.344576148936065,0.0010086,0,1.0
25,14.519326550038288,32332.20466955545,0.00061734,1.6458958588694845,2.9575606284736997,78.41036953689284,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,86.77407424143522,0.6071244739766066,100.0,0.37775715958651945,2.664685848976598,-0.0048713,19.160122060849538,0.0010086,0,1.0
26,11.16541402141043,23968.7651746496,0.00061734,1.6458958588694845,2.9575606284736997,68.85710723625877,-0.5832685944053211,93.66556975966648,-0.06147808509448953,-1e-20,-0.2401260425069907,96.02316541043476,0.6071244739766066,45.04738055365589,0.37775715958651945,1.5335574424232181,-0.0048713,15.904648993705171,0.0010086,0,1.0
27,11.45469030568782,25405.34559066197,0.00061734,1.6458958588694845,2.9575606284736997,77.19581663470458,-0.5832685944053211,100.0,-0.06147808509448953,-7.1950663758859665,-0.2401260425069907,16.2456737110782,0.6071244739766066,64.56300881103274,0.37775715958651945,1.9669274959727083,-0.0048713,14.96335460833144,0.0010086,0,1.0
28,11.292948154781348,21565.867341930752,0.00061734,1.6458958588694845,2.9575606284736997,-15.119668588341135,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,7.981515654174089,0.6071244739766066,100.0,0.37775715958651945,0.569685869634462,-0.0048713,14.265399213873197,0.0010086,0,1.0
29,10.316425698505746,21414.8856402954,0.00061734,1.6458958588694845,2.9575606284736997,66.913391179715,-0.5832685944053211,100.0,-0.06147808509448953,-99.45792709561053,-0.2401260425069907,80.01009146461007,0.6071244739766066,100.0,0.37775715958651945,2.351940805544814,-0.0048713,13.426823461884853,0.0010086,0,1.0
30,10.910126848166275,6062.232394986408,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,-21.366018540789646,0.6071244739766066,47.83702793118327,0.37775715958651945,2.1307303927316577,-0.0048713,14.080362104750499,0.0010086,0,1.0
