,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
24,10.739381361989077,17974.985078201684,8.6616e-05,2.1555968919717063,3.134572259162862,70.22175590187996,0.041510965737732025,96.90128175165599,0.12150900571234796,-63.18634675679536,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.8086880554766873,0.00091767,12.942915634809044,0.002992,0,0.0
25,2.796050291149375,4377.998189477055,8.6616e-05,2.1555968919717063,3.134572259162862,-31.4817261995081,0.041510965737732025,28.9769151580355,0.12150900571234796,-87.24998289477725,-0.9985124044096146,54.61266407705491,0.7355715178981775,89.6310420873048,0.4024719320584015,0.2749374949076364,0.00091767,2.8020282481323644,0.002992,0,0.0
26,2.734274828696072,5872.059348853786,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,43.40827986610881,0.12150900571234796,-38.18359146838338,-0.9985124044096146,-100.0,0.7355715178981775,11.889078588589207,0.4024719320584015,0.5288509021913583,0.00091767,2.536649346011797,0.002992,0,0.0
27,5.513134972382269,10856.677297007378,8.6616e-05,2.1555968919717063,3.134572259162862,52.816615023226476,0.041510965737732025,45.050056080843234,0.12150900571234796,-100.0,-0.9985124044096146,86.50841975693854,0.7355715178981775,100.0,0.4024719320584015,0.9544585979570792,0.00091767,6.187670013712076,0.002992,0,0.0
28,10.033795932117584,12286.070317101614,8.6616e-05,2.1555968919717063,3.134572259162862,85.80214412958794,0.041510965737732025,90.91416371058737,0.12150900571234796,-26.323348368773516,-0.9985124044096146,-64.79678978212931,0.7355715178981775,99.71608597542222,0.4024719320584015,0.9397420172714614,0.00091767,10.6631662614619,0.002992,0,0.0
29,6.890083513015044,19566.913960212012,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,40.967867857622366,0.12150900571234796,-1e-20,-0.9985124044096146,86.60990876383671,0.7355715178981775,41.359894577223116,0.4024719320584015,0.8976664684312423,0.00091767,8.621745238108147,0.002992,0,0.0
30,8.757186901242234,11698.474197172896,8.6616e-05,2.1555968919717063,3.134572259162862,35.915960849575264,0.041510965737732025,86.0000027879875,0.12150900571234796,-21.822166837064152,-0.9985124044096146,-40.39930412778316,0.7355715178981775,84.89950017971967,0.4024719320584015,0.3965773358995959,0.00091767,9.627788230126122,0.002992,0,0.0
31,2.0983514397001994,5755.313710951167,8.6616e-05,2.1555968919717063,3.134572259162862,64.46350697154969,0.041510965737732025,31.38752116714443,0.12150900571234796,-10.810549905460496,-0.9985124044096146,-100.0,0.7355715178981775,8.106647961558922,0.4024719320584015,0.29102323030423516,0.00091767,1.7925095603708807,0.002992,0,0.0
32,11.88845552929697,22628.427217855107,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-1.3832604691693158,-0.9985124044096146,-47.032961359443895,0.7355715178981775,100.0,0.4024719320584015,1.0311439899945176,0.00091767,13.076853196760627,0.002992,0,0.0
33,3.585000339492609,4456.613157034287,8.6616e-05,2.1555968919717063,3.134572259162862,-20.194567736069125,0.041510965737732025,37.226968465653336,0.12150900571234796,-76.60664380728211,-0.9985124044096146,-13.935165552462342,0.7355715178981775,100.0,0.4024719320584015,0.37663604262207273,0.00091767,3.0901845193455335,0.002992,0,0.0
34,8.10252933079252,14898.034147368926,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,58.831483265833874,0.12150900571234796,-63.477021304939285,-0.9985124044096146,60.27667085092015,0.7355715178981775,100.0,0.4024719320584015,1.2561889221654803,0.00091767,9.133053597203574,0.002992,0,0.0
35,11.086781960594465,7561.113166858317,8.6616e-05,2.1555968919717063,3.134572259162862,85.95736817085793,0.041510965737732025,98.76520790709392,0.12150900571234796,-1e-20,-0.9985124044096146,-100.0,0.7355715178981775,100.0,0.4024719320584015,0.8912093362213467,0.00091767,11.699946563538674,0.002992,0,0.0
36,9.450879195615641,22282.731058822388,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,78.57308390632387,0.12150900571234796,-24.667126002810516,-0.9985124044096146,34.52518351625832,0.7355715178981775,73.7770221094256,0.4024719320584015,0.9599225755076493,0.00091767,11.032774697224182,0.002992,0,0.0
37,7.18076469358066,14606.75173770226,8.6616e-05,2.1555968919717063,3.134572259162862,80.95373204404359,0.041510965737732025,68.69616670133024,0.12150900571234796,-55.129650209237624,-0.9985124044096146,10.815527461705194,0.7355715178981775,72.31407119203321,0.4024719320584015,0.820817797562758,0.00091767,8.085632097651466,0.002992,0,0.0
38,7.359087877217015,10120.320347242505,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,81.72714784070473,0.12150900571234796,-100.0,-0.9985124044096146,-51.715343502855774,0.7355715178981775,100.0,0.4024719320584015,1.0678710947345196,0.00091767,7.468889862046057,0.002992,0,0.0
39,4.752558346266465,6006.655474095203,8.6616e-05,2.1555968919717063,3.134572259162862,69.40285057136319,0.041510965737732025,40.58573479295513,0.12150900571234796,-42.50251548862766,-0.9985124044096146,17.73327824344222,0.7355715178981775,52.68799182207869,0.4024719320584015,0.7448052787064645,0.00091767,5.309658541472098,0.002992,0,0.0
40,4.4746084531492345,5674.428353242024,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,11.448361509991486,0.12150900571234796,-85.74664146152196,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.0113970223635511,0.00091767,5.282058366018466,0.002992,0,0.0
41,9.507842666628006,5564.438938053651,8.6616e-05,2.1555968919717063,3.134572259162862,29.414557615295784,0.041510965737732025,97.80667110967966,0.12150900571234796,-59.7652939315043,-0.9985124044096146,23.604510270808426,0.7355715178981775,100.0,0.4024719320584015,0.37998169685557315,0.00091767,10.958672866703346,0.002992,0,0.0
42,11.35682396709938,16100.075223455891,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-64.66378079445327,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.0428025169163524,0.00091767,13.655947528831351,0.002992,0,0.0
43,1.5627489158005512,9081.052259652213,8.6616e-05,2.1555968919717063,3.134572259162862,92.68482351110693,0.041510965737732025,30.648592702691502,0.12150900571234796,-61.24387029162368,-0.9985124044096146,-100.0,0.7355715178981775,26.713821749835617,0.4024719320584015,0.6031577952572019,0.00091767,0.8858195138239914,0.002992,0,0.0
44,4.852400860846424,6200.235472996273,8.6616e-05,2.1555968919717063,3.134572259162862,58.0983394718209,0.041510965737732025,0.10201508681090221,0.12150900571234796,-1e-20,-0.9985124044096146,5.290876437372759,0.7355715178981775,100.0,0.4024719320584015,0.698984688565726,0.00091767,4.985460020182273,0.002992,0,0.0
45,10.75043749590035,19079.629373739695,8.6616e-05,2.1555968919717063,3.134572259162862,48.024256411873964,0.041510965737732025,95.29241343013837,0.12150900571234796,-49.08014714607768,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.6384995346473099,0.00091767,12.982695237133434,0.002992,0,0.0
46,5.6469148993805796,4579.346638923292,8.6616e-05,2.1555968919717063,3.134572259162862,-11.081254641308703,0.041510965737732025,28.751213901829026,0.12150900571234796,-35.40734364482552,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.5500927061747016,0.00091767,6.454941099271311,0.002992,0,0.0
47,11.171001961035719,20331.38397004587,8.6616e-05,2.1555968919717063,3.134572259162862,50.64871441182568,0.041510965737732025,100.0,0.12150900571234796,-0.09921911544292739,-0.9985124044096146,23.925118001145897,0.7355715178981775,80.82438231877724,0.4024719320584015,0.45302065370323064,0.00091767,13.184387157729152,0.002992,0,0.0
48,4.969598634252183,8460.211134882886,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,48.00637980928034,0.12150900571234796,-77.04575125059891,-0.9985124044096146,66.4846031740777,0.7355715178981775,48.94372283399326,0.4024719320584015,0.9144406440547179,0.00091767,6.039449485704574,0.002992,0,0.0
49,9.860222927375535,14207.433573413466,8.6616e-05,2.1555968919717063,3.134572259162862,33.09079216616898,0.041510965737732025,100.0,0.12150900571234796,-69.77607246733098,-0.9985124044096146,68.83740473795284,0.7355715178981775,100.0,0.4024719320584015,0.4181167749987349,0.00091767,11.756218557537055,0.002992,0,0.0
50,3.584342063973519,17233.58607812867,8.6616e-05,2.1555968919717063,3.134572259162862,-1.0968696030532783,0.041510965737732025,5.063516554513896,0.12150900571234796,-16.429533827337696,-0.9985124044096146,7.916383025745735,0.7355715178981775,94.44666424546875,0.4024719320584015,0.49094558156713286,0.00091767,3.3200012272315416,0.002992,0,0.0
51,3.6772963231842324,7412.757857835295,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,21.643369142639735,0.12150900571234796,-86.50306267916098,-0.9985124044096146,-43.48887690128721,0.7355715178981775,100.0,0.4024719320584015,0.9969556414829561,0.00091767,3.1125891874450735,0.002992,0,0.0
52,11.512646890873636,26041.768093677078,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,91.42145391367663,0.12150900571234796,-1e-20,-0.9985124044096146,100.0,0.7355715178981775,65.69094674860449,0.4024719320584015,0.8456028499868449,0.00091767,14.27096212419755,0.002992,0,0.0
53,7.368068080127101,8284.55067480469,8.6616e-05,2.1555968919717063,3.134572259162862,36.26214295625071,0.041510965737732025,52.81282019378476,0.12150900571234796,-13.509851880858001,-0.9985124044096146,-33.902795753255546,0.7355715178981775,100.0,0.4024719320584015,0.798374055133741,0.00091767,7.486352702134117,0.002992,0,0.0
54,9.41591467560012,10151.836204947915,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-29.9266395038309,-0.9985124044096146,-68.201880448277,0.7355715178981775,66.12050070368521,0.4024719320584015,0.6580366792463694,0.00091767,10.476356017019427,0.002992,0,0.0
55,9.106086023871951,11994.337636805645,8.6616e-05,2.1555968919717063,3.134572259162862,81.71483555531614,0.041510965737732025,91.44348429146551,0.12150900571234796,-43.25237499344829,-0.9985124044096146,-100.0,0.7355715178981775,100.0,0.4024719320584015,0.8580664116688324,0.00091767,9.286547250667986,0.002992,0,0.0
56,7.545344111387891,22902.355306519697,8.6616e-05,2.1555968919717063,3.134572259162862,31.556689361626624,0.041510965737732025,53.96596668568574,0.12150900571234796,-20.452035198433865,-0.9985124044096146,4.023231668036345,0.7355715178981775,100.0,0.4024719320584015,0.7601078601742159,0.00091767,8.03047895844945,0.002992,0,0.0
57,7.552621134587178,7335.859196091867,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,62.467854319332936,0.12150900571234796,-63.24989982289205,-0.9985124044096146,100.0,0.7355715178981775,68.75745321345049,0.4024719320584015,1.0094304842604611,0.00091767,9.250394861164159,0.002992,0,0.0
58,7.505082286401825,13591.097993828716,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,20.965029289224628,0.12150900571234796,-4.7977740395334525,-0.9985124044096146,74.52288242680953,0.7355715178981775,100.0,0.4024719320584015,1.2048984728501098,0.00091767,8.574826939887272,0.002992,0,0.0
59,3.004811321828568,5626.0821135806,8.6616e-05,2.1555968919717063,3.134572259162862,80.50335108200368,0.041510965737732025,1.380604267364454,0.12150900571234796,-28.337006585477308,-0.9985124044096146,-54.16130444302105,0.7355715178981775,81.13410404588178,0.4024719320584015,0.37736342195551087,0.00091767,2.819563011252624,0.002992,0,0.0
60,0.329995156211764,5463.923793284019,8.6616e-05,2.1555968919717063,3.134572259162862,83.27361463489477,0.041510965737732025,12.361404493314708,0.12150900571234796,-51.98204887746108,-0.9985124044096146,25.884243025548255,0.7355715178981775,-9.445098240014685,0.4024719320584015,0.44386191745304837,0.00091767,0.7799792032537077,0.002992,0,0.0
61,5.696154011205438,11668.970501139645,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,72.39627644753705,0.12150900571234796,-68.97314618892894,-0.9985124044096146,23.91510995987845,0.7355715178981775,28.469388088806106,0.4024719320584015,0.5265036769125246,0.00091767,7.091480905923786,0.002992,0,0.0
62,4.574936139941356,8121.676544031378,8.6616e-05,2.1555968919717063,3.134572259162862,90.23162005081797,0.041510965737732025,44.199806977538955,0.12150900571234796,-92.80362452540516,-0.9985124044096146,84.48309737600853,0.7355715178981775,57.73217906320232,0.4024719320584015,0.9230941714610652,0.00091767,5.578978626804517,0.002992,0,0.0
63,3.0702099721886063,5307.152855246765,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,52.892768859811696,0.12150900571234796,-56.22136318544422,-0.9985124044096146,-100.0,0.7355715178981775,18.47301561453982,0.4024719320584015,0.44650503804325625,0.00091767,2.985616127661173,0.002992,0,0.0
64,5.135996910509245,8824.2539588609,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,30.956515039878308,0.12150900571234796,-82.16631814255061,-0.9985124044096146,20.814379744798842,0.7355715178981775,100.0,0.4024719320584015,1.2328820543364436,0.00091767,5.200500335688079,0.002992,0,0.0
65,13.233139590605603,23439.218859880784,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-1e-20,-0.9985124044096146,100.0,0.7355715178981775,94.29847937979193,0.4024719320584015,1.0352647092683425,0.00091767,15.992849290361715,0.002992,0,0.0
66,2.5867811182414036,6268.412734466399,8.6616e-05,2.1555968919717063,3.134572259162862,93.23923295196187,0.041510965737732025,12.789013820007165,0.12150900571234796,-12.46256161369622,-0.9985124044096146,77.31928435403871,0.7355715178981775,-2.783474960594617,0.4024719320584015,0.5739418027400507,0.00091767,3.8603520945298317,0.002992,0,0.0
67,10.56868855695823,24648.7235055348,8.6616e-05,2.1555968919717063,3.134572259162862,32.097042085183816,0.041510965737732025,100.0,0.12150900571234796,-38.100346933191574,-0.9985124044096146,98.96892084001853,0.7355715178981775,84.23777132416564,0.4024719320584015,0.3179729506567366,0.00091767,13.073815952483514,0.002992,0,0.0
68,4.927274047421586,8485.978787136663,8.6616e-05,2.1555968919717063,3.134572259162862,66.06797653085275,0.041510965737732025,15.337154089419958,0.12150900571234796,-45.28625997891788,-0.9985124044096146,39.94127896545459,0.7355715178981775,100.0,0.4024719320584015,0.944744358420925,0.00091767,5.175045106502415,0.002992,0,0.0
69,8.946870278096156,3984.8993461747673,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,77.01132598185879,0.12150900571234796,-73.84065764560131,-0.9985124044096146,84.94288880869887,0.7355715178981775,91.13586847050894,0.4024719320584015,1.1032709268012315,0.00091767,10.583978294653729,0.002992,0,0.0
70,6.302335854072866,7406.504271226674,8.6616e-05,2.1555968919717063,3.134572259162862,88.75730301535461,0.041510965737732025,79.39544719051297,0.12150900571234796,-86.92831481792543,-0.9985124044096146,36.5678939992777,0.7355715178981775,47.30748789367463,0.4024719320584015,0.5327417681918942,0.00091767,7.734480127249077,0.002992,0,0.0
71,5.506156179880442,3896.3353849927444,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,41.97856254612402,0.12150900571234796,-1e-20,-0.9985124044096146,70.658920450176,0.7355715178981775,8.426924365658202,0.4024719320584015,0.651239474902074,0.00091767,7.261828660169627,0.002992,0,0.0
72,5.583029882906044,6098.992169738017,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,33.442739115339215,0.12150900571234796,-0.25137046589118306,-0.9985124044096146,92.10191328522866,0.7355715178981775,20.184266196645382,0.4024719320584015,0.7682231907812231,0.00091767,7.341611632303168,0.002992,0,0.0
73,10.785961865717042,24760.04982250782,8.6616e-05,2.1555968919717063,3.134572259162862,89.82922664847015,0.041510965737732025,69.80212521519466,0.12150900571234796,-5.945095104821185,-0.9985124044096146,96.85998036611299,0.7355715178981775,95.45055242174534,0.4024719320584015,1.1194998849913924,0.00091767,12.819798741847912,0.002992,0,0.0
74,6.52802179667064,13928.341413689652,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,65.84673129519967,0.12150900571234796,-95.49298382703265,-0.9985124044096146,-38.77313411756694,0.7355715178981775,100.0,0.4024719320584015,1.1975262129883504,0.00091767,6.433399568792573,0.002992,0,0.0
75,7.727035023208112,5089.72401501289,8.6616e-05,2.1555968919717063,3.134572259162862,19.32355780653195,0.041510965737732025,75.51869720012513,0.12150900571234796,-86.25887986743459,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.49466148688573686,0.00091767,9.247958456307522,0.002992,0,0.0
76,1.6376322564046415,6558.954486695011,8.6616e-05,2.1555968919717063,3.134572259162862,67.39550853413998,0.041510965737732025,3.9128472709917475,0.12150900571234796,-1e-20,-0.9985124044096146,-23.73001730001321,0.7355715178981775,15.182037058252739,0.4024719320584015,0.37581550219310733,0.00091767,1.7603703942159257,0.002992,0,0.0
77,4.111600779594309,4774.431549357525,8.6616e-05,2.1555968919717063,3.134572259162862,-34.54872541301503,0.041510965737732025,27.09711687857775,0.12150900571234796,-1e-20,-0.9985124044096146,-94.58649249348638,0.7355715178981775,94.88886245861497,0.4024719320584015,0.32004275031652707,0.00091767,3.050556960509485,0.002992,0,0.0
78,9.307069154601274,7171.162182256564,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,87.4381890900606,0.12150900571234796,-63.500153246017014,-0.9985124044096146,-16.654892864427254,0.7355715178981775,100.0,0.4024719320584015,1.0821878294420522,0.00091767,10.12934612464112,0.002992,0,0.0
79,7.7946736012731845,10595.698417682643,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,90.53683636253892,0.12150900571234796,-52.611634935665705,-0.9985124044096146,-13.422991515290132,0.7355715178981775,45.94910484955483,0.4024719320584015,0.541749898111977,0.00091767,9.208360387171753,0.002992,0,0.0
80,7.255455754019344,8781.738630974254,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,35.003955364130036,0.12150900571234796,-50.87603712501652,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.2672401918295577,0.00091767,8.422482127393975,0.002992,0,0.0
81,4.605105541569282,4558.251259720601,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,43.21094461677937,0.12150900571234796,-87.58075125753663,-0.9985124044096146,-96.26827067501793,0.7355715178981775,100.0,0.4024719320584015,1.2791635144911626,0.00091767,3.5183930091128315,0.002992,0,0.0
82,6.688911711804431,12954.624844327267,8.6616e-05,2.1555968919717063,3.134572259162862,25.615101455014404,0.041510965737732025,48.25163079300213,0.12150900571234796,-42.521991600635715,-0.9985124044096146,37.77304680540878,0.7355715178981775,100.0,0.4024719320584015,0.7415306115647242,0.00091767,7.249206168873798,0.002992,0,0.0
83,4.571187972083254,12332.271804434642,8.6616e-05,2.1555968919717063,3.134572259162862,61.03665579628299,0.041510965737732025,50.405637855163974,0.12150900571234796,-67.18923662537051,-0.9985124044096146,100.0,0.7355715178981775,32.42828720904363,0.4024719320584015,0.44730980287726485,0.00091767,6.159565833243659,0.002992,0,0.0
84,7.546575364842853,10407.342755731126,8.6616e-05,2.1555968919717063,3.134572259162862,13.216942448014947,0.041510965737732025,66.49971152722736,0.12150900571234796,-56.006285331824195,-0.9985124044096146,100.0,0.7355715178981775,88.77475352157012,0.4024719320584015,0.4363839276743464,0.00091767,9.120684702460867,0.002992,0,0.0
85,2.6138960078696187,5015.553138385354,8.6616e-05,2.1555968919717063,3.134572259162862,23.40434286319457,0.041510965737732025,35.888180652230716,0.12150900571234796,-100.0,-0.9985124044096146,100.0,0.7355715178981775,50.075192424141854,0.4024719320584015,0.351200339506927,0.00091767,3.504223619434276,0.002992,0,0.0
