,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.040696070825218034,8.362386539783902,-0.00039223,2.687540073637388,7.505384807007876,-33.95527653729246,-1.4570149263693208,7.125179124497819,-0.33465580313397636,-33.955990680796134,1.8500188312411763,-95.39740379097816,1.0523985854395264,34.322566746019625,-0.4275728245109245,-0.004196136268289718,-0.0005313,0.006581044393230784,6.1794e-05,1,1.0
11,0.09362371746511944,7.951736129701204,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,2.256899783816422,-0.33465580313397636,-1e-20,1.8500188312411763,-56.61372846357581,1.0523985854395264,46.836082831026985,-0.4275728245109245,-0.006231830092568759,-0.0005313,0.007815083584719778,6.1794e-05,1,1.0
12,0.0029930568118707104,9.601745664004222,-0.00039223,2.687540073637388,7.505384807007876,-14.0625617128714,-1.4570149263693208,-7.301613112628729,-0.33465580313397636,-27.797271412602086,1.8500188312411763,-75.7340490805226,1.0523985854395264,38.30305200330655,-0.4275728245109245,-0.01830562566180735,-0.0005313,0.019112542758712596,6.1794e-05,1,1.0
13,0.0015418926480333522,8.936674649326518,-0.00039223,2.687540073637388,7.505384807007876,-34.4646965441717,-1.4570149263693208,10.55031261973689,-0.33465580313397636,-51.47976603439825,1.8500188312411763,96.28729708313467,1.0523985854395264,14.225176955817478,-0.4275728245109245,-0.011760897358756753,-0.0005313,0.010594377667541396,6.1794e-05,1,1.0
14,0.07129524348408027,8.612609808717878,-0.00039223,2.687540073637388,7.505384807007876,-97.27288701107871,-1.4570149263693208,4.720415955361502,-0.33465580313397636,-29.52880045975263,1.8500188312411763,13.452864577705498,1.0523985854395264,48.70167521458771,-0.4275728245109245,-0.006251927893996636,-0.0005313,0.0072193501392827115,6.1794e-05,1,1.0
15,0.03937252246088488,7.739676681194836,-0.00039223,2.687540073637388,7.505384807007876,-91.47079464993166,-1.4570149263693208,-13.767603970897763,-0.33465580313397636,-24.020730626338697,1.8500188312411763,100.0,1.0523985854395264,58.87001723925037,-0.4275728245109245,-0.014856664152305264,-0.0005313,0.016165664779984833,6.1794e-05,1,1.0
16,0.06612290990253071,9.63261570668155,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,1.4939744225694351,-0.33465580313397636,-20.864321892348965,1.8500188312411763,100.0,1.0523985854395264,41.10399014095205,-0.4275728245109245,-0.00860387315189167,-0.0005313,0.010292682712934108,6.1794e-05,1,1.0
17,0.004948410402417759,8.435257140444756,-0.00039223,2.687540073637388,7.505384807007876,-26.16002247162743,-1.4570149263693208,8.136301080839376,-0.33465580313397636,-71.90346526174456,1.8500188312411763,-77.1260746434566,1.0523985854395264,43.16783244484279,-0.4275728245109245,-0.01225456181435906,-0.0005313,0.011354888851609742,6.1794e-05,1,1.0
18,0.04773910960017391,8.434256544990655,-0.00039223,2.687540073637388,7.505384807007876,-79.10109830263501,-1.4570149263693208,12.887677331496558,-0.33465580313397636,-65.96376036173326,1.8500188312411763,68.71071984495386,1.0523985854395264,42.95825791770913,-0.4275728245109245,-0.011381019210881168,-0.0005313,0.013184332497083581,6.1794e-05,1,1.0
19,0.0754208812290633,9.52815833129222,-0.00039223,2.687540073637388,7.505384807007876,-65.46758531707673,-1.4570149263693208,5.683503645925498,-0.33465580313397636,-1e-20,1.8500188312411763,-25.686100679856708,1.0523985854395264,26.565422146822883,-0.4275728245109245,-0.008277174535479643,-0.0005313,0.012085260517161597,6.1794e-05,1,1.0
20,0.02050340075858267,8.315266843280746,-0.00039223,2.687540073637388,7.505384807007876,-57.208137278377514,-1.4570149263693208,7.615489035326698,-0.33465580313397636,-86.92624295173208,1.8500188312411763,8.520570310943068,1.0523985854395264,57.01487470294721,-0.4275728245109245,-0.00828245540170151,-0.0005313,0.009488839077835293,6.1794e-05,1,1.0
21,0.040075064997344756,8.613715835382855,-0.00039223,2.687540073637388,7.505384807007876,-58.854691368515965,-1.4570149263693208,12.303502224496912,-0.33465580313397636,-81.81269379897844,1.8500188312411763,-74.18690735084544,1.0523985854395264,58.327902898334585,-0.4275728245109245,-0.009424772090652591,-0.0005313,0.010937009331473905,6.1794e-05,1,1.0
22,0.09793123830767039,9.143520179734358,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,10.785850723769478,-0.33465580313397636,-1e-20,1.8500188312411763,-64.7493180859133,1.0523985854395264,34.85805917630819,-0.4275728245109245,-0.0178645211992627,-0.0005313,0.017816682265787625,6.1794e-05,1,1.0
23,0.06770482666724711,9.775584518595707,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,8.4682109518748,-0.33465580313397636,-41.050291220891104,1.8500188312411763,49.02901256519991,1.0523985854395264,46.43123559361666,-0.4275728245109245,-0.010897135008020992,-0.0005313,0.011613275722115974,6.1794e-05,1,1.0
24,0.07299145946078357,9.214110265334542,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,10.01867188204874,-0.33465580313397636,-72.85176791134084,1.8500188312411763,-19.671405055351016,1.0523985854395264,69.78265076206722,-0.4275728245109245,-0.004611342666795937,-0.0005313,0.007637832802269321,6.1794e-05,1,1.0
25,0.029871826825592862,8.491014242804129,-0.00039223,2.687540073637388,7.505384807007876,-22.80558976880546,-1.4570149263693208,5.875217971684382,-0.33465580313397636,-14.960218171643387,1.8500188312411763,-46.005547137698684,1.0523985854395264,15.806727185700176,-0.4275728245109245,-0.0038544431715073417,-0.0005313,0.005484213792436295,6.1794e-05,1,1.0
26,0.04587366742179239,9.007522825667689,-0.00039223,2.687540073637388,7.505384807007876,-90.9878971825385,-1.4570149263693208,7.727087491112847,-0.33465580313397636,-85.77004873656108,1.8500188312411763,-20.651154087737666,1.0523985854395264,72.40919043489086,-0.4275728245109245,-0.007807171865422432,-0.0005313,0.007688221783033408,6.1794e-05,1,1.0
27,0.0661259039889366,8.702167579825803,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,18.726234256174152,-0.33465580313397636,-100.0,1.8500188312411763,-39.061322322347905,1.0523985854395264,71.83344098488158,-0.4275728245109245,-0.01343476060385574,-0.0005313,0.01450491325686927,6.1794e-05,1,1.0
28,0.0635930597896888,8.690495108999134,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-4.522569053673396,-0.33465580313397636,-16.380919434302026,1.8500188312411763,100.0,1.0523985854395264,47.457025665194905,-0.4275728245109245,-0.005513050650323951,-0.0005313,0.007821622369317103,6.1794e-05,1,1.0
29,0.05790613470431026,7.99394896156132,-0.00039223,2.687540073637388,7.505384807007876,-43.226738722933014,-1.4570149263693208,2.7919390237853023,-0.33465580313397636,-1e-20,1.8500188312411763,-73.04591974268888,1.0523985854395264,25.608466278296866,-0.4275728245109245,-0.0009949776054528512,-0.0005313,0.004197748877277201,6.1794e-05,1,1.0
30,0.021407011691323474,9.057770261180186,-0.00039223,2.687540073637388,7.505384807007876,-62.82570865292281,-1.4570149263693208,16.35142412832655,-0.33465580313397636,-89.7897207565842,1.8500188312411763,100.0,1.0523985854395264,38.86486281179877,-0.4275728245109245,-0.013757781910690004,-0.0005313,0.014571684543408655,6.1794e-05,1,1.0
31,0.062177881167922666,8.610616457601392,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-4.7204652085953995,-0.33465580313397636,-33.755631982789154,1.8500188312411763,60.083740593624775,1.0523985854395264,60.99676494771538,-0.4275728245109245,-0.005005890003507946,-0.0005313,0.0076959201628218656,6.1794e-05,1,1.0
32,0.009072479746529508,8.667566203257705,-0.00039223,2.687540073637388,7.505384807007876,-70.46688559391708,-1.4570149263693208,-2.2444531515756765,-0.33465580313397636,-96.12057308170554,1.8500188312411763,100.0,1.0523985854395264,71.140334828251,-0.4275728245109245,-0.013922640494679901,-0.0005313,0.01613335183297925,6.1794e-05,1,1.0
33,0.05447484429885052,9.12118356094532,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,16.70654902310096,-0.33465580313397636,-100.0,1.8500188312411763,100.0,1.0523985854395264,61.0466330100147,-0.4275728245109245,-0.01252818604118653,-0.0005313,0.015372849929781884,6.1794e-05,1,1.0
34,0.02851737407384249,9.728532159419402,-0.00039223,2.687540073637388,7.505384807007876,-68.39331330588817,-1.4570149263693208,-1.1367871660972888,-0.33465580313397636,-42.521401626090885,1.8500188312411763,63.69973968759874,1.0523985854395264,44.63719938364249,-0.4275728245109245,-0.003184291383170934,-0.0005313,0.0035842206676972837,6.1794e-05,1,1.0
35,0.09868697767791956,9.441202389546975,-0.00039223,2.687540073637388,7.505384807007876,-97.23753875472694,-1.4570149263693208,18.536902673555893,-0.33465580313397636,-4.484277738161197,1.8500188312411763,11.182243352675055,1.0523985854395264,18.59818186132511,-0.4275728245109245,-0.0300227440788472,-0.0005313,0.031241961388187776,6.1794e-05,1,1.0
36,0.09535418812414448,10.751547528281568,-0.00039223,2.687540073637388,7.505384807007876,-53.43848795766389,-1.4570149263693208,37.306924864341234,-0.33465580313397636,-5.370225893690604,1.8500188312411763,-100.0,1.0523985854395264,-12.788875494139342,-0.4275728245109245,-0.04878684703878543,-0.0005313,0.04926912277826678,6.1794e-05,1,1.0
37,0.020305631311139875,9.165548546107283,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-4.520578726968341,-0.33465580313397636,-97.07960986054917,1.8500188312411763,96.73492936661935,1.0523985854395264,85.05272594020795,-0.4275728245109245,-0.016152203309205186,-0.0005313,0.01595007644566599,6.1794e-05,1,1.0
38,0.05687859037970848,8.959682922754558,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-16.271762053636476,-0.33465580313397636,-1e-20,1.8500188312411763,55.687507523738404,1.0523985854395264,58.38429048617536,-0.4275728245109245,-0.016173313146742075,-0.0005313,0.017061218874186292,6.1794e-05,1,1.0
39,0.022323411194351585,8.89447863857971,-0.00039223,2.687540073637388,7.505384807007876,-52.70477357220345,-1.4570149263693208,5.786249586573125,-0.33465580313397636,-84.30385054473275,1.8500188312411763,-73.23687295068169,1.0523985854395264,64.36367147007212,-0.4275728245109245,-0.01362450409316963,-0.0005313,0.013997201858534893,6.1794e-05,1,1.0
40,0.019643782519480367,9.032466488588195,-0.00039223,2.687540073637388,7.505384807007876,-24.456589177988363,-1.4570149263693208,0.6778178863848519,-0.33465580313397636,-1e-20,1.8500188312411763,8.058736760063551,1.0523985854395264,8.6825830977469,-0.4275728245109245,-0.0029315763844912804,-0.0005313,0.0031005335131131747,6.1794e-05,1,1.0
41,0.07340908860870062,6.925728298731883,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,16.193098732547927,-0.33465580313397636,-75.60931285705324,1.8500188312411763,-11.54043510211366,1.0523985854395264,60.96029655536202,-0.4275728245109245,-0.012534638962583255,-0.0005313,0.014404953448960622,6.1794e-05,1,1.0
42,0.0533279984070867,9.632102874673823,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-14.41054809220249,-0.33465580313397636,-15.452586275509148,1.8500188312411763,44.748574728787105,1.0523985854395264,64.61173650192086,-0.4275728245109245,-0.016066793121835128,-0.0005313,0.016844525697882674,6.1794e-05,1,1.0
43,0.045799326988602354,9.723104655380569,-0.00039223,2.687540073637388,7.505384807007876,-15.288842363250481,-1.4570149263693208,11.350821070083729,-0.33465580313397636,-50.44841107487217,1.8500188312411763,-100.0,1.0523985854395264,34.89769296252125,-0.4275728245109245,-0.0038864379129468444,-0.0005313,0.011806291297021635,6.1794e-05,1,1.0
44,0.03436185114103786,8.642585696521223,-0.00039223,2.687540073637388,7.505384807007876,-50.60625364168474,-1.4570149263693208,4.849383314306272,-0.33465580313397636,-8.005947579744035,1.8500188312411763,76.0418508085466,1.0523985854395264,10.890267975309243,-0.4275728245109245,-0.011549292605902381,-0.0005313,0.011926367666579183,6.1794e-05,1,1.0
45,0.07597649975264319,9.124975632474436,-0.00039223,2.687540073637388,7.505384807007876,-88.44744916890448,-1.4570149263693208,-8.309645182939267,-0.33465580313397636,-1e-20,1.8500188312411763,-91.30003082515087,1.0523985854395264,59.558054551446375,-0.4275728245109245,-0.010381831653001529,-0.0005313,0.01178889730858396,6.1794e-05,1,1.0
46,0.05565506560950852,8.456396597258335,-0.00039223,2.687540073637388,7.505384807007876,-75.84570055736135,-1.4570149263693208,4.239934959300665,-0.33465580313397636,-53.317647909717586,1.8500188312411763,-100.0,1.0523985854395264,64.02736347023523,-0.4275728245109245,-0.007421480920048639,-0.0005313,0.007996258254331597,6.1794e-05,1,1.0
47,0.027756404020103646,8.965005535943858,-0.00039223,2.687540073637388,7.505384807007876,-71.77107480468055,-1.4570149263693208,1.9609989959784784,-0.33465580313397636,-67.09306075985803,1.8500188312411763,57.537746121422856,1.0523985854395264,55.4097854769214,-0.4275728245109245,-0.004691318554654898,-0.0005313,0.0057949535593822075,6.1794e-05,1,1.0
48,0.03691301634322926,8.439525641966608,-0.00039223,2.687540073637388,7.505384807007876,-77.52306453804454,-1.4570149263693208,-9.49263360604278,-0.33465580313397636,-25.05453169874839,1.8500188312411763,68.80135111407881,1.0523985854395264,51.37319202384365,-0.4275728245109245,-0.010796792390398022,-0.0005313,0.012217212698358043,6.1794e-05,1,1.0
49,0.08913221155473527,8.177351323928109,-0.00039223,2.687540073637388,7.505384807007876,-86.69787789443845,-1.4570149263693208,17.80547098128565,-0.33465580313397636,-44.18914440511125,1.8500188312411763,-99.92035895487655,1.0523985854395264,47.62795612467263,-0.4275728245109245,-0.01568462205599057,-0.0005313,0.01775890894602334,6.1794e-05,1,1.0
50,0.07042902266034445,8.281240570516593,-0.00039223,2.687540073637388,7.505384807007876,-83.69872213755153,-1.4570149263693208,7.188820279268027,-0.33465580313397636,-15.886284485041577,1.8500188312411763,6.236773139072849,1.0523985854395264,33.90206802636315,-0.4275728245109245,-0.01123423498651933,-0.0005313,0.01230291245324246,6.1794e-05,1,1.0
51,0.03912489663757093,8.40872325570557,-0.00039223,2.687540073637388,7.505384807007876,-63.369752161272814,-1.4570149263693208,-4.948101525595522,-0.33465580313397636,-37.103451179077986,1.8500188312411763,-87.40518810937984,1.0523985854395264,61.13714053687569,-0.4275728245109245,-0.014797086551294962,-0.0005313,0.014927375305103505,6.1794e-05,1,1.0
52,0.060563381536664455,8.611879753886678,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-6.736274155280899,-0.33465580313397636,-1e-20,1.8500188312411763,79.45917702153793,1.0523985854395264,42.08604152574476,-0.4275728245109245,-0.007964471930936686,-0.0005313,0.00772873300992234,6.1794e-05,1,1.0
53,0.05197244855769674,9.143179684917792,-0.00039223,2.687540073637388,7.505384807007876,-95.60041481554964,-1.4570149263693208,-15.666763254439685,-0.33465580313397636,-10.44502285899251,1.8500188312411763,19.544673524795627,1.0523985854395264,64.3224335400803,-0.4275728245109245,-0.018097160876985787,-0.0005313,0.018477487961759412,6.1794e-05,1,1.0
54,0.029471652834462035,9.482247680529307,-0.00039223,2.687540073637388,7.505384807007876,-64.55243071176565,-1.4570149263693208,5.9794504866013725,-0.33465580313397636,-58.888956016219765,1.8500188312411763,100.0,1.0523985854395264,39.47907510591596,-0.4275728245109245,-0.0033666778807637963,-0.0005313,0.005589798515801092,6.1794e-05,1,1.0
55,0.021899006831102547,7.947052234713016,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-10.868845000798181,-0.33465580313397636,-100.0,1.8500188312411763,64.285374911927,1.0523985854395264,100.0,-0.4275728245109245,-0.026221198698994322,-0.0005313,0.027632326325278733,6.1794e-05,1,1.0
56,0.08400524726886856,8.482615831609882,-0.00039223,2.687540073637388,7.505384807007876,-63.51311671253766,-1.4570149263693208,19.56100829450181,-0.33465580313397636,-1e-20,1.8500188312411763,-70.0381549164455,1.0523985854395264,9.520091306334553,-0.4275728245109245,-0.026784332410302647,-0.0005313,0.027803603475596864,6.1794e-05,1,1.0
57,0.026259192702974853,7.7177539457905935,-0.00039223,2.687540073637388,7.505384807007876,-91.83961946698822,-1.4570149263693208,1.9523910374032023,-0.33465580313397636,-100.0,1.8500188312411763,83.32859659695181,1.0523985854395264,77.14844132205229,-0.4275728245109245,-0.009609488025646653,-0.0005313,0.01062264785996418,6.1794e-05,1,1.0
58,0.030871715586539186,9.114998277025844,-0.00039223,2.687540073637388,7.505384807007876,-30.488547976014956,-1.4570149263693208,4.692815335316265,-0.33465580313397636,-32.750436341254606,1.8500188312411763,-82.45392363935554,1.0523985854395264,33.2235778278937,-0.4275728245109245,-0.00469807439684813,-0.0005313,0.006213812215742719,6.1794e-05,1,1.0
59,0.01707585813641122,8.780840846303061,-0.00039223,2.687540073637388,7.505384807007876,-23.31972229000195,-1.4570149263693208,-2.303533995479265,-0.33465580313397636,-25.803148436724545,1.8500188312411763,-41.335562440045045,1.0523985854395264,31.953214566135358,-0.4275728245109245,-0.008527813988712371,-0.0005313,0.010460266647234186,6.1794e-05,1,1.0
60,0.06679414001193965,9.575061128327917,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-2.4048348102197803,-0.33465580313397636,-52.13989635832043,1.8500188312411763,-17.091580985476973,1.0523985854395264,75.59486683535752,-0.4275728245109245,-0.007860346185437737,-0.0005313,0.010742153556381319,6.1794e-05,1,1.0
61,0.0058674287485978305,8.828651247859963,-0.00039223,2.687540073637388,7.505384807007876,-43.95225751118124,-1.4570149263693208,-9.311799130292092,-0.33465580313397636,-58.32621518752182,1.8500188312411763,-5.5647482636381795,1.0523985854395264,61.592165295840516,-0.4275728245109245,-0.022032916473237775,-0.0005313,0.023556245855507155,6.1794e-05,1,1.0
62,0.005370777240672482,8.310794465790433,-0.00039223,2.687540073637388,7.505384807007876,-48.836007409885156,-1.4570149263693208,3.38387474951986,-0.33465580313397636,-100.0,1.8500188312411763,-33.52682462364673,1.0523985854395264,69.30341253074836,-0.4275728245109245,-0.01775088327559311,-0.0005313,0.018133199355306055,6.1794e-05,1,1.0
63,0.011805691114241124,8.620583754452497,-0.00039223,2.687540073637388,7.505384807007876,-86.44101256548632,-1.4570149263693208,-14.401781031950414,-0.33465580313397636,-74.24429962911526,1.8500188312411763,91.9389635106412,1.0523985854395264,82.49220531679397,-0.4275728245109245,-0.025434609457241946,-0.0005313,0.026044372121508477,6.1794e-05,1,1.0
64,0.03406851738669309,9.588752984477344,-0.00039223,2.687540073637388,7.505384807007876,-47.47798398157346,-1.4570149263693208,9.85227264891119,-0.33465580313397636,-68.77789217494832,1.8500188312411763,-50.25419244033303,1.0523985854395264,48.50914904948273,-0.4275728245109245,-0.006925436171542545,-0.0005313,0.009210914457070847,6.1794e-05,1,1.0
65,0.09552911789528973,9.044021931076886,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,18.52869126962795,-0.33465580313397636,-66.1059486108483,1.8500188312411763,-99.10847180988546,1.0523985854395264,64.0953101975889,-0.4275728245109245,-0.01329291803848999,-0.0005313,0.016527974728821157,6.1794e-05,1,1.0
66,0.033280742288649606,8.983013305109058,-0.00039223,2.687540073637388,7.505384807007876,-15.077301229600877,-1.4570149263693208,21.338946503219972,-0.33465580313397636,-74.05618055703268,1.8500188312411763,-100.0,1.0523985854395264,29.74721658957024,-0.4275728245109245,-0.013979582327139745,-0.0005313,0.018344824223454036,6.1794e-05,1,1.0
67,0.033179126661767505,7.50680685998119,-0.00039223,2.687540073637388,7.505384807007876,-55.128228717870755,-1.4570149263693208,15.351230301239488,-0.33465580313397636,-80.52817531084983,1.8500188312411763,-49.42800838234119,1.0523985854395264,48.10946328607184,-0.4275728245109245,-0.011628679993423577,-0.0005313,0.011824449559070303,6.1794e-05,1,1.0
68,0.04787521031821296,9.636999156747928,-0.00039223,2.687540073637388,7.505384807007876,-99.3075115955086,-1.4570149263693208,-20.730169018295094,-0.33465580313397636,-5.846794133887389,1.8500188312411763,100.0,1.0523985854395264,63.08812325493749,-0.4275728245109245,-0.021074692323679284,-0.0005313,0.023054543946677525,6.1794e-05,1,1.0
69,0.03421545269460702,8.37242904521665,-0.00039223,2.687540073637388,7.505384807007876,-93.70674326763731,-1.4570149263693208,-0.024569824956524933,-0.33465580313397636,-100.0,1.8500188312411763,-49.2479626678275,1.0523985854395264,93.32668336848043,-0.4275728245109245,-0.019428833000032116,-0.0005313,0.0186989216702203,6.1794e-05,1,1.0
70,0.06421894571317602,9.65048817012092,-0.00039223,2.687540073637388,7.505384807007876,-67.7711315816723,-1.4570149263693208,5.95566874540563,-0.33465580313397636,-40.283295005281595,1.8500188312411763,-100.0,1.0523985854395264,53.837087451390104,-0.4275728245109245,-0.003267893363758507,-0.0005313,0.005776202614629029,6.1794e-05,1,1.0
71,0.02751512499252058,8.786054491375337,-0.00039223,2.687540073637388,7.505384807007876,-79.30246762203225,-1.4570149263693208,-14.14354138759212,-0.33465580313397636,-74.63700707429594,1.8500188312411763,-100.0,1.0523985854395264,100.0,-0.4275728245109245,-0.03478898615757451,-0.0005313,0.035087609252206185,6.1794e-05,1,1.0
72,0.07726013497430911,7.061927889669076,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,9.665512422204074,-0.33465580313397636,-41.45324032168421,1.8500188312411763,-58.66609295608778,1.0523985854395264,55.75072439671928,-0.4275728245109245,-0.008854301964338847,-0.0005313,0.008485693637923588,6.1794e-05,1,1.0
73,0.1021484569779555,8.590717604295477,-0.00039223,2.687540073637388,7.505384807007876,-99.10840841647219,-1.4570149263693208,27.190762315784177,-0.33465580313397636,-38.85804726593142,1.8500188312411763,-100.0,1.0523985854395264,35.406870636811355,-0.4275728245109245,-0.031654155048194244,-0.0005313,0.031244386434687216,6.1794e-05,1,1.0
74,0.060878794472617265,9.169224823346816,-0.00039223,2.687540073637388,7.505384807007876,-81.5742774527388,-1.4570149263693208,5.417813392194438,-0.33465580313397636,-47.122746391025764,1.8500188312411763,11.603321166980052,1.0523985854395264,52.125071306036276,-0.4275728245109245,-0.0014743191665594155,-0.0005313,0.004590015493903306,6.1794e-05,1,1.0
75,0.028651893776943903,8.775735174241534,-0.00039223,2.687540073637388,7.505384807007876,-49.21125641694837,-1.4570149263693208,-3.796096928743534,-0.33465580313397636,-46.857730688288996,1.8500188312411763,-100.0,1.0523985854395264,60.32349949238618,-0.4275728245109245,-0.016918106902104445,-0.0005313,0.017555622218616704,6.1794e-05,1,1.0
76,0.07676431217114243,8.310717285236247,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,7.832204162411799,-0.33465580313397636,-42.29969381879714,1.8500188312411763,6.58790092124955,1.0523985854395264,53.8775114831808,-0.4275728245109245,-0.00695984207386881,-0.0005313,0.009064480728495913,6.1794e-05,1,1.0
77,0.014737298528791756,9.255359825954685,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-8.03923639473743,-0.33465580313397636,-100.0,1.8500188312411763,100.0,1.0523985854395264,90.78999140532581,-0.4275728245109245,-0.0212955391873,-0.0005313,0.02109972010890768,6.1794e-05,1,1.0
78,0.06889807288593555,9.423551401543156,-0.00039223,2.687540073637388,7.505384807007876,-54.952271477655586,-1.4570149263693208,6.081824492473311,-0.33465580313397636,-13.413068283735837,1.8500188312411763,-96.75221751680559,1.0523985854395264,35.62571910160826,-0.4275728245109245,-0.002519083905027672,-0.0005313,0.005971968134230603,6.1794e-05,1,1.0
79,0.04473528471766831,7.9252659219947015,-0.00039223,2.687540073637388,7.505384807007876,-82.46731718774427,-1.4570149263693208,-7.747376625856699,-0.33465580313397636,-6.947260290881756,1.8500188312411763,100.0,1.0523985854395264,38.32346551763956,-0.4275728245109245,-0.007180868885023613,-0.0005313,0.008079031372869028,6.1794e-05,1,1.0
80,0.0743941630171885,7.834098588988862,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,0.6807745046068909,-0.33465580313397636,-26.80771536142901,1.8500188312411763,-11.97260883799666,1.0523985854395264,56.98839286532784,-0.4275728245109245,-0.0009950476923613507,-0.0005313,0.0023314575212608386,6.1794e-05,1,1.0
