,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,1.9433390050657944,3814.7119869944117,0.0020988,1.8245104092038358,3.4333385372646403,22.071803555433064,0.27753207981447253,44.50140298724428,0.295001949696144,-100.0,-1.5089430816200935,-100.0,0.4507823983490885,83.45746737219471,0.5629479193184249,0.5047102273240431,-0.00099929,1.0221980656321012,0.0066339,0,1.0
11,7.578788996632669,9764.774536914789,0.0020988,1.8245104092038358,3.4333385372646403,87.88300255875569,0.27753207981447253,89.74123041634607,0.295001949696144,-37.062436554151276,-1.5089430816200935,-18.16993581899476,0.4507823983490885,100.0,0.5629479193184249,1.3886543722389395,-0.00099929,6.782030993509586,0.0066339,0,1.0
12,5.818460751170791,2724.9116255859944,0.0020988,1.8245104092038358,3.4333385372646403,70.68570096711721,0.27753207981447253,43.528688772793124,0.295001949696144,-9.850944461671634,-1.5089430816200935,-34.35380649376073,0.4507823983490885,100.0,0.5629479193184249,1.3279159902040227,-0.00099929,4.83178271938282,0.0066339,0,1.0
13,2.577019398737869,2666.294503630638,0.0020988,1.8245104092038358,3.4333385372646403,32.12930198943951,0.27753207981447253,52.43686182661375,0.295001949696144,-80.16303119665926,-1.5089430816200935,94.05974568740253,0.4507823983490885,31.915847788969444,0.5629479193184249,0.3032158125978821,-0.00099929,2.986489486607928,0.0066339,0,1.0
14,4.417122361753949,5436.47666368325,0.0020988,1.8245104092038358,3.4333385372646403,35.96810706895235,0.27753207981447253,68.54657557259301,0.295001949696144,-71.27626365474558,-1.5089430816200935,-72.45573800972574,0.4507823983490885,92.12094886960693,0.5629479193184249,0.8371031777087525,-0.00099929,3.4409154122197565,0.0066339,0,1.0
15,2.210799169507469,4775.270688342864,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,25.57205774207226,0.295001949696144,-3.7811240173865786,-1.5089430816200935,-90.88255323192547,0.4507823983490885,13.31151588420185,0.5629479193184249,0.8723640664660082,-0.00099929,1.7252595245369429,0.0066339,0,1.0
16,2.750203891402393,4235.190230581056,0.0020988,1.8245104092038358,3.4333385372646403,88.9877629709806,0.27753207981447253,19.721491952593528,0.295001949696144,-24.977285449105256,-1.5089430816200935,-18.115803949217344,0.4507823983490885,41.408311482820444,0.5629479193184249,0.9087747325304262,-0.00099929,2.4557637195205797,0.0066339,0,1.0
17,8.376370212771366,6917.056773720218,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-54.1657219712694,-1.5089430816200935,100.0,0.4507823983490885,92.4228471188617,0.5629479193184249,1.4033178688412273,-0.00099929,8.268002912084201,0.0066339,0,1.0
18,6.785482512285304,3391.835811473863,0.0020988,1.8245104092038358,3.4333385372646403,-15.674059365479554,0.27753207981447253,73.3046523232251,0.295001949696144,-11.70065752072406,-1.5089430816200935,82.35617184865117,0.4507823983490885,100.0,0.5629479193184249,0.4642607400071994,-0.00099929,6.547225484286198,0.0066339,0,1.0
19,4.329543684101314,6258.472072186318,0.0020988,1.8245104092038358,3.4333385372646403,73.84987209513737,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,-21.22248764852428,0.4507823983490885,42.628545936602805,0.5629479193184249,0.37743116983614744,-0.00099929,4.454447269708865,0.0066339,0,1.0
20,5.234948291489355,1880.3929316623742,0.0020988,1.8245104092038358,3.4333385372646403,61.526954324179066,0.27753207981447253,63.61258422566614,0.295001949696144,-10.853499293786257,-1.5089430816200935,-23.19366613194562,0.4507823983490885,58.09315499387857,0.5629479193184249,0.8556964055429177,-0.00099929,4.761569875174669,0.0066339,0,1.0
21,1.5026098471437965,2933.9020785934417,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,36.82885256161903,0.295001949696144,-100.0,-1.5089430816200935,20.97261302970361,0.4507823983490885,23.838033462743166,0.5629479193184249,0.9951798100535971,-0.00099929,1.409841476368791,0.0066339,0,1.0
22,6.132941522370944,6645.990084659611,0.0020988,1.8245104092038358,3.4333385372646403,77.65258953746485,0.27753207981447253,67.45048902978105,0.295001949696144,-21.335807409059235,-1.5089430816200935,100.0,0.4507823983490885,54.52353658298358,0.5629479193184249,0.9831391914862966,-0.00099929,6.287288519523665,0.0066339,0,1.0
23,5.864498281165634,3334.6363489567857,0.0020988,1.8245104092038358,3.4333385372646403,51.921482834848455,0.27753207981447253,59.72538090311802,0.295001949696144,-8.13402351545979,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,1.1635570554533954,-0.00099929,4.56970485053082,0.0066339,0,1.0
24,5.556143860667943,6619.192791567126,0.0020988,1.8245104092038358,3.4333385372646403,-24.76562634471535,0.27753207981447253,70.96243815721357,0.295001949696144,-1e-20,-1.5089430816200935,-96.85548961076341,0.4507823983490885,100.0,0.5629479193184249,0.3005235957608394,-0.00099929,4.510222046403481,0.0066339,0,1.0
25,7.500691587908463,5473.523222169227,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.455992091165506,-0.00099929,7.310942124573687,0.0066339,0,1.0
26,1.5546753580532577,3107.771834606218,0.0020988,1.8245104092038358,3.4333385372646403,90.98925096844594,0.27753207981447253,26.224002264097326,0.295001949696144,-75.70405782853109,-1.5089430816200935,4.313047174677436,0.4507823983490885,28.905095206135897,0.5629479193184249,0.8594919919319224,-0.00099929,1.4351905300990515,0.0066339,0,1.0
27,6.054385382088482,7741.695186362862,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,87.65482118833239,0.295001949696144,-1e-20,-1.5089430816200935,-30.909066203885445,0.4507823983490885,28.64642687502282,0.5629479193184249,0.8089863195270475,-0.00099929,5.968131134987617,0.0066339,0,1.0
28,3.3880273291178167,4335.023053603087,0.0020988,1.8245104092038358,3.4333385372646403,-35.26800852751845,0.27753207981447253,13.015476127454477,0.295001949696144,-1e-20,-1.5089430816200935,-15.368414929846367,0.4507823983490885,100.0,0.5629479193184249,0.4626618933300022,-0.00099929,2.4534829515931937,0.0066339,0,1.0
29,6.411465391092485,2094.3400981881578,0.0020988,1.8245104092038358,3.4333385372646403,49.16578731180276,0.27753207981447253,98.18822500088554,0.295001949696144,-71.23375707955161,-1.5089430816200935,-43.1066325030465,0.4507823983490885,100.0,0.5629479193184249,0.8825851406451855,-0.00099929,5.662944184062148,0.0066339,0,1.0
30,7.342289679784342,8977.406204578447,0.0020988,1.8245104092038358,3.4333385372646403,78.47733750763543,0.27753207981447253,100.0,0.295001949696144,-38.50157576347628,-1.5089430816200935,94.87471893041598,0.4507823983490885,60.18318648241441,0.5629479193184249,0.8609754466710191,-0.00099929,7.612577884726762,0.0066339,0,1.0
31,3.903728048594113,2375.587604109015,0.0020988,1.8245104092038358,3.4333385372646403,85.82882025201032,0.27753207981447253,16.021988187121956,0.295001949696144,-84.58883518159753,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.1333633532218557,-0.00099929,3.8565554769641635,0.0066339,0,1.0
32,6.777620038407074,3669.8906139899264,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,38.959117996243684,0.295001949696144,-1e-20,-1.5089430816200935,38.56347989497852,0.4507823983490885,100.0,0.5629479193184249,1.526731153807126,-0.00099929,6.204049840515664,0.0066339,0,1.0
33,3.8554732320836207,1960.5133947807283,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,43.496834912030394,0.295001949696144,-33.39679788358267,-1.5089430816200935,-16.80391722411271,0.4507823983490885,43.8542508669687,0.5629479193184249,1.1485405008087197,-0.00099929,3.4329931365375987,0.0066339,0,1.0
34,8.142462468192656,7913.6047724494,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-51.07970027683562,-1.5089430816200935,21.215748356430396,0.4507823983490885,100.0,0.5629479193184249,1.4613173526882335,-0.00099929,7.574144750132348,0.0066339,0,1.0
35,4.263013485017496,7025.022588276989,0.0020988,1.8245104092038358,3.4333385372646403,98.0498045915597,0.27753207981447253,45.99801204471824,0.295001949696144,-30.302599275791238,-1.5089430816200935,100.0,0.4507823983490885,26.274597264445102,0.5629479193184249,0.9894757701450319,-0.00099929,4.591589816788304,0.0066339,0,1.0
36,7.083666930999071,6730.0403095411875,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-53.997427876619476,-1.5089430816200935,14.228732003521424,0.4507823983490885,72.37292825052178,0.5629479193184249,1.1743921116371099,-0.00099929,6.796289727120904,0.0066339,0,1.0
37,2.516196385563511,1875.0672643695689,0.0020988,1.8245104092038358,3.4333385372646403,21.545234743762588,0.27753207981447253,20.66398486264049,0.295001949696144,-85.23084797639234,-1.5089430816200935,1.292934470813318,0.4507823983490885,100.0,0.5629479193184249,0.7787892574667789,-0.00099929,1.7934726352361783,0.0066339,0,1.0
38,7.4692676623257785,4287.190162622782,0.0020988,1.8245104092038358,3.4333385372646403,19.012443994932763,0.27753207981447253,100.0,0.295001949696144,-4.354708226534072,-1.5089430816200935,-80.34783418083714,0.4507823983490885,100.0,0.5629479193184249,0.5932497726431842,-0.00099929,6.60188603632962,0.0066339,0,1.0
39,6.5378509342745295,3260.0361045614213,0.0020988,1.8245104092038358,3.4333385372646403,70.3677165628954,0.27753207981447253,100.0,0.295001949696144,-73.55394971815358,-1.5089430816200935,19.641683759626986,0.4507823983490885,81.21627072884928,0.5629479193184249,0.9300343430623599,-0.00099929,6.255230766201363,0.0066339,0,1.0
40,6.4403619715716935,2621.560841359171,0.0020988,1.8245104092038358,3.4333385372646403,28.2208408043413,0.27753207981447253,100.0,0.295001949696144,-73.67606447496514,-1.5089430816200935,-2.64145124155457,0.4507823983490885,100.0,0.5629479193184249,0.6525161996602384,-0.00099929,5.94964852103911,0.0066339,0,1.0
41,3.9651888381015983,3384.872948034993,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,68.28130074970278,0.295001949696144,-99.19506576341314,-1.5089430816200935,14.541180629401897,0.4507823983490885,55.437348806908034,0.5629479193184249,1.1536357779811333,-0.00099929,3.6728936892392117,0.0066339,0,1.0
42,7.351031406567214,7347.00504029649,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,99.55186464524917,0.4507823983490885,95.67973997209623,0.5629479193184249,1.4127219066524135,-0.00099929,7.207050411351121,0.0066339,0,1.0
43,5.519410474092768,5470.817981393835,0.0020988,1.8245104092038358,3.4333385372646403,67.90228154467917,0.27753207981447253,100.0,0.295001949696144,-97.72225306788627,-1.5089430816200935,95.73755762519141,0.4507823983490885,53.61561050939431,0.5629479193184249,0.5935933967059981,-0.00099929,5.95365808463932,0.0066339,0,1.0
44,7.7171357495768955,8054.090985664052,0.0020988,1.8245104092038358,3.4333385372646403,64.32466373594802,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,22.23554794662838,0.4507823983490885,64.25307916557855,0.5629479193184249,0.7554862771375457,-0.00099929,7.622771524381676,0.0066339,0,1.0
45,5.44121192761455,5397.0878337232125,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,82.66558042990549,0.295001949696144,-42.68183944240023,-1.5089430816200935,-100.0,0.4507823983490885,62.9756543117641,0.5629479193184249,1.1426246233405946,-0.00099929,4.614180275159795,0.0066339,0,1.0
46,3.655200531801519,2278.8909416072584,0.0020988,1.8245104092038358,3.4333385372646403,76.74103466298247,0.27753207981447253,59.95772448736419,0.295001949696144,-91.83627932568123,-1.5089430816200935,100.0,0.4507823983490885,43.1461363670205,0.5629479193184249,0.8671498843416787,-0.00099929,3.892957220092999,0.0066339,0,1.0
47,2.042844186737386,2193.486149112383,0.0020988,1.8245104092038358,3.4333385372646403,65.59822271805774,0.27753207981447253,7.362263293358242,0.295001949696144,-100.0,-1.5089430816200935,8.849444626491563,0.4507823983490885,95.28712285186151,0.5629479193184249,0.3357843182674686,-0.00099929,2.158003794662562,0.0066339,0,1.0
48,2.796510534446106,2364.0843186016623,0.0020988,1.8245104092038358,3.4333385372646403,72.63744730201454,0.27753207981447253,-7.624022632353128,0.295001949696144,-74.90087164372838,-1.5089430816200935,85.8330311688657,0.4507823983490885,100.0,0.5629479193184249,0.44307745569091384,-0.00099929,3.2431671425858086,0.0066339,0,1.0
49,6.70962983608779,5610.403781996588,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,79.51363654907557,0.295001949696144,-51.36605181298957,-1.5089430816200935,-48.56695669122279,0.4507823983490885,100.0,0.5629479193184249,1.5400586570376769,-0.00099929,5.695948956231107,0.0066339,0,1.0
50,6.920927300964841,9762.630931640151,0.0020988,1.8245104092038358,3.4333385372646403,93.52187460632564,0.27753207981447253,100.0,0.295001949696144,-6.595690050893419,-1.5089430816200935,66.35683389799493,0.4507823983490885,24.537072141477005,0.5629479193184249,0.6520470067155952,-0.00099929,7.436584133982414,0.0066339,0,1.0
51,3.8282155034411605,2164.95676298461,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,42.102564023683215,0.295001949696144,-48.949857173204975,-1.5089430816200935,-100.0,0.4507823983490885,73.90682955232495,0.5629479193184249,1.3365514284338165,-0.00099929,2.7595467940240344,0.0066339,0,1.0
52,5.285173773343892,3821.1160312439315,0.0020988,1.8245104092038358,3.4333385372646403,91.42441959730034,0.27753207981447253,97.14438690276444,0.295001949696144,-34.21692105091343,-1.5089430816200935,42.61531178160815,0.4507823983490885,6.089852495518215,0.5629479193184249,0.37517540694921303,-0.00099929,5.946750676927982,0.0066339,0,1.0
53,3.2886761152495367,1905.9182135479932,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,50.970615991375254,0.295001949696144,-100.0,-1.5089430816200935,-82.35440606112398,0.4507823983490885,79.66197552908817,0.5629479193184249,1.4124290930019923,-0.00099929,2.2107692771539558,0.0066339,0,1.0
54,1.9340847786592725,3044.960566713734,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,52.64240626512243,0.295001949696144,-89.2859612553393,-1.5089430816200935,-85.27796858603811,0.4507823983490885,30.284504310762948,0.5629479193184249,0.8525803822606781,-0.00099929,1.4617237958465539,0.0066339,0,1.0
55,2.691404256013011,2623.907316798864,0.0020988,1.8245104092038358,3.4333385372646403,52.50148934181605,0.27753207981447253,9.25462389359631,0.295001949696144,-58.019945147553926,-1.5089430816200935,-54.56869581676806,0.4507823983490885,100.0,0.5629479193184249,0.5294421107067265,-0.00099929,2.2002216943693464,0.0066339,0,1.0
56,7.585515500320284,7616.463520849885,0.0020988,1.8245104092038358,3.4333385372646403,30.094420946672216,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,0.7118664032075404,-0.00099929,6.595794587142013,0.0066339,0,1.0
57,5.401952069517131,2516.046235316729,0.0020988,1.8245104092038358,3.4333385372646403,77.72413721100817,0.27753207981447253,79.56217380659513,0.295001949696144,-34.97441903471966,-1.5089430816200935,-55.45002898467652,0.4507823983490885,59.76770854630656,0.5629479193184249,0.914383548477526,-0.00099929,4.844275812588883,0.0066339,0,1.0
58,6.1074917522459895,1876.0781958307193,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,-100.0,0.4507823983490885,28.463404045072323,0.5629479193184249,0.6687359722165978,-0.00099929,5.825305045842911,0.0066339,0,1.0
59,7.398904155207129,4639.614926721454,0.0020988,1.8245104092038358,3.4333385372646403,99.38731160232344,0.27753207981447253,100.0,0.295001949696144,-72.3705707346512,-1.5089430816200935,89.70096754552398,0.4507823983490885,79.28723458280736,0.5629479193184249,1.2540422544162713,-0.00099929,7.389371972892706,0.0066339,0,1.0
60,4.301057701261128,5201.264604905262,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,38.83015314330071,0.295001949696144,-90.98243257282525,-1.5089430816200935,7.620183084978924,0.4507823983490885,100.0,0.5629479193184249,1.4601657636768663,-0.00099929,3.5983414142453007,0.0066339,0,1.0
61,5.556323157766096,2723.776814333969,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,80.8146799740176,0.295001949696144,-43.91632942616545,-1.5089430816200935,-27.803151194153486,0.4507823983490885,54.404344986159806,0.5629479193184249,1.093775795966633,-0.00099929,5.147477396007912,0.0066339,0,1.0
62,4.6091029280315166,1764.7389037989353,0.0020988,1.8245104092038358,3.4333385372646403,58.16704860802837,0.27753207981447253,55.64496400246715,0.295001949696144,-89.75691749293256,-1.5089430816200935,100.0,0.4507823983490885,82.93050423555513,0.5629479193184249,1.0857241343098092,-0.00099929,4.426357496510552,0.0066339,0,1.0
63,4.99213164630796,3152.136032029102,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,88.37475044372097,0.295001949696144,-85.6149214429253,-1.5089430816200935,-33.10933116816945,0.4507823983490885,59.227956639641825,0.5629479193184249,1.0439760022578202,-0.00099929,4.588772733772134,0.0066339,0,1.0
64,5.216336654821059,2994.9146889394406,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,50.64371240210508,0.295001949696144,-47.53075712701699,-1.5089430816200935,-88.38583437755594,0.4507823983490885,100.0,0.5629479193184249,1.5548835094468714,-0.00099929,3.9664689851613266,0.0066339,0,1.0
65,6.897050833100068,6894.699951265187,0.0020988,1.8245104092038358,3.4333385372646403,-9.302528430303651,0.27753207981447253,100.0,0.295001949696144,-64.52241182595613,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.30808563244222187,-0.00099929,6.954994916716254,0.0066339,0,1.0
66,2.9645737941547066,2710.3797116788473,0.0020988,1.8245104092038358,3.4333385372646403,84.17341663216462,0.27753207981447253,24.012556004320906,0.295001949696144,-34.34684049402858,-1.5089430816200935,-84.608553791469,0.4507823983490885,64.89735054535387,0.5629479193184249,0.9690764184030031,-0.00099929,2.2096268104141448,0.0066339,0,1.0
67,3.002189604647445,3490.684896772943,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,24.842531679990337,0.295001949696144,-0.6236215005525487,-1.5089430816200935,100.0,0.4507823983490885,-5.200497720290846,0.5629479193184249,0.7718378004911115,-0.00099929,3.595350399910034,0.0066339,0,1.0
68,4.939104913553306,7055.103331504102,0.0020988,1.8245104092038358,3.4333385372646403,95.50799788690257,0.27753207981447253,36.12142132112584,0.295001949696144,-55.96219663331566,-1.5089430816200935,52.242799379196036,0.4507823983490885,89.2182650119948,0.5629479193184249,1.3941970152815437,-0.00099929,4.513657444789192,0.0066339,0,1.0
69,6.057355550384306,6654.558468419875,0.0020988,1.8245104092038358,3.4333385372646403,74.30876730222668,0.27753207981447253,90.185773114797,0.295001949696144,-53.2441426286036,-1.5089430816200935,100.0,0.4507823983490885,46.6514512437573,0.5629479193184249,0.720505033405785,-0.00099929,6.459218067406666,0.0066339,0,1.0
70,3.055667948514141,2486.40795857326,0.0020988,1.8245104092038358,3.4333385372646403,68.29656344705242,0.27753207981447253,67.79277537545289,0.295001949696144,-100.0,-1.5089430816200935,-100.0,0.4507823983490885,66.82720096718799,0.5629479193184249,0.7967449583864884,-0.00099929,2.2670377004959437,0.0066339,0,1.0
71,5.624104541220606,6131.952617740711,0.0020988,1.8245104092038358,3.4333385372646403,46.184608284799374,0.27753207981447253,100.0,0.295001949696144,-88.20025717590167,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,0.7458850357761044,-0.00099929,4.695977473604102,0.0066339,0,1.0
72,9.348167375431943,8772.453835725277,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-25.229783164395595,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.4856039507978047,-0.00099929,9.162061532764413,0.0066339,0,1.0
73,5.930809062425418,7353.461157165712,0.0020988,1.8245104092038358,3.4333385372646403,84.58611793057493,0.27753207981447253,42.85583572387165,0.295001949696144,-21.06874836733002,-1.5089430816200935,69.12640502618005,0.4507823983490885,84.86188886365706,0.5629479193184249,1.327151666072257,-0.00099929,5.5912965335478635,0.0066339,0,1.0
74,3.3964533681097384,2537.470891064658,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,14.215046062839342,0.295001949696144,-99.83893383752016,-1.5089430816200935,100.0,0.4507823983490885,92.89214744130302,0.5629479193184249,1.0574030451858072,-0.00099929,3.5435581358611907,0.0066339,0,1.0
75,2.7764518156731195,2101.936866426318,0.0020988,1.8245104092038358,3.4333385372646403,33.47413731840852,0.27753207981447253,52.61985256582159,0.295001949696144,-82.33590915937955,-1.5089430816200935,-77.70814766736456,0.4507823983490885,75.07333022492048,0.5629479193184249,0.6860559081540275,-0.00099929,1.9049385155443197,0.0066339,0,1.0
76,6.675832192273231,4664.756353061422,0.0020988,1.8245104092038358,3.4333385372646403,62.274856187659324,0.27753207981447253,86.26257155022172,0.295001949696144,-72.14392407161522,-1.5089430816200935,59.25000141806273,0.4507823983490885,97.35412477448878,0.5629479193184249,1.1234705410244543,-0.00099929,6.302294048131152,0.0066339,0,1.0
77,2.141473823394581,2449.468867000309,0.0020988,1.8245104092038358,3.4333385372646403,52.64749666216832,0.27753207981447253,7.446106479363323,0.295001949696144,-1e-20,-1.5089430816200935,-7.643751094164212,0.4507823983490885,33.86392193204378,0.5629479193184249,0.5549175079631612,-0.00099929,1.9582850471518507,0.0066339,0,1.0
78,8.751319464436211,6808.729572868506,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,-44.79601509392067,0.4507823983490885,94.74288737806536,0.5629479193184249,1.4187525410150092,-0.00099929,7.923095608879305,0.0066339,0,1.0
79,3.715239148814896,2286.576283062635,0.0020988,1.8245104092038358,3.4333385372646403,-18.258835228769023,0.27753207981447253,9.46409032394211,0.295001949696144,-1e-20,-1.5089430816200935,20.337328748199383,0.4507823983490885,100.0,0.5629479193184249,0.5626578406295477,-0.00099929,2.9993777351613113,0.0066339,0,1.0
80,2.524792494282291,4841.049572506482,0.0020988,1.8245104092038358,3.4333385372646403,62.30598595697527,0.27753207981447253,36.311717206282985,0.295001949696144,-60.957942090022875,-1.5089430816200935,100.0,0.4507823983490885,24.50353823344826,0.5629479193184249,0.6728219362533252,-0.00099929,2.8509277224300424,0.0066339,0,1.0
81,5.356045000295854,2964.1846179636436,0.0020988,1.8245104092038358,3.4333385372646403,-13.482790178816863,0.27753207981447253,86.51794801433763,0.295001949696144,-100.0,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.30593705990318165,-0.00099929,5.35438581772511,0.0066339,0,1.0
82,5.925234913950956,4004.444275641228,0.0020988,1.8245104092038358,3.4333385372646403,46.25482810802168,0.27753207981447253,100.0,0.295001949696144,-93.58997626524943,-1.5089430816200935,-39.78457605616882,0.4507823983490885,100.0,0.5629479193184249,0.7992085888033555,-0.00099929,5.243878129306974,0.0066339,0,1.0
83,5.388057518587831,3695.7440539169447,0.0020988,1.8245104092038358,3.4333385372646403,1.5086308585008013,0.27753207981447253,57.4105905308966,0.295001949696144,-5.247263822112714,-1.5089430816200935,-7.513011259566667,0.4507823983490885,87.42313197942659,0.5629479193184249,0.5793120256275599,-0.00099929,4.731954245298901,0.0066339,0,1.0
84,7.385739505827141,4437.302132207752,0.0020988,1.8245104092038358,3.4333385372646403,89.38363507348996,0.27753207981447253,77.75775731538644,0.295001949696144,-1e-20,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,1.4524604879672336,-0.00099929,6.134238959220122,0.0066339,0,1.0
85,3.882968873068236,1997.0332892706774,0.0020988,1.8245104092038358,3.4333385372646403,95.3213944912476,0.27753207981447253,100.0,0.295001949696144,-80.08177110964205,-1.5089430816200935,-100.0,0.4507823983490885,23.08075613117761,0.5629479193184249,0.3013449944945914,-0.00099929,3.899258912419715,0.0066339,0,1.0
