,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
157,0.09129116014101746,0.10875506133290659,0.012494,2.459242111292193,3.0947272010640288,4.118262153178214,-0.09541412599521903,9.667502158288196,0.3901156796500694,-49.91932353169582,-0.6817982044692934,9.028417420890987,-0.3631405746572389,21.624806812517573,0.46936119399453624,-0.16907624498144563,-0.018514,0.20812238008102063,0.044286,1,1.0
158,0.07286965795287623,0.01357132538599417,0.012494,2.459242111292193,3.0947272010640288,-63.31260757868383,-0.09541412599521903,2.2409335794249268,0.3901156796500694,-63.186729889793895,-0.6817982044692934,71.72824614377912,-0.3631405746572389,55.62794927532154,0.46936119399453624,-0.07337190554259067,-0.018514,0.07726897534545162,0.044286,1,1.0
159,0.2658637758754931,0.18986352792407468,0.012494,2.459242111292193,3.0947272010640288,-6.021289206052661,-0.09541412599521903,3.109056088484483,0.3901156796500694,-51.56503990159286,-0.6817982044692934,40.383895659074355,-0.3631405746572389,36.72558197880884,0.46936119399453624,0.08409617943624362,-0.018514,0.2901516074090533,0.044286,0,1.0
160,0.28018970717226366,0.1899084114257924,0.012494,2.459242111292193,3.0947272010640288,47.229197723671966,-0.09541412599521903,14.2541541361985,0.3901156796500694,-72.3308444650434,-0.6817982044692934,14.680609113193036,-0.3631405746572389,19.283969060926268,0.46936119399453624,0.17392097711205529,-0.018514,0.3679468052802824,0.044286,0,1.0
161,0.017612871167146604,0.06658205927593223,0.012494,2.459242111292193,3.0947272010640288,-16.511393872775823,-0.09541412599521903,6.578340944040821,0.3901156796500694,-62.87112265310779,-0.6817982044692934,47.39228238273122,-0.3631405746572389,34.423242644196904,0.46936119399453624,-0.04885220997948221,-0.018514,0.14704585509134943,0.044286,1,1.0
162,0.00860929250489828,0.07123190873790514,0.012494,2.459242111292193,3.0947272010640288,34.67339563534686,-0.09541412599521903,7.808826146525087,0.3901156796500694,-22.97986901250008,-0.6817982044692934,-19.192728336830786,-0.3631405746572389,-3.4464828785710617,0.46936119399453624,-0.14737605583032637,-0.018514,0.16878100295200354,0.044286,1,1.0
163,0.022226738346807176,0.01647569670721628,0.012494,2.459242111292193,3.0947272010640288,11.012819469512076,-0.09541412599521903,1.1429236432007668,0.3901156796500694,-8.444730460173604,-0.6817982044692934,-5.090169525158953,-0.3631405746572389,3.083864737400565,0.46936119399453624,-0.07075678881144687,-0.018514,0.07708271464252756,0.044286,1,1.0
164,0.3244756558177448,0.03267787362100008,0.012494,2.459242111292193,3.0947272010640288,-22.446354326569402,-0.09541412599521903,5.284221614427572,0.3901156796500694,-32.06099357907621,-0.6817982044692934,-2.7542423437160823,-0.3631405746572389,34.49883010832245,0.46936119399453624,-0.101084697999132,-0.018514,0.09955836380212835,0.044286,1,1.0
165,0.2538525194821458,0.11124455958385629,0.012494,2.459242111292193,3.0947272010640288,24.932265302908025,-0.09541412599521903,9.650517077168633,0.3901156796500694,-42.71178670469832,-0.6817982044692934,-14.725199241070595,-0.3631405746572389,18.829586542295228,0.46936119399453624,-0.07269014361086332,-0.018514,0.2163161797432178,0.044286,1,1.0
166,0.3306329391999767,0.28940850572219257,0.012494,2.459242111292193,3.0947272010640288,71.44613640855206,-0.09541412599521903,14.721954789494804,0.3901156796500694,-73.90096413873705,-0.6817982044692934,-26.484711103155465,-0.3631405746572389,24.07028308599011,0.46936119399453624,-0.14119802076083138,-0.018514,0.442255171710814,0.044286,1,1.0
167,0.21361375906035707,0.04244069044601862,0.012494,2.459242111292193,3.0947272010640288,-7.7195582142820305,-0.09541412599521903,4.29201811173887,0.3901156796500694,-15.489532915057039,-0.6817982044692934,-8.562039703192989,-0.3631405746572389,15.307200854080572,0.46936119399453624,-0.07472547485070638,-0.018514,0.10462850639120327,0.044286,1,1.0
168,0.04781088772119124,0.11065177269159412,0.012494,2.459242111292193,3.0947272010640288,53.17313999775706,-0.09541412599521903,8.514634408783325,0.3901156796500694,-31.71314024287681,-0.6817982044692934,-16.375986649989848,-0.3631405746572389,-3.690102911949169,0.46936119399453624,-0.04255215238052615,-0.018514,0.22464289381634597,0.044286,1,1.0
169,0.33552973255460794,0.08475728961554668,0.012494,2.459242111292193,3.0947272010640288,-68.4468071613282,-0.09541412599521903,2.5010749977294418,0.3901156796500694,-44.9032616214339,-0.6817982044692934,35.67462274959642,-0.3631405746572389,57.94528665012664,0.46936119399453624,-0.11261939145101785,-0.018514,0.07511353593129216,0.044286,1,1.0
170,-0.05619139533123807,0.26742217091411186,0.012494,2.459242111292193,3.0947272010640288,61.11392454644324,-0.09541412599521903,6.347079624148366,0.3901156796500694,-31.218883254241835,-0.6817982044692934,24.18903395686778,-0.3631405746572389,-16.689897769576103,0.46936119399453624,0.19674087167833587,-0.018514,0.36642196237281754,0.044286,0,1.0
171,0.693777660809189,0.21816446164589198,0.012494,2.459242111292193,3.0947272010640288,-40.42726742364837,-0.09541412599521903,2.9593670347317804,0.3901156796500694,-26.618553999881772,-0.6817982044692934,-4.0839982573656455,-0.3631405746572389,51.402233267980066,0.46936119399453624,0.05769679143013806,-0.018514,0.17204855795898694,0.044286,0,1.0
172,0.2910565803050863,0.2515869927979687,0.012494,2.459242111292193,3.0947272010640288,41.03549025390345,-0.09541412599521903,13.264578552102144,0.3901156796500694,-52.76463359093148,-0.6817982044692934,-43.20429163907681,-0.3631405746572389,23.217323323546708,0.46936119399453624,-0.33421263157026765,-0.018514,0.3024054526228173,0.044286,1,1.0
173,0.12784008745293318,0.16108739791592613,0.012494,2.459242111292193,3.0947272010640288,80.51797737114202,-0.09541412599521903,9.89029449886382,0.3901156796500694,-37.92251072238025,-0.6817982044692934,-12.160392643360272,-0.3631405746572389,-10.182514255959209,0.46936119399453624,0.16471942594980232,-0.018514,0.33300748358297844,0.044286,0,1.0
174,0.3406982697633698,0.08855050576630294,0.012494,2.459242111292193,3.0947272010640288,9.972043055718888,-0.09541412599521903,6.990229783695137,0.3901156796500694,-40.595193934441355,-0.6817982044692934,-22.28611429092397,-0.3631405746572389,32.67014707210478,0.46936119399453624,-0.1977014300319222,-0.018514,0.2006151642690892,0.044286,1,1.0
175,0.09000566897709095,0.014835137375582876,0.012494,2.459242111292193,3.0947272010640288,-30.02647442937602,-0.09541412599521903,4.05466641254336,0.3901156796500694,-52.80382910768544,-0.6817982044692934,39.7331742773256,-0.3631405746572389,39.99936073180111,0.46936119399453624,-0.05862617562879652,-0.018514,0.07101523739766752,0.044286,1,1.0
176,0.1061415560228175,0.08862658286156953,0.012494,2.459242111292193,3.0947272010640288,12.662163995953973,-0.09541412599521903,9.433203927556418,0.3901156796500694,-44.676640831440075,-0.6817982044692934,-2.8004093713359097,-0.3631405746572389,18.167572777359855,0.46936119399453624,-0.17646901176532642,-0.018514,0.19334073366565113,0.044286,1,1.0
177,0.7548573692836038,0.16939132660756415,0.012494,2.459242111292193,3.0947272010640288,-31.247183461837047,-0.09541412599521903,11.969235525305567,0.3901156796500694,-54.40008855653968,-0.6817982044692934,-32.142787010489926,-0.3631405746572389,62.78424336519145,0.46936119399453624,-0.22907851312615604,-0.018514,0.22872112962142324,0.044286,1,1.0
178,-0.005508266774445825,0.20496491394193184,0.012494,2.459242111292193,3.0947272010640288,58.50761374516891,-0.09541412599521903,11.17638735507419,0.3901156796500694,-53.16135675730454,-0.6817982044692934,-20.362182878415485,-0.3631405746572389,7.400135462380393,0.46936119399453624,-0.28739172213635883,-0.018514,0.3001927489915181,0.044286,1,1.0
179,0.3275681224930852,0.23874076487624327,0.012494,2.459242111292193,3.0947272010640288,37.76067222730615,-0.09541412599521903,11.574744084688717,0.3901156796500694,-65.53456327831495,-0.6817982044692934,-27.577301069787676,-0.3631405746572389,35.955833631048186,0.46936119399453624,-0.3062410465287758,-0.018514,0.34381474325196903,0.044286,1,1.0
180,0.027089814698360914,0.15165841463742813,0.012494,2.459242111292193,3.0947272010640288,33.15097668129282,-0.09541412599521903,7.844464033451298,0.3901156796500694,-73.88984102880181,-0.6817982044692934,45.739819528299954,-0.3631405746572389,24.1946448865138,0.46936119399453624,0.10591063513190986,-0.018514,0.29778411140015476,0.044286,0,1.0
181,0.014937564355911426,0.14046192501435206,0.012494,2.459242111292193,3.0947272010640288,71.58311658389097,-0.09541412599521903,10.332858924480842,0.3901156796500694,-9.946355418745938,-0.6817982044692934,-47.43886830718137,-0.3631405746572389,-25.674001193533403,0.46936119399453624,-0.12103610526194894,-0.018514,0.24175187036478404,0.044286,1,1.0
182,0.2558947930472434,0.11156562743861075,0.012494,2.459242111292193,3.0947272010640288,15.59837126834102,-0.09541412599521903,5.333017898184146,0.3901156796500694,-38.13493146272386,-0.6817982044692934,-13.889841988993739,-0.3631405746572389,27.411389396525806,0.46936119399453624,-0.17514716358059537,-0.018514,0.2166515522630246,0.044286,1,1.0
183,0.029412970506632607,0.16933359383229662,0.012494,2.459242111292193,3.0947272010640288,77.9247651303657,-0.09541412599521903,8.512989614044088,0.3901156796500694,-49.546451212804264,-0.6817982044692934,15.463041731732375,-0.3631405746572389,-6.418636884120976,0.46936119399453624,0.18392701754123258,-0.018514,0.3995897507522895,0.044286,0,1.0
184,0.18205249399722723,0.14941571499919956,0.012494,2.459242111292193,3.0947272010640288,81.0546124280951,-0.09541412599521903,12.292297830516787,0.3901156796500694,-67.8904436086545,-0.6817982044692934,31.596399477821414,-0.3631405746572389,-0.10013576214398137,0.46936119399453624,0.35920622174214323,-0.018514,0.5251859447502525,0.044286,0,1.0
185,0.1858432559905633,0.05797878264668161,0.012494,2.459242111292193,3.0947272010640288,-70.56910548296801,-0.09541412599521903,1.1651838140703037,0.3901156796500694,-46.93713289039465,-0.6817982044692934,60.377679534354485,-0.3631405746572389,52.38562410586759,0.46936119399453624,-0.11386372385581113,-0.018514,0.1494496584867595,0.044286,1,1.0
186,0.10756969778893816,0.019035459739969122,0.012494,2.459242111292193,3.0947272010640288,-32.10316728549583,-0.09541412599521903,3.86996014289206,0.3901156796500694,-41.821098325813935,-0.6817982044692934,31.878191443757657,-0.3631405746572389,34.09335557833071,0.46936119399453624,-0.08850099511262716,-0.018514,0.09007656861842372,0.044286,1,1.0
187,0.326201041907097,0.05942756660581454,0.012494,2.459242111292193,3.0947272010640288,-36.63417785748246,-0.09541412599521903,5.196997929621157,0.3901156796500694,-66.47294029539134,-0.6817982044692934,27.579190118349985,-0.3631405746572389,61.816953441188325,0.46936119399453624,-0.13508595439629306,-0.018514,0.12494680750451398,0.044286,1,1.0
188,0.2542870320278975,0.07303799727793871,0.012494,2.459242111292193,3.0947272010640288,-42.3556205921792,-0.09541412599521903,2.4030921394824,0.3901156796500694,-67.2768962775271,-0.6817982044692934,44.39735340002426,-0.3631405746572389,63.98797000527473,0.46936119399453624,-0.1326313760782552,-0.018514,0.1418919280078803,0.044286,1,1.0
189,0.048660824145200544,0.060951173216832716,0.012494,2.459242111292193,3.0947272010640288,-31.523583631342046,-0.09541412599521903,0.6370727282243565,0.3901156796500694,-54.58264574134823,-0.6817982044692934,53.298382154489126,-0.3631405746572389,44.62012630249265,0.46936119399453624,-0.07801865354456541,-0.018514,0.11768611772808438,0.044286,1,1.0
190,0.06375535558851186,0.25440567421573757,0.012494,2.459242111292193,3.0947272010640288,57.42662225813345,-0.09541412599521903,8.82202491621916,0.3901156796500694,-30.794285553127512,-0.6817982044692934,22.989449285266698,-0.3631405746572389,-17.64281366572651,0.46936119399453624,0.1563592621411112,-0.018514,0.5372049415741564,0.044286,0,1.0
191,0.04513929164324568,0.09849166094276726,0.012494,2.459242111292193,3.0947272010640288,-31.25466045096433,-0.09541412599521903,-1.018569169564584,0.3901156796500694,-39.73273200389626,-0.6817982044692934,40.530885791465984,-0.3631405746572389,38.49913321899933,0.46936119399453624,-0.13172541299830026,-0.018514,0.10181777495011927,0.044286,1,1.0
192,0.5418415523482333,0.06999931342064349,0.012494,2.459242111292193,3.0947272010640288,-40.78622079273445,-0.09541412599521903,3.3025474975207474,0.3901156796500694,-13.573941731250647,-0.6817982044692934,-19.48146210525817,-0.3631405746572389,39.572451202919176,0.46936119399453624,-0.08570290183129171,-0.018514,0.07964335405748342,0.044286,1,1.0
193,0.1146431544431559,0.3059274381547096,0.012494,2.459242111292193,3.0947272010640288,25.179187409636253,-0.09541412599521903,1.8481545622671693,0.3901156796500694,-49.64853902753447,-0.6817982044692934,59.59953276308997,-0.3631405746572389,16.941184872593542,0.46936119399453624,0.10393209428443423,-0.018514,0.5586258240884783,0.044286,0,1.0
194,0.2933659434504663,0.05001437445103929,0.012494,2.459242111292193,3.0947272010640288,-41.95747299369418,-0.09541412599521903,1.2210319967339545,0.3901156796500694,-49.77456926956853,-0.6817982044692934,30.64427349086363,-0.3631405746572389,55.82693334200392,0.46936119399453624,-0.10647457057658893,-0.018514,0.10777371640997252,0.044286,1,1.0
195,0.16925561134708067,0.1819892761887741,0.012494,2.459242111292193,3.0947272010640288,85.47845099548424,-0.09541412599521903,8.672722057081197,0.3901156796500694,-15.599729734057275,-0.6817982044692934,-52.06598868516057,-0.3631405746572389,-16.621630596750403,0.46936119399453624,-0.06376554956781133,-0.018514,0.32496382924944145,0.044286,1,1.0
196,0.046498432914314325,0.0960889620477515,0.012494,2.459242111292193,3.0947272010640288,24.099819483817605,-0.09541412599521903,9.849162180463738,0.3901156796500694,-44.503331054881635,-0.6817982044692934,-7.019395949418583,-0.3631405746572389,12.594651208920139,0.46936119399453624,-0.20218352217012256,-0.018514,0.20321458609439622,0.044286,1,1.0
197,0.04796149451762477,0.0781535882911988,0.012494,2.459242111292193,3.0947272010640288,13.293325757205498,-0.09541412599521903,8.082357149480943,0.3901156796500694,-43.09150512116014,-0.6817982044692934,7.858905870224199,-0.3631405746572389,14.879529292744152,0.46936119399453624,-0.10240884475417103,-0.018514,0.17311415382451115,0.044286,1,1.0
198,0.07111731236339958,0.1383101641281593,0.012494,2.459242111292193,3.0947272010640288,5.50705846153601,-0.09541412599521903,10.134644280146441,0.3901156796500694,-73.38232399725007,-0.6817982044692934,45.57985688417446,-0.3631405746572389,29.951381186075793,0.46936119399453624,0.024761050833599335,-0.018514,0.2603071052473349,0.044286,0,1.0
199,0.2782718122913961,0.042056070407552305,0.012494,2.459242111292193,3.0947272010640288,-30.52932914866469,-0.09541412599521903,5.7344345980067875,0.3901156796500694,-67.27509308981183,-0.6817982044692934,28.788957167307625,-0.3631405746572389,57.52608395778267,0.46936119399453624,-0.12809609140431724,-0.018514,0.13158773213532207,0.044286,1,1.0
200,1.2494588201879866,0.7569191996154536,0.012494,1.053781742958659,1.4533862399266007,-8.0371104854455,-0.09541412599521903,17.151287551021262,0.3901156796500694,-81.3014646203421,-0.6817982044692934,27.272676061290664,-0.3631405746572389,47.62069428631626,0.46936119399453624,1.828994399067268,-0.018514,8.219318657765706,0.044286,0,1.0
201,0.013574822186933844,6.734679252217945,0.012494,1.053781742958659,1.4533862399266007,2.5149664773338953,-0.09541412599521903,14.17891626463459,0.3901156796500694,-43.931789560931676,-0.6817982044692934,20.31939437027688,-0.3631405746572389,10.783949638794846,0.46936119399453624,1.8291678901638804,-0.018514,13.334256979851165,0.044286,0,1.0
202,8.128498263408183,71.53538922516907,0.012494,1.053781742958659,1.4533862399266007,20.780993387800542,-0.09541412599521903,23.863501190887124,0.3901156796500694,-4.925514869239424,-0.6817982044692934,-43.3291912813487,-0.3631405746572389,12.623950552060784,0.46936119399453624,1.9519079494568166,-0.018514,14.84853376119456,0.044286,0,1.0
203,-2.5856681174319593,7.36827295008741,0.012494,1.053781742958659,1.4533862399266007,62.811986255644,-0.09541412599521903,39.859247687326196,0.3901156796500694,-70.88219754948629,-0.6817982044692934,7.318040975959945,-0.3631405746572389,-37.21078671767189,0.46936119399453624,13.410969236355399,-0.018514,25.36708432945791,0.044286,0,1.0
204,5.153560709623049,28.897678452119884,0.012494,1.053781742958659,1.4533862399266007,25.301824145731285,-0.09541412599521903,22.8611178013981,0.3901156796500694,-17.553829601252033,-0.6817982044692934,-30.221012707101,-0.3631405746572389,5.166755602211714,0.46936119399453624,0.4218698033830748,-0.018514,15.583538184910694,0.044286,0,1.0
205,0.3737321451156106,4.996879406312847,0.012494,1.053781742958659,1.4533862399266007,57.88698388511077,-0.09541412599521903,48.281702371953514,0.3901156796500694,-82.70077950833833,-0.6817982044692934,-6.586514182451602,-0.3631405746572389,-14.842500946304629,0.46936119399453624,5.088431228447654,-0.018514,28.57178361555205,0.044286,0,1.0
206,-3.3166848288767206,9.838658969170819,0.012494,1.053781742958659,1.4533862399266007,57.80842430006188,-0.09541412599521903,37.416028640896286,0.3901156796500694,-75.4831161292336,-0.6817982044692934,18.389840440700116,-0.3631405746572389,-35.455372230615716,0.46936119399453624,17.36973052385616,-0.018514,23.287971275589168,0.044286,0,1.0
207,2.730093107144973,16.037038508371875,0.012494,1.053781742958659,1.4533862399266007,-31.426684136470957,-0.09541412599521903,3.6008434232653883,0.3901156796500694,-57.43101409630742,-0.6817982044692934,20.2876394384465,-0.3631405746572389,66.31644178551264,0.46936119399453624,-6.393731731134204,-0.018514,-0.27016860025312894,0.044286,1,1.0
208,0.31705060916898065,45.75859027941876,0.012494,1.053781742958659,1.4533862399266007,-20.25362518226166,-0.09541412599521903,-5.342724204358098,0.3901156796500694,-18.670283716311292,-0.6817982044692934,21.128473277082335,-0.3631405746572389,25.5077452397381,0.46936119399453624,-4.738104547255859,-0.018514,4.7748335685629,0.044286,1,1.0
209,0.9469904063454155,6.640809686198892,0.012494,1.053781742958659,1.4533862399266007,11.132397258653807,-0.09541412599521903,15.49813810809567,0.3901156796500694,-21.04503144274082,-0.6817982044692934,-2.6323121621131964,-0.3631405746572389,-0.9642452962413692,0.46936119399453624,0.6959172139003469,-0.018514,8.965560855984346,0.044286,0,1.0
210,4.331650565144726,16.938078467756252,0.012494,1.053781742958659,1.4533862399266007,-0.15702793401879717,-0.09541412599521903,13.985513327987997,0.3901156796500694,-39.922666148726094,-0.6817982044692934,-3.906067874919836,-0.3631405746572389,35.183888871231886,0.46936119399453624,0.32958011972893786,-0.018514,9.257626581429193,0.044286,0,1.0
211,-11.649992413674354,23.493271241986445,0.012494,1.053781742958659,1.4533862399266007,56.91577200400814,-0.09541412599521903,-2.742527301903506,0.3901156796500694,-19.5695419806388,-0.6817982044692934,71.64476132451341,-0.3631405746572389,-99.29543478102626,0.46936119399453624,5.441057830421197,-0.018514,53.66134525956883,0.044286,0,1.0
212,-1.4576457012907786,5.887418973761761,0.012494,1.053781742958659,1.4533862399266007,-9.267588491114717,-0.09541412599521903,6.3234622882704095,0.3901156796500694,-57.87489053713729,-0.6817982044692934,32.60137148848499,-0.3631405746572389,28.184319772877416,0.46936119399453624,1.3461464201309965,-0.018514,3.5791376106488313,0.044286,0,1.0
213,1.5794013181932205,31.743728973768917,0.012494,1.053781742958659,1.4533862399266007,-50.73478848920561,-0.09541412599521903,-11.075525373295472,0.3901156796500694,-38.779111758191846,-0.6817982044692934,32.306112560671394,-0.3631405746572389,69.1557805311312,0.46936119399453624,-10.811922570115206,-0.018514,-3.874439154667345,0.044286,1,1.0
214,-3.0291309190554534,6.903878063850195,0.012494,1.053781742958659,1.4533862399266007,30.960804299429025,-0.09541412599521903,14.87148787272074,0.3901156796500694,-45.40893655236159,-0.6817982044692934,20.17404144465191,-0.3631405746572389,-19.434027251027473,0.46936119399453624,9.070490591279231,-0.018514,14.49842831113925,0.044286,0,1.0
215,-3.984949783633665,69.3736254174025,0.012494,1.053781742958659,1.4533862399266007,-43.47326213266995,-0.09541412599521903,-29.19015045450295,0.3901156796500694,-0.5707634241988899,-0.6817982044692934,44.507193027577365,-0.3631405746572389,25.31365906855979,0.46936119399453624,-17.743245054197672,-0.018514,0.3217182650983279,0.044286,1,1.0
216,-4.609503286323004,11.853739832493558,0.012494,1.053781742958659,1.4533862399266007,5.514922434807127,-0.09541412599521903,2.2046733181304616,0.3901156796500694,-51.72613006989091,-0.6817982044692934,61.27960690567697,-0.3631405746572389,-10.341671171074262,0.46936119399453624,0.33872563201272854,-0.018514,31.974027123048156,0.044286,0,1.0
217,2.3536231325221437,11.155515916914869,0.012494,1.053781742958659,1.4533862399266007,-8.812837756506509,-0.09541412599521903,-0.24567207770360733,0.3901156796500694,-14.482907516051956,-0.6817982044692934,5.457047206278581,-0.3631405746572389,22.62933616726571,0.46936119399453624,0.14898631521825134,-0.018514,5.475240796504067,0.044286,0,1.0
218,-0.5773216901882985,1.6475578692774884,0.012494,1.053781742958659,1.4533862399266007,-1.3344837135765566,-0.09541412599521903,6.580096261420882,0.3901156796500694,-30.21711488797089,-0.6817982044692934,15.821697340537098,-0.3631405746572389,10.125203605924973,0.46936119399453624,0.6586930161630673,-0.018514,5.404722984144078,0.044286,0,1.0
219,-4.589073880076801,10.206733306108761,0.012494,1.053781742958659,1.4533862399266007,60.79479018752167,-0.09541412599521903,17.75337625668072,0.3901156796500694,-26.378697962821406,-0.6817982044692934,12.545630003680591,-0.3631405746572389,-61.93992965490479,0.46936119399453624,13.678081812183208,-0.018514,25.198474626821977,0.044286,0,1.0
220,-8.495732252658641,17.523639037025486,0.012494,1.053781742958659,1.4533862399266007,53.03138948872452,-0.09541412599521903,13.919876376058069,0.3901156796500694,-54.77176341233836,-0.6817982044692934,56.28290873220481,-0.3631405746572389,-63.88732483992432,0.46936119399453624,12.695370663496517,-0.018514,37.432816706579246,0.044286,0,1.0
221,-0.9180490394498282,5.144421298550792,0.012494,1.053781742958659,1.4533862399266007,9.393208905483192,-0.09541412599521903,21.670782571601666,0.3901156796500694,-80.86360633016496,-0.6817982044692934,36.95393595060374,-0.3631405746572389,17.76994865897629,0.46936119399453624,8.313165608096249,-0.018514,17.199582283264824,0.044286,0,1.0
222,-2.545240451558991,5.737207498581219,0.012494,1.053781742958659,1.4533862399266007,56.99453462600827,-0.09541412599521903,32.263505367838434,0.3901156796500694,-61.49872683797878,-0.6817982044692934,9.48818410846071,-0.3631405746572389,-34.85018792762985,0.46936119399453624,13.691078353487395,-0.018514,23.140506748337774,0.044286,0,1.0
223,-0.7154917324969698,5.717040959898913,0.012494,1.053781742958659,1.4533862399266007,42.548187353818186,-0.09541412599521903,26.750507793101757,0.3901156796500694,-21.83753078544904,-0.6817982044692934,-16.330687155594383,-0.3631405746572389,-32.09186116595592,0.46936119399453624,0.6213597490651406,-0.018514,15.736586184844947,0.044286,0,1.0
224,4.1324490077842135,39.32298089857298,0.012494,1.053781742958659,1.4533862399266007,-52.08193047769523,-0.09541412599521903,-3.5681931586622584,0.3901156796500694,-35.92828747265506,-0.6817982044692934,20.814701084525073,-0.3631405746572389,74.48707770638408,0.46936119399453624,-13.079458731665262,-0.018514,0.6325306022943664,0.044286,1,1.0
225,-3.087176525151148,6.480070738285382,0.012494,1.053781742958659,1.4533862399266007,7.222304717166017,-0.09541412599521903,16.685258792658136,0.3901156796500694,-99.99950641006693,-0.6817982044692934,61.31277087556678,-0.3631405746572389,20.3502599227921,0.46936119399453624,9.260322128445697,-0.018514,22.544875070109686,0.044286,0,1.0
226,-1.5488330211922658,3.78117152797985,0.012494,1.053781742958659,1.4533862399266007,32.03727788565616,-0.09541412599521903,22.59170376329775,0.3901156796500694,-44.62493456483479,-0.6817982044692934,5.202806195004209,-0.3631405746572389,-15.257810131067139,0.46936119399453624,4.564429769323123,-0.018514,13.926722996477398,0.044286,0,1.0
227,3.0170067443152373,50.26709606927746,0.012494,1.053781742958659,1.4533862399266007,-73.97226987778352,-0.09541412599521903,-28.0338504779636,0.3901156796500694,-9.774778292496256,-0.6817982044692934,33.58256118835948,-0.3631405746572389,81.46233675488679,0.46936119399453624,-20.14907344616583,-0.018514,-2.287243115888975,0.044286,1,1.0
228,-4.141783499486969,8.78695435753814,0.012494,1.053781742958659,1.4533862399266007,26.023635782873704,-0.09541412599521903,6.482388843482384,0.3901156796500694,-21.456560637977972,-0.6817982044692934,23.984959817310088,-0.3631405746572389,-33.45388001493494,0.46936119399453624,5.76003662066119,-0.018514,16.603420769537372,0.044286,0,1.0
229,0.3178258749334546,1.1086612732041465,0.012494,1.053781742958659,1.4533862399266007,18.353295079570245,-0.09541412599521903,18.65957775618299,0.3901156796500694,-36.66389976893726,-0.6817982044692934,0.8444275293825547,-0.3631405746572389,-0.017961054195931914,0.46936119399453624,2.272105397573881,-0.018514,10.473718161656464,0.044286,0,1.0
230,-5.939852460118944,12.98383144809121,0.012494,1.053781742958659,1.4533862399266007,59.831951671785504,-0.09541412599521903,13.775501659819396,0.3901156796500694,-28.215418140902834,-0.6817982044692934,26.291153768909076,-0.3631405746572389,-67.61287214211858,0.46936119399453624,13.530055905161628,-0.018514,30.677157035761372,0.044286,0,1.0
231,-0.2546365669942503,8.168644741136497,0.012494,1.053781742958659,1.4533862399266007,19.341175156860018,-0.09541412599521903,15.40870836021563,0.3901156796500694,-46.85385132172525,-0.6817982044692934,19.71260828785077,-0.3631405746572389,-1.7733314304351384,0.46936119399453624,10.205711695627148,-0.018514,16.43283847553422,0.044286,0,1.0
232,-0.8520902615819335,1.9951723474745304,0.012494,1.053781742958659,1.4533862399266007,45.14164333441594,-0.09541412599521903,24.658552644923954,0.3901156796500694,-31.413443713864222,-0.6817982044692934,-9.457896832384327,-0.3631405746572389,-28.540160607967984,0.46936119399453624,3.6879733956579095,-0.018514,17.998621096639532,0.044286,0,1.0
233,-3.5282933620572017,8.202719298397216,0.012494,1.053781742958659,1.4533862399266007,44.957813207827286,-0.09541412599521903,27.217575082890207,0.3901156796500694,-84.01871725093986,-0.6817982044692934,34.95268576253904,-0.3631405746572389,-18.9093438127615,0.46936119399453624,17.41557770748672,-0.018514,23.480831028748554,0.044286,0,1.0
234,-5.213209025946469,14.314566097777007,0.012494,1.053781742958659,1.4533862399266007,68.96255544303207,-0.09541412599521903,37.43783282855123,0.3901156796500694,-71.6128874690102,-0.6817982044692934,22.458430261468425,-0.3631405746572389,-55.124896717943926,0.46936119399453624,21.728910770685182,-0.018514,24.312749867924943,0.044286,0,1.0
235,-0.05813063774322025,7.295358201458393,0.012494,1.053781742958659,1.4533862399266007,60.898874466975116,-0.09541412599521903,35.761178055157444,0.3901156796500694,-24.756971048291746,-0.6817982044692934,-26.00783633098919,-0.3631405746572389,-45.13130911338752,0.46936119399453624,4.0694068624593225,-0.018514,22.330793559300474,0.044286,0,1.0
236,0.01194422880637891,4.698940457584794,0.012494,1.053781742958659,1.4533862399266007,-0.3390465241708625,-0.09541412599521903,12.59988344013918,0.3901156796500694,-43.277849295468066,-0.6817982044692934,20.47561241222961,-0.3631405746572389,13.854355217306512,0.46936119399453624,1.084223338503599,-0.018514,11.599810278456676,0.044286,0,1.0
237,1.3176478169754198,2.207813275177642,0.012494,1.053781742958659,1.4533862399266007,15.612468782639276,-0.09541412599521903,16.356940589535057,0.3901156796500694,-31.38688948786034,-0.6817982044692934,-3.740374437255382,-0.3631405746572389,5.069295365377941,0.46936119399453624,1.3268735810056569,-0.018514,10.001624147410485,0.044286,0,1.0
238,1.2128301032287698,4.169491689018217,0.012494,1.053781742958659,1.4533862399266007,45.85537528815279,-0.09541412599521903,30.29735643222589,0.3901156796500694,-44.16079745238061,-0.6817982044692934,-16.746683887803623,-0.3631405746572389,-13.65389762960195,0.46936119399453624,0.2607756952493858,-0.018514,22.451690544185844,0.044286,0,1.0
239,-5.548047004364726,29.41578017757789,0.012494,1.053781742958659,1.4533862399266007,6.784517811972279,-0.09541412599521903,3.5367769174025327,0.3901156796500694,-49.068204678367266,-0.6817982044692934,41.62302204750882,-0.3631405746572389,-5.763282618924956,0.46936119399453624,2.2870530738406574,-0.018514,7.204480324448226,0.044286,0,1.0
