,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,7.430337567501558,5631.661748458365,0.0011133,0.8719611650083201,3.0023031448610418,48.61527167214548,0.510343837802308,-1.6062588568170355,0.566877181889042,-60.446399283002094,-0.6861041182434672,100.0,-0.5445286427444346,93.69965653548482,-0.09806969119208214,4.5112146142564375,-0.0020495,15.913472790115772,0.050265,0,1.0
17,2.251554148511957,7252.872492300828,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,72.32772235700838,0.566877181889042,-84.43702328759262,-0.6861041182434672,100.0,-0.5445286427444346,-35.401210085007136,-0.09806969119208214,4.704631245526706,-0.0020495,9.01340522651793,0.050265,0,1.0
18,10.372396187504727,6496.23275139372,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,82.5273926920287,0.566877181889042,-1e-20,-0.6861041182434672,-4.325297264294139,-0.5445286427444346,51.464440714267006,-0.09806969119208214,9.904587396267559,-0.0020495,17.212812527912885,0.050265,0,1.0
19,11.509841882100215,23521.26441433775,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,34.03954759589793,0.566877181889042,-13.760092101049814,-0.6861041182434672,-14.052696563967784,-0.5445286427444346,100.0,-0.09806969119208214,7.95292480720778,-0.0020495,22.655356332212957,0.050265,0,1.0
20,6.225500311791619,28516.2956375943,0.0011133,0.8719611650083201,3.0023031448610418,-32.797711263603944,0.510343837802308,14.694929073912661,0.566877181889042,-14.573125219166915,-0.6861041182434672,66.92675723238366,-0.5445286427444346,100.0,-0.09806969119208214,2.7647745306849787,-0.0020495,6.889566309392062,0.050265,0,1.0
21,4.9870455197185555,6105.852651576088,0.0011133,0.8719611650083201,3.0023031448610418,72.17986066672282,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,53.378777476606544,-0.5445286427444346,-28.45131037906402,-0.09806969119208214,5.586898315480415,-0.0020495,8.460616497346296,0.050265,0,1.0
22,5.90996278093838,17421.884409406302,0.0011133,0.8719611650083201,3.0023031448610418,90.04946810296627,0.510343837802308,-22.350481167247114,0.566877181889042,-100.0,-0.6861041182434672,27.82819279171972,-0.5445286427444346,89.93664038233038,-0.09806969119208214,1.4338942525185452,-0.0020495,20.635728131674234,0.050265,0,1.0
23,10.374286472109635,8885.346188938165,0.0011133,0.8719611650083201,3.0023031448610418,71.35209129800343,0.510343837802308,71.68247263659926,0.566877181889042,-46.889061502978166,-0.6861041182434672,-6.757984319326006,-0.5445286427444346,100.0,-0.09806969119208214,8.549874701017146,-0.0020495,17.432831636043165,0.050265,0,1.0
24,4.679234251232506,10277.060566222106,0.0011133,0.8719611650083201,3.0023031448610418,-21.337161902954186,0.510343837802308,71.56325090497515,0.566877181889042,-89.60159829967806,-0.6861041182434672,-21.78326698864592,-0.5445286427444346,100.0,-0.09806969119208214,3.3595922933616595,-0.0020495,4.5447536586663535,0.050265,0,1.0
25,3.884405982026253,10232.494576500967,0.0011133,0.8719611650083201,3.0023031448610418,53.892525948817806,0.510343837802308,23.836129500606262,0.566877181889042,-49.06134024775093,-0.6861041182434672,42.66086375373435,-0.5445286427444346,30.924294428041136,-0.09806969119208214,3.298127837255054,-0.0020495,9.673873113501067,0.050265,0,1.0
26,8.87890194588942,16647.62229511273,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,62.771083262116385,0.566877181889042,-3.4657965011052587,-0.6861041182434672,100.0,-0.5445286427444346,22.1079574776442,-0.09806969119208214,9.239114574343205,-0.0020495,15.769800109030239,0.050265,0,1.0
27,7.662819965016654,17727.567095142113,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-28.30562562776081,0.566877181889042,-10.928563541132434,-0.6861041182434672,75.20201489713904,-0.5445286427444346,55.64357527057162,-0.09806969119208214,4.1197698568109775,-0.0020495,20.438465695276655,0.050265,0,1.0
28,10.896884315040731,21700.14074879053,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,81.64984438125634,0.566877181889042,-100.0,-0.6861041182434672,70.4248416181198,-0.5445286427444346,100.0,-0.09806969119208214,9.64009068907282,-0.0020495,21.074959479784575,0.050265,0,1.0
29,3.7807021096778097,11580.943416944818,0.0011133,0.8719611650083201,3.0023031448610418,33.7378577699487,0.510343837802308,-44.57557838117801,0.566877181889042,-25.66037878560719,-0.6861041182434672,43.21893030585052,-0.5445286427444346,61.30474793921759,-0.09806969119208214,0.30619812006779945,-0.0020495,11.5908670205019,0.050265,0,1.0
30,8.964805537305416,26422.03183713385,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-2.3092938850078184,0.566877181889042,-42.37388596316903,-0.6861041182434672,-39.76980584973169,-0.5445286427444346,100.0,-0.09806969119208214,4.130292778466588,-0.0020495,22.808889431003173,0.050265,0,1.0
31,3.9818287888898487,11522.489906290839,0.0011133,0.8719611650083201,3.0023031448610418,37.89427793361203,0.510343837802308,99.72938853693503,0.566877181889042,-19.877318643114698,-0.6861041182434672,-79.59732462941024,-0.5445286427444346,12.787272606664477,-0.09806969119208214,3.097834073257804,-0.0020495,6.106642384403848,0.050265,0,1.0
32,2.0262342433449327,8301.893353592726,0.0011133,0.8719611650083201,3.0023031448610418,25.55788453034387,0.510343837802308,30.84736970260146,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,-18.690615824002066,-0.09806969119208214,1.4907743956658634,-0.0020495,4.34603369669542,0.050265,0,1.0
33,3.6630304852527718,9577.577805225354,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-16.149790811109796,0.566877181889042,-4.194394351682556,-0.6861041182434672,100.0,-0.5445286427444346,-16.483078250729704,-0.09806969119208214,2.9624075680737034,-0.0020495,13.446569752030484,0.050265,0,1.0
34,0.8013226542039471,6255.016661220634,0.0011133,0.8719611650083201,3.0023031448610418,62.23108002250669,0.510343837802308,36.24522016648603,0.566877181889042,-68.9777488686751,-0.6861041182434672,91.44657862068486,-0.5445286427444346,-23.04891054041895,-0.09806969119208214,2.350354347180742,-0.0020495,5.663396936288295,0.050265,0,1.0
35,8.070792817722065,5041.19942831062,0.0011133,0.8719611650083201,3.0023031448610418,43.95647509325808,0.510343837802308,65.1037583730946,0.566877181889042,-46.29882691705841,-0.6861041182434672,-84.13677005364818,-0.5445286427444346,100.0,-0.09806969119208214,5.81067989460574,-0.0020495,13.206254507711446,0.050265,0,1.0
36,9.756096693159938,30404.497537290947,0.0011133,0.8719611650083201,3.0023031448610418,52.2624005273434,0.510343837802308,-16.950523694581484,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,5.642399217585472,-0.0020495,18.555480694692818,0.050265,0,1.0
37,3.669334318676229,4512.370798616604,0.0011133,0.8719611650083201,3.0023031448610418,-26.29207251534085,0.510343837802308,89.98764480277814,0.566877181889042,-99.76164577704512,-0.6861041182434672,-55.70754966681082,-0.5445286427444346,91.24069954121222,-0.09806969119208214,0.9067598068306384,-0.0020495,4.3543005089486595,0.050265,0,1.0
38,8.48639297619486,17513.100016089422,0.0011133,0.8719611650083201,3.0023031448610418,55.998158030458136,0.510343837802308,59.29044856606994,0.566877181889042,-38.5089758455883,-0.6861041182434672,-100.0,-0.5445286427444346,100.0,-0.09806969119208214,5.741190203138374,-0.0020495,14.998084288803053,0.050265,0,1.0
39,5.7410803637094965,14035.084305820186,0.0011133,0.8719611650083201,3.0023031448610418,48.39297172926298,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,-11.12130550080777,-0.09806969119208214,4.054824172518732,-0.0020495,9.597873901369217,0.050265,0,1.0
40,3.596123880452218,24572.969884720238,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,56.657217837705815,0.566877181889042,-97.2894715814698,-0.6861041182434672,100.0,-0.5445286427444346,-1.5014477004932445,-0.09806969119208214,4.746609785714208,-0.0020495,12.21622198603354,0.050265,0,1.0
41,5.965593903409156,6983.628117461446,0.0011133,0.8719611650083201,3.0023031448610418,-24.4859803319849,0.510343837802308,100.0,0.566877181889042,-23.765886697794116,-0.6861041182434672,-100.0,-0.5445286427444346,85.90396924278215,-0.09806969119208214,1.6767354929242795,-0.0020495,6.129789883281079,0.050265,0,1.0
42,9.756525266089605,13022.515350211173,0.0011133,0.8719611650083201,3.0023031448610418,50.65399483163489,0.510343837802308,11.634207061949944,0.566877181889042,-2.864856383566206,-0.6861041182434672,39.34225832654899,-0.5445286427444346,100.0,-0.09806969119208214,6.323695101829784,-0.0020495,17.032863131994937,0.050265,0,1.0
43,6.715350135762286,8646.659106541994,0.0011133,0.8719611650083201,3.0023031448610418,-44.22957978937825,0.510343837802308,91.98437731694963,0.566877181889042,-1e-20,-0.6861041182434672,-100.0,-0.5445286427444346,100.0,-0.09806969119208214,0.7248465275917786,-0.0020495,6.483837302826688,0.050265,0,1.0
44,5.172084171007482,8682.936310377001,0.0011133,0.8719611650083201,3.0023031448610418,-53.95699065847178,0.510343837802308,27.12147149692769,0.566877181889042,-1e-20,-0.6861041182434672,-22.09174400802752,-0.5445286427444346,100.0,-0.09806969119208214,0.7138654686388006,-0.0020495,4.206962070278178,0.050265,0,1.0
45,1.980059653134066,4851.082168541415,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,-97.86883989377966,-0.09806969119208214,3.142805457537696,-0.0020495,7.533037864691023,0.050265,0,1.0
46,9.390733574898428,21754.58548646092,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,84.44108963501375,0.566877181889042,-100.0,-0.6861041182434672,52.70477697772923,-0.5445286427444346,79.90300248043295,-0.09806969119208214,8.690208924634515,-0.0020495,18.96370570164103,0.050265,0,1.0
47,5.303787940329478,11415.56603744134,0.0011133,0.8719611650083201,3.0023031448610418,16.434261686174896,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,-23.35486453753086,-0.5445286427444346,24.395521795470863,-0.09806969119208214,2.3439842744654493,-0.0020495,7.340685707631173,0.050265,0,1.0
48,5.173511177013882,8031.151772613705,0.0011133,0.8719611650083201,3.0023031448610418,63.578450955697264,0.510343837802308,100.0,0.566877181889042,-41.3808426732111,-0.6861041182434672,-9.435756732853967,-0.5445286427444346,13.160342967405192,-0.09806969119208214,6.439347897461047,-0.0020495,7.997149597565452,0.050265,0,1.0
49,3.839391398583789,6321.29373404531,0.0011133,0.8719611650083201,3.0023031448610418,77.81239423099959,0.510343837802308,60.48608948237026,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,-38.47062009985163,-0.09806969119208214,6.001176972130525,-0.0020495,7.225658354664153,0.050265,0,1.0
50,9.007015147714085,7029.083408384158,0.0011133,0.8719611650083201,3.0023031448610418,27.13791141393565,0.510343837802308,88.82774848275682,0.566877181889042,-1e-20,-0.6861041182434672,-100.0,-0.5445286427444346,90.79688964748426,-0.09806969119208214,7.867417487228858,-0.0020495,9.952832900917675,0.050265,0,1.0
51,9.366167645481315,26150.09933562438,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-23.47597171939603,0.566877181889042,-8.874426748144103,-0.6861041182434672,-52.32298591276455,-0.5445286427444346,100.0,-0.09806969119208214,3.720816984752741,-0.0020495,23.61556900793576,0.050265,0,1.0
52,7.7014867876736615,9947.52615230955,0.0011133,0.8719611650083201,3.0023031448610418,-19.331381100125874,0.510343837802308,19.077267792421846,0.566877181889042,-4.910549088629999,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,4.056564739178937,-0.0020495,9.425166568133907,0.050265,0,1.0
53,9.297810838819492,21271.92440801648,0.0011133,0.8719611650083201,3.0023031448610418,75.4492151141277,0.510343837802308,19.26225788228092,0.566877181889042,-12.069026450035382,-0.6861041182434672,-72.27207317311627,-0.5445286427444346,99.39590383578087,-0.09806969119208214,5.237922397477062,-0.0020495,19.026839521049503,0.050265,0,1.0
54,11.03320057589329,8557.787449377493,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-23.119046965470577,0.566877181889042,-14.807396580417617,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,6.3357963711420435,-0.0020495,24.88379499327749,0.050265,0,1.0
55,10.15319033905527,9664.00877813346,0.0011133,0.8719611650083201,3.0023031448610418,53.52696003655353,0.510343837802308,100.0,0.566877181889042,-26.064796833478002,-0.6861041182434672,-100.0,-0.5445286427444346,100.0,-0.09806969119208214,8.755516405771115,-0.0020495,13.927270974831966,0.050265,0,1.0
56,12.070377594469406,12840.073935692737,0.0011133,0.8719611650083201,3.0023031448610418,62.979182454093575,0.510343837802308,100.0,0.566877181889042,-21.915909280938934,-0.6861041182434672,10.767850798212034,-0.5445286427444346,100.0,-0.09806969119208214,11.109066611667647,-0.0020495,16.38970555352825,0.050265,0,1.0
57,13.945659980360427,29657.098842821677,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,80.32408742947767,0.566877181889042,-26.18813853212851,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,12.371291842897236,-0.0020495,22.72562308367943,0.050265,0,1.0
58,9.625086513885986,12347.288811999759,0.0011133,0.8719611650083201,3.0023031448610418,68.63863167568348,0.510343837802308,71.82690742472366,0.566877181889042,-40.55453554846902,-0.6861041182434672,-39.97523210393193,-0.5445286427444346,93.23139217322492,-0.09806969119208214,7.80605526449447,-0.0020495,16.22344911644229,0.050265,0,1.0
59,6.313586724349532,12019.633816982832,0.0011133,0.8719611650083201,3.0023031448610418,43.403010479494625,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,-66.8223466617391,-0.5445286427444346,30.257105950465412,-0.09806969119208214,6.311698763114169,-0.0020495,7.500356205882662,0.050265,0,1.0
60,4.419411983667362,9649.48055170996,0.0011133,0.8719611650083201,3.0023031448610418,-25.400601675830888,0.510343837802308,5.075800544507917,0.566877181889042,-60.770243529766816,-0.6861041182434672,100.0,-0.5445286427444346,92.56758116176655,-0.09806969119208214,2.3302223216933884,-0.0020495,5.78660112371518,0.050265,0,1.0
61,1.6941905571556117,3986.1729585416306,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-76.93530144018503,-0.6861041182434672,-75.58077546823091,-0.5445286427444346,-29.059431342330075,-0.09806969119208214,2.1418451145936706,-0.0020495,9.188372055034755,0.050265,0,1.0
62,5.212526951496554,7739.680085608558,0.0011133,0.8719611650083201,3.0023031448610418,14.17306243158783,0.510343837802308,6.815715414651166,0.566877181889042,-100.0,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,2.9884300579429146,-0.0020495,10.914663788690603,0.050265,0,1.0
63,8.520038577294725,13789.821780658642,0.0011133,0.8719611650083201,3.0023031448610418,-12.42390007333588,0.510343837802308,100.0,0.566877181889042,-12.656716820902314,-0.6861041182434672,90.76493801455763,-0.5445286427444346,75.47432084821494,-0.09806969119208214,3.258097364785392,-0.0020495,10.929987249353227,0.050265,0,1.0
64,11.41992378023818,27105.265485827844,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-82.55954131662604,-0.6861041182434672,100.0,-0.5445286427444346,84.29744038892049,-0.09806969119208214,11.390755615236317,-0.0020495,19.66981126397055,0.050265,0,1.0
65,6.3298373024700245,9179.316434359962,0.0011133,0.8719611650083201,3.0023031448610418,25.09909685339312,0.510343837802308,55.5031979406666,0.566877181889042,-32.17016779874112,-0.6861041182434672,100.0,-0.5445286427444346,50.10878686823588,-0.09806969119208214,5.910233540749587,-0.0020495,8.557247906699837,0.050265,0,1.0
66,4.690357668633671,5768.481066081429,0.0011133,0.8719611650083201,3.0023031448610418,17.36311666079427,0.510343837802308,68.64795398358824,0.566877181889042,-55.952568647511825,-0.6861041182434672,100.0,-0.5445286427444346,37.61920640953642,-0.09806969119208214,4.375835301815405,-0.0020495,6.510680680295616,0.050265,0,1.0
67,4.92394566997895,13697.661299636002,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,92.18349545373857,0.566877181889042,-87.72375681215536,-0.6861041182434672,-85.83896427418466,-0.5445286427444346,29.372728343894998,-0.09806969119208214,4.236305300861711,-0.0020495,13.789168198064917,0.050265,0,1.0
68,7.03944668489825,10698.446831307308,0.0011133,0.8719611650083201,3.0023031448610418,25.768728731931112,0.510343837802308,100.0,0.566877181889042,-41.1750036515402,-0.6861041182434672,-100.0,-0.5445286427444346,79.88743081526424,-0.09806969119208214,6.288845684704276,-0.0020495,8.29120281548195,0.050265,0,1.0
69,5.4697097327034125,4530.12387614311,0.0011133,0.8719611650083201,3.0023031448610418,-27.283052139116734,0.510343837802308,100.0,0.566877181889042,-88.08300255592184,-0.6861041182434672,-16.088858865405,-0.5445286427444346,100.0,-0.09806969119208214,2.3761098878496982,-0.0020495,5.979975700473836,0.050265,0,1.0
70,2.023165284485728,5154.733780074458,0.0011133,0.8719611650083201,3.0023031448610418,65.80568555948673,0.510343837802308,42.108518054538884,0.566877181889042,-8.941124511372967,-0.6861041182434672,-87.71857840290387,-0.5445286427444346,-10.388149798742514,-0.09806969119208214,1.6522902193044628,-0.0020495,6.972775996816914,0.050265,0,1.0
71,4.991343078069141,8540.253712792939,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-52.52237463332865,-0.6861041182434672,-53.003302430121295,-0.5445286427444346,1.8179549969489504,-0.09806969119208214,5.749829492094316,-0.0020495,11.54155623871923,0.050265,0,1.0
72,9.831287110980806,12301.78513407243,0.0011133,0.8719611650083201,3.0023031448610418,19.259169703831162,0.510343837802308,100.0,0.566877181889042,-36.55635013897794,-0.6861041182434672,23.334037282815004,-0.5445286427444346,100.0,-0.09806969119208214,8.78262518421372,-0.0020495,10.998878773465508,0.050265,0,1.0
73,1.5177544023161427,5428.735422455037,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-1.659607543410175,0.566877181889042,-46.69995483243928,-0.6861041182434672,14.802259967319422,-0.5445286427444346,-16.379507278359227,-0.09806969119208214,0.5618017171351095,-0.0020495,12.064979512605559,0.050265,0,1.0
74,5.891533265595606,7386.768650400241,0.0011133,0.8719611650083201,3.0023031448610418,-10.240406855708656,0.510343837802308,89.7939411334442,0.566877181889042,-41.39932072700424,-0.6861041182434672,-65.8341224444907,-0.5445286427444346,84.1854681850766,-0.09806969119208214,3.7130030119249726,-0.0020495,5.882405777508233,0.050265,0,1.0
75,6.9986727172227,14355.724646643332,0.0011133,0.8719611650083201,3.0023031448610418,4.092951882117347,0.510343837802308,81.67360263895242,0.566877181889042,-18.52252035016011,-0.6861041182434672,91.26315816220627,-0.5445286427444346,54.76162337149924,-0.09806969119208214,3.950820089430754,-0.0020495,9.16966409707931,0.050265,0,1.0
76,5.296076706189646,8580.4468205885,0.0011133,0.8719611650083201,3.0023031448610418,-40.372478930879716,0.510343837802308,54.20500888371136,0.566877181889042,-76.50556838728632,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,2.1294632782452747,-0.0020495,5.804430698746339,0.050265,0,1.0
77,9.326126238113014,23514.363070222123,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-100.0,-0.6861041182434672,-36.1899205516757,-0.5445286427444346,87.60608329051578,-0.09806969119208214,8.052244873354216,-0.0020495,18.875187902026074,0.050265,0,1.0
78,7.678074100647233,14077.283625955686,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-19.788766043396798,0.566877181889042,-1e-20,-0.6861041182434672,-100.0,-0.5445286427444346,77.42320165604957,-0.09806969119208214,2.4733559111603167,-0.0020495,21.126021790490277,0.050265,0,1.0
79,7.582448021868923,18966.47591147336,0.0011133,0.8719611650083201,3.0023031448610418,73.64690897179094,0.510343837802308,-56.08898151593246,0.566877181889042,-24.442156030847723,-0.6861041182434672,25.605852801538,-0.5445286427444346,100.0,-0.09806969119208214,1.8410486309565357,-0.0020495,21.034255861687704,0.050265,0,1.0
80,0.5328442968990905,5504.236182272017,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,-5.712143255659555,-0.5445286427444346,-100.0,-0.09806969119208214,1.5488129584064496,-0.0020495,5.95416293564085,0.050265,0,1.0
81,10.145168294352679,26632.782091341836,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,81.28188863494378,0.566877181889042,-70.2640987241363,-0.6861041182434672,-20.566995976911556,-0.5445286427444346,89.51763279613337,-0.09806969119208214,8.451028974973532,-0.0020495,19.819475250967653,0.050265,0,1.0
82,6.524311901558982,11834.924753150071,0.0011133,0.8719611650083201,3.0023031448610418,-6.341408136032683,0.510343837802308,100.0,0.566877181889042,-96.82354944303914,-0.6861041182434672,23.732848677796298,-0.5445286427444346,100.0,-0.09806969119208214,5.509211325701136,-0.0020495,7.02030342273755,0.050265,0,1.0
83,0.5565749828772382,2207.710698361302,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-34.568144228117035,-0.6861041182434672,100.0,-0.5445286427444346,-100.0,-0.09806969119208214,2.2343208539988635,-0.0020495,6.454996489717015,0.050265,0,1.0
84,6.2125625533381825,14458.94164808074,0.0011133,0.8719611650083201,3.0023031448610418,42.39799680676784,0.510343837802308,32.27676652332552,0.566877181889042,-44.890082350451934,-0.6861041182434672,-47.4197122771845,-0.5445286427444346,81.93819547688574,-0.09806969119208214,3.7837356362592125,-0.0020495,12.21159756127873,0.050265,0,1.0
85,10.273123530430054,10616.192905461287,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,88.07801062983067,0.566877181889042,-100.0,-0.6861041182434672,2.9166418896773223,-0.5445286427444346,100.0,-0.09806969119208214,8.663011186462526,-0.0020495,20.484206061460533,0.050265,0,1.0
86,6.20490310120138,7468.3279658338815,0.0011133,0.8719611650083201,3.0023031448610418,10.962624235195682,0.510343837802308,62.09383521807857,0.566877181889042,-100.0,-0.6861041182434672,46.97151946162534,-0.5445286427444346,100.0,-0.09806969119208214,5.411411537211604,-0.0020495,8.875681863957967,0.050265,0,1.0
