,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,2.4479822892911214,409.9975962830817,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,30.536749246263817,-0.04593960525765017,-35.473205214809475,0.14951036861664863,75.19681276981439,0.3196625855594684,100.0,-0.03635708494780777,0.3132037374453041,-0.00037072,1.256818014457981,0.00017264,0,1.0
12,2.390985213535182,1079.1628108765522,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,35.89858269910181,-0.04593960525765017,-48.02887981416339,0.14951036861664863,47.445776351471096,0.3196625855594684,100.0,-0.03635708494780777,0.31657488616901636,-0.00037072,1.196115077289144,0.00017264,0,1.0
13,3.465010626074125,378.29355604798616,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,61.4660254056167,-0.04593960525765017,-1e-20,0.14951036861664863,7.185912495762356,0.3196625855594684,100.0,-0.03635708494780777,0.30168676657041604,-0.00037072,1.7937779049089784,0.00017264,0,1.0
14,2.853793918144304,648.5600612743854,-0.00033195,2.4637820456032866,4.565445575052733,95.08651264227738,-0.21789562370390278,46.4076607667052,-0.04593960525765017,-1e-20,0.14951036861664863,-79.86758167085732,0.3196625855594684,100.0,-0.03635708494780777,0.3076421636763108,-0.00037072,1.3521159177467732,0.00017264,0,1.0
15,2.8459528793053614,590.1268726206646,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,37.47099649543772,-0.04593960525765017,-1e-20,0.14951036861664863,8.14307685211707,0.3196625855594684,100.0,-0.03635708494780777,0.31709998193200994,-0.00037072,1.4228034421744906,0.00017264,0,1.0
16,3.3607016336872366,621.9871442575654,-0.00033195,2.4637820456032866,4.565445575052733,95.22202070161086,-0.21789562370390278,59.69830054071805,-0.04593960525765017,-1e-20,0.14951036861664863,-9.39284515432685,0.3196625855594684,100.0,-0.03635708494780777,0.29563888091714774,-0.00037072,1.7184111492517198,0.00017264,0,1.0
17,3.893710873820331,1517.1147059075017,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,74.47393099016021,-0.04593960525765017,-1e-20,0.14951036861664863,47.11533988393377,0.3196625855594684,100.0,-0.03635708494780777,0.2844231054195172,-0.00037072,2.09313129570005,0.00017264,0,1.0
18,2.887087591422864,1194.5181878380542,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,30.893426109973426,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3143683787769095,-0.00037072,1.5303699966181328,0.00017264,0,1.0
19,2.956049780090309,866.9153632825991,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,56.185523686188716,-0.04593960525765017,-42.69278623421636,0.14951036861664863,40.37956228633017,0.3196625855594684,100.0,-0.03635708494780777,0.3062822103238151,-0.00037072,1.5254866381522665,0.00017264,0,1.0
20,3.0557523920341163,705.9010590154201,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,49.89383202719374,-0.04593960525765017,-6.90902767009015,0.14951036861664863,-8.90354900145983,0.3196625855594684,100.0,-0.03635708494780777,0.3130338544902729,-0.00037072,1.532596189963942,0.00017264,0,1.0
21,2.8610320346705223,890.4819466002984,-0.00033195,2.4637820456032866,4.565445575052733,88.84635684892245,-0.21789562370390278,34.39295423026937,-0.04593960525765017,-6.515966801061801,0.14951036861664863,100.0,0.3196625855594684,99.95703599905657,-0.03635708494780777,0.30110939693058336,-0.00037072,1.5129736649303713,0.00017264,0,1.0
22,2.8508734966605633,838.7083250809379,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,38.921104365489306,-0.04593960525765017,-21.406196590922132,0.14951036861664863,91.698435044286,0.3196625855594684,100.0,-0.03635708494780777,0.31726339352112853,-0.00037072,1.499291461493601,0.00017264,0,1.0
23,2.383466456180253,403.5162469550144,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,45.83004767460166,-0.04593960525765017,-84.7246239361593,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31520177776263947,-0.00037072,1.239589441188158,0.00017264,0,1.0
24,3.8709589431160216,617.6180421884239,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,70.97502289455326,-0.04593960525765017,-1e-20,0.14951036861664863,76.58756359007272,0.3196625855594684,100.0,-0.03635708494780777,0.29076547975325706,-0.00037072,2.0997278467244884,0.00017264,0,1.0
25,2.90797880811464,383.9758492231766,-0.00033195,2.4637820456032866,4.565445575052733,96.96539476722076,-0.21789562370390278,50.36320496631277,-0.04593960525765017,-10.532396143788247,0.14951036861664863,-56.216874101314545,0.3196625855594684,100.0,-0.03635708494780777,0.30737964342467705,-0.00037072,1.407109091837718,0.00017264,0,1.0
26,3.4690083774000087,921.8221209274484,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,53.369015739831156,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31135924873126364,-0.00037072,1.8684053306148742,0.00017264,0,1.0
27,3.0319619775410662,1108.11261537661,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,39.50595322010031,-0.04593960525765017,-1e-20,0.14951036861664863,66.06367626301025,0.3196625855594684,100.0,-0.03635708494780777,0.31727667610645516,-0.00037072,1.5808878042425696,0.00017264,0,1.0
28,2.7060173573899418,1010.7297667389448,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,41.392429742496276,-0.04593960525765017,-3.7254761992710357,0.14951036861664863,-79.7517667144338,0.3196625855594684,100.0,-0.03635708494780777,0.31709545851842036,-0.00037072,1.2645913136270184,0.00017264,0,1.0
29,3.556142256935889,649.2853574975802,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,56.734397019376686,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3084426353168811,-0.00037072,1.9214870757789662,0.00017264,0,1.0
30,2.8725295928086023,925.5023366046652,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,33.829310632868115,-0.04593960525765017,-8.618703017860057,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31600437723702246,-0.00037072,1.5203525979221246,0.00017264,0,1.0
31,3.31887010091741,653.7049701589258,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,59.134378408893035,-0.04593960525765017,-28.491593445390436,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3047758507489271,-0.00037072,1.788550405633266,0.00017264,0,1.0
32,2.967494654454998,1113.2111933508015,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,33.99899682612812,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3161313738593776,-0.00037072,1.5748993384785321,0.00017264,0,1.0
33,2.8626012307866873,474.70329676639426,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,57.6348148598975,-0.04593960525765017,-68.2150491378435,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3042991275071828,-0.00037072,1.5263418438249667,0.00017264,0,1.0
34,2.71548714762625,641.0641470036236,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,44.83646667904104,-0.04593960525765017,-35.56303982155191,0.14951036861664863,30.975547460361597,0.3196625855594684,100.0,-0.03635708494780777,0.3159830689220593,-0.00037072,1.3689797671582156,0.00017264,0,1.0
35,2.6679883104459052,402.6506862169527,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,34.337146328020836,-0.04593960525765017,-13.738728308871952,0.14951036861664863,28.801424555434423,0.3196625855594684,100.0,-0.03635708494780777,0.3160358782723859,-0.00037072,1.3396599325934706,0.00017264,0,1.0
36,3.9452683681267606,903.2278387248832,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,71.76365701513822,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.29038383391482225,-0.00037072,2.1635754135579046,0.00017264,0,1.0
37,3.5049423278326293,1102.996885548013,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,56.46742924101987,-0.04593960525765017,-4.21437959788453,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3085532302179236,-0.00037072,1.8918994140616432,0.00017264,0,1.0
38,2.810628734630575,516.9872496018154,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,28.805490836936972,-0.04593960525765017,-1e-20,0.14951036861664863,90.26863913460494,0.3196625855594684,100.0,-0.03635708494780777,0.3125886410513141,-0.00037072,1.4795331287127023,0.00017264,0,1.0
39,3.30276093497635,1358.5547694055333,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,53.042366362892025,-0.04593960525765017,-1e-20,0.14951036861664863,79.33088170951781,0.3196625855594684,92.29547990767954,-0.03635708494780777,0.2960431331804858,-0.00037072,1.7733159562151926,0.00017264,0,1.0
40,3.996096948257448,980.4041789145489,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,73.72681477821313,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.28752955689280213,-0.00037072,2.195692962598665,0.00017264,0,1.0
41,3.4972457283293332,321.9704794235035,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,63.02862804130338,-0.04593960525765017,-1e-20,0.14951036861664863,3.613657855246757,0.3196625855594684,100.0,-0.03635708494780777,0.29959975469848266,-0.00037072,1.8112674895315268,0.00017264,0,1.0
42,2.716462565318778,887.6890650810554,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,31.846389883723575,-0.04593960525765017,-1e-20,0.14951036861664863,15.153986018282495,0.3196625855594684,100.0,-0.03635708494780777,0.31459353150957514,-0.00037072,1.3569530288068934,0.00017264,0,1.0
43,2.7796804147420917,385.6456761959451,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,29.675080099829373,-0.04593960525765017,-1e-20,0.14951036861664863,67.04199345905604,0.3196625855594684,100.0,-0.03635708494780777,0.31318323941828885,-0.00037072,1.4406008113468798,0.00017264,0,1.0
44,2.5473007263098437,754.4525146293727,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,38.7197688421411,-0.04593960525765017,-44.636329653308714,0.14951036861664863,68.13399084073816,0.3196625855594684,100.0,-0.03635708494780777,0.31724762852567523,-0.00037072,1.3037144273079226,0.00017264,0,1.0
45,3.0717855928063678,821.3022954340754,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,63.88272381558259,-0.04593960525765017,-55.8009032375775,0.14951036861664863,63.92442616368461,0.3196625855594684,100.0,-0.03635708494780777,0.2955668177886873,-0.00037072,1.6236351442065917,0.00017264,0,1.0
46,3.3082676874942747,1105.2217556586174,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,56.041310685424286,-0.04593960525765017,-11.864600618873798,0.14951036861664863,54.275864927843,0.3196625855594684,100.0,-0.03635708494780777,0.308092396148847,-0.00037072,1.7387339647667979,0.00017264,0,1.0
47,2.9716750418006015,764.5158908706396,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,41.03471782929827,-0.04593960525765017,-1e-20,0.14951036861664863,49.02094555251141,0.3196625855594684,95.76098020720893,-0.03635708494780777,0.3095392945950193,-0.00037072,1.5408227864048414,0.00017264,0,1.0
48,3.1438275289891404,1106.1153806027983,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,48.93393945272732,-0.04593960525765017,-0.492508359269749,0.14951036861664863,10.862921039738715,0.3196625855594684,100.0,-0.03635708494780777,0.31396425981755816,-0.00037072,1.599835871131849,0.00017264,0,1.0
49,2.54094045996876,534.6382146407309,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,46.9441873019019,-0.04593960525765017,-62.44200641603282,0.14951036861664863,54.15124610448673,0.3196625855594684,100.0,-0.03635708494780777,0.31455754433986943,-0.00037072,1.2903894370676814,0.00017264,0,1.0
50,2.815164763445125,639.7468757115141,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,39.13083907230072,-0.04593960525765017,-27.139288875967654,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3172712700162197,-0.00037072,1.4860593526133872,0.00017264,0,1.0
51,2.8366175038978136,321.86614595397924,-0.00033195,2.4637820456032866,4.565445575052733,93.08680286309165,-0.21789562370390278,41.73761158653614,-0.04593960525765017,-22.712421580306764,0.14951036861664863,72.59802162515936,0.3196625855594684,100.0,-0.03635708494780777,0.30709428582691367,-0.00037072,1.474663213133516,0.00017264,0,1.0
52,3.383901091284099,485.3606595974907,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,64.16108802585632,-0.04593960525765017,-18.14130956718206,0.14951036861664863,24.45684173983978,0.3196625855594684,100.0,-0.03635708494780777,0.2972613493969698,-0.00037072,1.7667648731335621,0.00017264,0,1.0
53,3.357986693956624,512.6710726805991,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,57.339928568857914,-0.04593960525765017,-3.106102896983219,0.14951036861664863,21.282293116767498,0.3196625855594684,100.0,-0.03635708494780777,0.30660144677222867,-0.00037072,1.7397006025632842,0.00017264,0,1.0
54,3.879314401090113,751.5675502696319,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,69.60635412201754,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,99.29404696137763,-0.03635708494780777,0.29186249595030955,-0.00037072,2.124452330696972,0.00017264,0,1.0
55,3.884756754802865,1259.9540203449283,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,74.49487486225918,-0.04593960525765017,-1e-20,0.14951036861664863,42.98970449185735,0.3196625855594684,100.0,-0.03635708494780777,0.28422367382017255,-0.00037072,2.084530751233594,0.00017264,0,1.0
56,3.789030013481435,1059.1368402533703,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,67.24365956925261,-0.04593960525765017,-1e-20,0.14951036861664863,87.94286978217852,0.3196625855594684,99.19910034481423,-0.03635708494780777,0.2945194134731425,-0.00037072,2.059208331308473,0.00017264,0,1.0
57,2.8244425868460366,682.7946737043344,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,49.18888933695881,-0.04593960525765017,-34.1107361805024,0.14951036861664863,38.83874232400895,0.3196625855594684,97.4068321793794,-0.03635708494780777,0.3082437686992239,-0.00037072,1.447595132133433,0.00017264,0,1.0
58,3.0282594598363692,451.2759461365986,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,64.07306394381476,-0.04593960525765017,-68.31363327821222,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.29534471724839073,-0.00037072,1.6306697979907396,0.00017264,0,1.0
59,2.6176573049280982,378.6265958303185,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,40.931738263979426,-0.04593960525765017,-12.061886109533404,0.14951036861664863,-74.89775741447447,0.3196625855594684,100.0,-0.03635708494780777,0.31716739389054055,-0.00037072,1.217936671703815,0.00017264,0,1.0
60,3.046495633883305,595.689948237022,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,61.28291763885669,-0.04593960525765017,-44.99030537010175,0.14951036861664863,32.82549069281026,0.3196625855594684,100.0,-0.03635708494780777,0.29931938044463313,-0.00037072,1.577847602624726,0.00017264,0,1.0
61,2.6975543973667655,488.6600157730814,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,39.79120750770126,-0.04593960525765017,-10.709979807382854,0.14951036861664863,-33.53009975186163,0.3196625855594684,100.0,-0.03635708494780777,0.3172724251221216,-0.00037072,1.3003773886174064,0.00017264,0,1.0
62,2.36276518061758,361.51161477363644,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,44.867797400540034,-0.04593960525765017,-83.9523672029662,0.14951036861664863,98.30442623045349,0.3196625855594684,100.0,-0.03635708494780777,0.31576127133143056,-0.00037072,1.2256137250824046,0.00017264,0,1.0
63,2.8668051632711293,394.0288099417766,-0.00033195,2.4637820456032866,4.565445575052733,96.31275612492716,-0.21789562370390278,52.80180888275689,-0.04593960525765017,-28.720561825539892,0.14951036861664863,-17.2880934225456,0.3196625855594684,100.0,-0.03635708494780777,0.30376580899400163,-0.00037072,1.4204934201897104,0.00017264,0,1.0
64,3.054259338173202,941.8392689069208,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,50.006204806844195,-0.04593960525765017,-2.438832768568325,0.14951036861664863,-6.606371905808944,0.3196625855594684,96.03873740624717,-0.03635708494780777,0.30522944217725245,-0.00037072,1.5434048686186053,0.00017264,0,1.0
65,3.276776558664575,614.6029894977327,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,53.01580556589677,-0.04593960525765017,-17.422339598699434,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31122548058368915,-0.00037072,1.7578664813521523,0.00017264,0,1.0
66,2.804499225501603,1114.0167638942282,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,37.57011106463387,-0.04593960525765017,-1e-20,0.14951036861664863,-10.981034433357785,0.3196625855594684,100.0,-0.03635708494780777,0.3171107440692251,-0.00037072,1.3820312392619052,0.00017264,0,1.0
67,2.9559653973233777,1154.101848867076,-0.00033195,2.4637820456032866,4.565445575052733,97.32005180387338,-0.21789562370390278,50.24595889601868,-0.04593960525765017,-19.722018133697535,0.14951036861664863,7.246903609484508,0.3196625855594684,100.0,-0.03635708494780777,0.3084342099431392,-0.00037072,1.4902482329514946,0.00017264,0,1.0
68,2.824812063572522,892.4980875089311,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,43.96841389825728,-0.04593960525765017,-9.80805655675287,0.14951036861664863,-29.347910234262834,0.3196625855594684,100.0,-0.03635708494780777,0.31637727296908613,-0.00037072,1.378232761743233,0.00017264,0,1.0
69,3.1653322359754514,314.25661472476287,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,49.86467733719098,-0.04593960525765017,-1.3761291867887806,0.14951036861664863,38.53515397844646,0.3196625855594684,96.01516864266175,-0.03635708494780777,0.30568851022540955,-0.00037072,1.6467852388064768,0.00017264,0,1.0
70,3.1379311695543115,843.5383603505619,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,58.85214746904834,-0.04593960525765017,-1e-20,0.14951036861664863,-100.0,0.3196625855594684,99.11342504254598,-0.03635708494780777,0.30046269028139216,-0.00037072,1.5124094378024902,0.00017264,0,1.0
71,3.068609817659266,863.1724709601662,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,42.82442026263687,-0.04593960525765017,-12.121909964241858,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3168747455813332,-0.00037072,1.6323704696692667,0.00017264,0,1.0
72,2.6685009782565627,444.8736704812794,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,29.657560015191823,-0.04593960525765017,-1e-20,0.14951036861664863,18.937949888480865,0.3196625855594684,100.0,-0.03635708494780777,0.3127402945354433,-0.00037072,1.3345366047551819,0.00017264,0,1.0
73,3.011109949014507,547.3007093440443,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,53.05673105897768,-0.04593960525765017,-1e-20,0.14951036861664863,-95.4180497618344,0.3196625855594684,100.0,-0.03635708494780777,0.3094237189024045,-0.00037072,1.4340717475238784,0.00017264,0,1.0
74,3.784647420152062,373.364266948285,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,72.44196879541732,-0.04593960525765017,-16.955728510604143,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.287806431424655,-0.00037072,2.073679359571295,0.00017264,0,1.0
75,3.578914332689606,1171.5524517808049,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,59.13990636274285,-0.04593960525765017,-1e-20,0.14951036861664863,82.83536471899241,0.3196625855594684,100.0,-0.03635708494780777,0.30580944682381817,-0.00037072,1.9220663010539927,0.00017264,0,1.0
76,3.368895622071581,572.5702629867802,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,50.345615803569316,-0.04593960525765017,-1e-20,0.14951036861664863,90.5147238444837,0.3196625855594684,100.0,-0.03635708494780777,0.313490945780718,-0.00037072,1.8002563009515353,0.00017264,0,1.0
77,2.663796242753753,389.7225434411167,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,22.26922013293943,-0.04593960525765017,-1e-20,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3043497133128358,-0.00037072,1.4118343043028805,0.00017264,0,1.0
78,3.723311491670835,885.4493182802768,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,67.34695427687039,-0.04593960525765017,-8.883677670224602,0.14951036861664863,93.81059653399173,0.3196625855594684,100.0,-0.03635708494780777,0.29561718032917605,-0.00037072,2.0250878563422643,0.00017264,0,1.0
79,2.9839847710052783,754.1604658091474,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,60.84533947286774,-0.04593960525765017,-59.79652698037535,0.14951036861664863,78.18708482877264,0.3196625855594684,100.0,-0.03635708494780777,0.3000788198744915,-0.00037072,1.5811746419004862,0.00017264,0,1.0
80,3.32589634276468,1022.2470497803324,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,63.85632342322192,-0.04593960525765017,-39.45682719802175,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.29818010619980817,-0.00037072,1.799191331572804,0.00017264,0,1.0
81,3.1006623453344493,1546.3873118403792,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,42.97311018712874,-0.04593960525765017,-3.308170143738616,0.14951036861664863,72.01383947625504,0.3196625855594684,100.0,-0.03635708494780777,0.31683595475624415,-0.00037072,1.6261378087837768,0.00017264,0,1.0
82,2.5993764908582424,998.2017537458346,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,30.428667040834867,-0.04593960525765017,-20.291669737937358,0.14951036861664863,72.8742081278713,0.3196625855594684,100.0,-0.03635708494780777,0.3134504614312975,-0.00037072,1.3416807330436216,0.00017264,0,1.0
83,3.704117839027939,1234.4723873178953,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,70.46100831481724,-0.04593960525765017,-1e-20,0.14951036861664863,9.886405667461041,0.3196625855594684,100.0,-0.03635708494780777,0.289208160952921,-0.00037072,1.9463022530435463,0.00017264,0,1.0
84,2.609938200501821,940.7191765230594,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,28.178443282650257,-0.04593960525765017,-5.697911984575838,0.14951036861664863,36.14676915391316,0.3196625855594684,100.0,-0.03635708494780777,0.31117191221090534,-0.00037072,1.3175923921823027,0.00017264,0,1.0
85,3.1906845332868956,477.8035319033804,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,52.96135157970292,-0.04593960525765017,-1e-20,0.14951036861664863,-16.330297544675318,0.3196625855594684,100.0,-0.03635708494780777,0.3105677291667662,-0.00037072,1.6061847928613173,0.00017264,0,1.0
