,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.18131208649693475,7.045054831615851,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-10.14622200184758,1.0950360817061766,-74.93825232962548,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.019799803599881045,0.00014769,0.020201122890891286,0.0074976,1,0.0
11,0.17958078503119643,7.043592608435515,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,5.51007853777929,1.0950360817061766,-90.27271395110515,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.00689260439856577,0.00014769,0.006944599051587056,0.0074976,1,0.0
12,0.31362304068737795,10.955018598733183,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-23.470865204718447,1.0950360817061766,-1e-20,-0.6923334057740808,7.4450415660021605,-0.6048445740924757,94.51335815564343,-1.2878841100639373,-0.03730792371360987,0.00014769,0.04040137267470814,0.0074976,1,0.0
13,0.17974301357893496,7.987245060820766,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,14.511956078372549,1.0950360817061766,-100.0,-0.6923334057740808,-88.88381893648808,-0.6048445740924757,100.0,-1.2878841100639373,-0.001713647137558593,0.00014769,0.0022211127709335005,0.0074976,1,0.0
14,0.1651992153352263,13.007606073221321,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-9.607033370818012,1.0950360817061766,-100.0,-0.6923334057740808,32.41920930764235,-0.6048445740924757,100.0,-1.2878841100639373,-0.01839219162747772,0.00014769,0.020578198069795262,0.0074976,1,0.0
15,0.11164552453709672,8.27922315299205,-0.0012916,0.9287244942797835,7.711917279670906,-66.41304211363143,2.6678423740804322,10.1740876637958,1.0950360817061766,-66.23419950710765,-0.6923334057740808,-100.0,-0.6048445740924757,66.79180705559781,-1.2878841100639373,-0.0042713343754684175,0.00014769,0.003430375784901662,0.0074976,1,0.0
16,0.17993492753214985,6.952697971780233,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,11.225794624838313,1.0950360817061766,-95.41860989742769,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0025475328375722753,0.00014769,0.0026709828109928533,0.0074976,1,0.0
17,0.18160698961249844,7.158847277572468,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,9.179831951503282,1.0950360817061766,-92.75157292787097,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0036996842360758992,0.00014769,0.004160506118705671,0.0074976,1,0.0
18,0.1845972778864944,5.773952073109133,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.659252473585006,1.0950360817061766,-89.0391353416616,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.005313369579140347,0.00014769,0.006377541825336539,0.0074976,1,0.0
19,0.17863619237841002,7.874145042370519,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,12.252761979714933,1.0950360817061766,-96.96805231699284,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0022940832307194693,0.00014769,0.0021554874562435492,0.0074976,1,0.0
20,0.1664899159299651,8.9167775327527,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-8.327340700204747,1.0950360817061766,-94.82612089440408,-0.6923334057740808,-12.081433414991936,-0.6048445740924757,100.0,-1.2878841100639373,-0.018071246403242057,0.00014769,0.018825358987339884,0.0074976,1,0.0
21,0.18992112135079126,6.5197799932479406,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.874356571654747,1.0950360817061766,-100.0,-0.6923334057740808,-62.640506997726746,-0.6048445740924757,100.0,-1.2878841100639373,-0.00037332068268059425,0.00014769,0.0039324317680215085,0.0074976,1,0.0
22,0.1877824796887584,6.68139791655927,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,20.034345605181606,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.004926377359017935,0.00014769,0.006633227664764663,0.0074976,1,0.0
23,0.17983552111971302,8.221033487697529,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.684329809126439,1.0950360817061766,-93.79934184539832,-0.6923334057740808,-94.63667598323619,-0.6048445740924757,100.0,-1.2878841100639373,-0.004189298539917179,0.00014769,0.0044966535595104854,0.0074976,1,0.0
24,0.16397344122465973,10.286748162580327,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-5.793329400092546,1.0950360817061766,-100.0,-0.6923334057740808,0.7688147941466044,-0.6048445740924757,100.0,-1.2878841100639373,-0.015941383947605303,0.00014769,0.016676430624680758,0.0074976,1,0.0
25,0.1686655669576623,8.065927066541724,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.5955550884309098,1.0950360817061766,-100.0,-0.6923334057740808,-35.55559845373204,-0.6048445740924757,100.0,-1.2878841100639373,-0.009976415100188157,0.00014769,0.010276807833276327,0.0074976,1,0.0
26,0.10898541764015454,9.01554866626935,-0.0012916,0.9287244942797835,7.711917279670906,-47.25160415899454,2.6678423740804322,38.86748673235594,1.0950360817061766,-70.37640841827373,-0.6923334057740808,24.228063711449284,-0.6048445740924757,45.808276029281956,-1.2878841100639373,-0.02993339020768182,0.00014769,0.030155606089043725,0.0074976,1,0.0
27,0.1796845264929278,7.057797140978231,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.0416238869164118,1.0950360817061766,-86.07516902047257,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.010572746090142636,0.00014769,0.010645672654376931,0.0074976,1,0.0
28,0.18025314611835158,7.6851398087909555,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,13.112538798232485,1.0950360817061766,-100.0,-0.6923334057740808,-77.05644887427974,-0.6048445740924757,100.0,-1.2878841100639373,-0.0009070314479463798,0.00014769,0.0019672105011367897,0.0074976,1,0.0
29,0.17927967311182144,7.705536355003842,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.835184978684278,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0028848564860240213,0.00014769,0.002876095797291472,0.0074976,1,0.0
30,0.1873296937370084,6.686217731909651,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,11.127395273077262,1.0950360817061766,-91.93557005476845,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0013942432083770503,0.00014769,0.003009734908004777,0.0074976,1,0.0
31,0.1676573334844256,9.45731415668523,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-4.4644553975904735,1.0950360817061766,-96.13732031085424,-0.6923334057740808,-25.507215909814775,-0.6048445740924757,100.0,-1.2878841100639373,-0.014961916460104467,0.00014769,0.015441008696658456,0.0074976,1,0.0
32,0.17630964333617036,8.195746969656486,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.290522436094838,1.0950360817061766,-96.75729210329821,-0.6923334057740808,-81.47610576299816,-0.6048445740924757,100.0,-1.2878841100639373,-0.004642636655449321,0.00014769,0.004739059803564728,0.0074976,1,0.0
33,0.18422118238030077,6.8619491153194305,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.275578155679845,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.003935628608849525,0.00014769,0.004923916077524123,0.0074976,1,0.0
34,0.18470968166400037,8.405759761081153,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.51682637644349,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.004064706138140176,0.00014769,0.005151558090709241,0.0074976,1,0.0
35,0.15898586297410602,8.398650034490593,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-12.34811593022301,1.0950360817061766,-100.0,-0.6923334057740808,30.074162697503937,-0.6048445740924757,100.0,-1.2878841100639373,-0.021423236599976404,0.00014769,0.022266395183618972,0.0074976,1,0.0
36,0.17904730835742028,6.423462487367499,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,0.197930449726325,1.0950360817061766,-85.58387418653786,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.011352637667418813,0.00014769,0.011296992750076215,0.0074976,1,0.0
37,0.16900821579670505,6.662398457860138,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-0.36367949929065446,1.0950360817061766,-95.81853805650923,-0.6923334057740808,-52.55817694709469,-0.6048445740924757,100.0,-1.2878841100639373,-0.011951726202690057,0.00014769,0.011674662773650956,0.0074976,1,0.0
38,0.17897733535036386,7.432476950107831,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-7.009316478035862,1.0950360817061766,-78.92242096855142,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.01741196728141733,0.00014769,0.017342203912815563,0.0074976,1,0.0
39,0.24134060493047085,8.54887104110514,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.332639505717353,1.0950360817061766,-78.64146748051292,-0.6923334057740808,100.0,-0.6048445740924757,97.173434920755,-1.2878841100639373,-0.014109134722413923,0.00014769,0.019756890463189555,0.0074976,1,0.0
40,0.16310114929436337,9.392087414509795,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-16.590028140503712,1.0950360817061766,-100.0,-0.6923334057740808,75.0120335039366,-0.6048445740924757,100.0,-1.2878841100639373,-0.023698925552810446,0.00014769,0.027081371172549926,0.0074976,1,0.0
41,0.17020545183963026,5.65123151929007,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-0.24239021505791314,1.0950360817061766,-97.08578484609315,-0.6923334057740808,-39.41921408072778,-0.6048445740924757,100.0,-1.2878841100639373,-0.01141938178856963,0.00014769,0.011883547296761542,0.0074976,1,0.0
42,0.16412947254783294,7.700859641249561,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-10.943159519718394,1.0950360817061766,-100.0,-0.6923334057740808,38.20506849484576,-0.6048445740924757,100.0,-1.2878841100639373,-0.01952219765319208,0.00014769,0.021712393027763146,0.0074976,1,0.0
43,0.23763334498842212,11.232670998344856,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-6.304790647506682,1.0950360817061766,-68.00987155076434,-0.6923334057740808,100.0,-0.6048445740924757,96.32227992128479,-1.2878841100639373,-0.022055609111855085,0.00014769,0.022597642808079285,0.0074976,1,0.0
44,0.16328723486319605,6.076008895709713,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-20.007977126084032,1.0950360817061766,-92.06768566077798,-0.6923334057740808,38.97708102519802,-0.6048445740924757,100.0,-1.2878841100639373,-0.027278158272307756,0.00014769,0.029327774303610978,0.0074976,1,0.0
45,0.16844249946032325,7.8121902365997595,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-3.4721642377517066,1.0950360817061766,-100.0,-0.6923334057740808,-0.04835945275414133,-0.6048445740924757,100.0,-1.2878841100639373,-0.013506406383094123,0.00014769,0.01511209840443673,0.0074976,1,0.0
46,0.18276008548754194,5.2128994724931506,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,5.6065670182150225,1.0950360817061766,-92.83062527050878,-0.6923334057740808,-69.71911544475412,-0.6048445740924757,100.0,-1.2878841100639373,-0.005720787045374957,0.00014769,0.007565823205252889,0.0074976,1,0.0
47,0.17612715383159613,6.758817867580604,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,5.533935791481892,1.0950360817061766,-100.0,-0.6923334057740808,-37.37074448730557,-0.6048445740924757,100.0,-1.2878841100639373,-0.005844252937026658,0.00014769,0.007581141467903236,0.0074976,1,0.0
48,0.16096698920839997,11.241231824857561,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-33.58699536605696,1.0950360817061766,-75.20732288080328,-0.6923334057740808,-1.999347324679725,-0.6048445740924757,100.0,-1.2878841100639373,-0.039840509422488096,0.00014769,0.03986367372138645,0.0074976,1,0.0
49,0.1619152961885716,9.04546290409081,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-7.426030616140655,1.0950360817061766,-100.0,-0.6923334057740808,5.182723115720154,-0.6048445740924757,100.0,-1.2878841100639373,-0.017455334617333843,0.00014769,0.017942966310146535,0.0074976,1,0.0
50,0.33233601884036534,18.192761333998355,-0.0012916,0.9287244942797835,7.711917279670906,-73.569807635014,2.6678423740804322,52.46303699992574,1.0950360817061766,-5.772069155338464,-0.6923334057740808,-36.867386359718466,-0.6048445740924757,67.14013560519291,-1.2878841100639373,-0.05318893130941759,0.00014769,0.06210270935661468,0.0074976,1,0.0
51,0.17804963806863522,8.38957832464768,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.563539527585343,1.0950360817061766,-87.30973625963405,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.010334988736969608,0.00014769,0.0100780439193156,0.0074976,1,0.0
52,0.18096264123335193,8.698625128080119,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.66632860257308,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.003171729451912648,0.00014769,0.003502541183948482,0.0074976,1,0.0
53,0.16597231259662887,11.977624935855907,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-36.56128597205671,1.0950360817061766,-61.98534794397645,-0.6923334057740808,-64.95910645010875,-0.6048445740924757,100.0,-1.2878841100639373,-0.04308988270187329,0.00014769,0.04172866925504251,0.0074976,1,0.0
54,0.24039480457577667,10.207205980829922,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,29.682889738238163,1.0950360817061766,-100.0,-0.6923334057740808,100.0,-0.6048445740924757,96.2646903037128,-1.2878841100639373,-0.02563288266032872,0.00014769,0.026437251010185393,0.0074976,1,0.0
55,0.1670151530875145,7.262697521472408,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-4.838718869576386,1.0950360817061766,-100.0,-0.6923334057740808,4.690550236038855,-0.6048445740924757,100.0,-1.2878841100639373,-0.014719966926959534,0.00014769,0.016217879691706898,0.0074976,1,0.0
56,0.16042789276877936,6.4907477501159665,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-16.7844023204023,1.0950360817061766,-92.84023070896986,-0.6923334057740808,11.733019136476301,-0.6048445740924757,100.0,-1.2878841100639373,-0.02539419839039901,0.00014769,0.025830818472844345,0.0074976,1,0.0
57,0.1790537250373807,8.41825419191614,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,9.736427047982122,1.0950360817061766,-95.10223920629116,-0.6923334057740808,-94.88952342322017,-0.6048445740924757,100.0,-1.2878841100639373,-0.003523363606303379,0.00014769,0.0036633601015356064,0.0074976,1,0.0
58,0.12925846998624976,15.542876800651499,-0.0012916,0.9287244942797835,7.711917279670906,-21.68366793712515,2.6678423740804322,21.340570632447964,1.0950360817061766,-16.498450562373193,-0.6923334057740808,83.41498556873898,-0.6048445740924757,23.76974477969228,-1.2878841100639373,0.002315978516121789,0.00014769,0.030595926151578044,0.0074976,0,0.0
59,0.18724486606693852,9.925331174910692,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.1076826010774887,1.0950360817061766,-82.66892419123741,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.00964333673371831,0.00014769,0.011241712757234765,0.0074976,1,0.0
60,0.1860314840099777,10.059460669840133,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,11.330374400803173,1.0950360817061766,-100.0,-0.6923334057740808,-43.85348985236706,-0.6048445740924757,100.0,-1.2878841100639373,2.3449106109729983e-05,0.00014769,0.003465302950825757,0.0074976,0,0.0
61,0.26001218431895545,18.312656250130367,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-56.02237661704429,1.0950360817061766,-9.41685268458432,-0.6923334057740808,1.6521822905930037,-0.6048445740924757,100.0,-1.2878841100639373,-0.04931772085437721,0.00014769,0.0694640951190614,0.0074976,1,0.0
62,0.28306563618637093,10.801569527072678,-0.0012916,0.9287244942797835,7.711917279670906,-75.540996839743,2.6678423740804322,19.196473629369713,1.0950360817061766,-1e-20,-0.6923334057740808,-54.50182387200981,-0.6048445740924757,69.54654124953476,-1.2878841100639373,-0.03439366730465186,0.00014769,0.03428549025758884,0.0074976,1,0.0
63,0.1925217074417369,8.963460702705879,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.22028974902255,1.0950360817061766,-83.13942368590638,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0064319829114153374,0.00014769,0.009095067040051157,0.0074976,1,0.0
64,0.18068795770113108,7.566161024308958,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,13.956735946385546,1.0950360817061766,-97.60952018328399,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0017511254411159572,0.00014769,0.002026514286177141,0.0074976,1,0.0
65,0.17448920982211685,7.920170116327918,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.7731181199574855,1.0950360817061766,-93.45761395444144,-0.6923334057740808,-66.68278129913347,-0.6048445740924757,100.0,-1.2878841100639373,-0.009833397208373314,0.00014769,0.01012508805808708,0.0074976,1,0.0
66,0.17707492625099938,7.0190633667157485,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.7265426666306265,1.0950360817061766,-100.0,-0.6923334057740808,-42.56010674850467,-0.6048445740924757,100.0,-1.2878841100639373,-0.00485203016242465,0.00014769,0.006582804032971151,0.0074976,1,0.0
67,0.17088868756216113,7.725711773537233,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.013415461410631,1.0950360817061766,-100.0,-0.6923334057740808,-59.33396521000374,-0.6048445740924757,100.0,-1.2878841100639373,-0.006618793345323385,0.00014769,0.0064634756510465454,0.0074976,1,0.0
68,0.17893730967156038,6.925218031358581,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,6.914256132312801,1.0950360817061766,-100.0,-0.6923334057740808,-37.317088425403384,-0.6048445740924757,100.0,-1.2878841100639373,-0.004359175369571669,0.00014769,0.006665109439548953,0.0074976,1,0.0
69,0.1852119216154641,7.193760874155665,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,7.354891815130422,1.0950360817061766,-90.35121275390922,-0.6923334057740808,-92.6896410484028,-0.6048445740924757,100.0,-1.2878841100639373,-0.004491434786109982,0.00014769,0.0059576298973211435,0.0074976,1,0.0
70,0.1790684712046488,6.661124049710581,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-1.7703281274593898,1.0950360817061766,-84.14312793318126,-0.6923334057740808,-96.93890739863363,-0.6048445740924757,100.0,-1.2878841100639373,-0.01293012876782544,0.00014769,0.012995164410898432,0.0074976,1,0.0
71,0.184372537493326,8.307284813201607,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,12.356363554261659,1.0950360817061766,-100.0,-0.6923334057740808,-57.06976530963526,-0.6048445740924757,100.0,-1.2878841100639373,0.00027855341782834914,0.00014769,0.0023728702686063655,0.0074976,0,0.0
72,0.18540250778885028,7.425342314871746,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.85898259958629,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.004252175444563933,0.00014769,0.005478818900832379,0.0074976,1,0.0
73,0.0847774649741515,19.725150496769583,-0.0012916,0.9287244942797835,7.711917279670906,-1.6006257832209911,2.6678423740804322,87.37411360820555,1.0950360817061766,-26.584997844449923,-0.6923334057740808,-100.0,-0.6048445740924757,-0.34264572102026136,-1.2878841100639373,-0.07557947897649221,0.00014769,0.078414767487562,0.0074976,1,0.0
74,0.15293055857395138,10.462944283597704,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-20.371466027832806,1.0950360817061766,-100.0,-0.6923334057740808,66.12105230672782,-0.6048445740924757,100.0,-1.2878841100639373,-0.028137030837341266,0.00014769,0.02912924088308324,0.0074976,1,0.0
75,0.18074338957418365,7.235159715661811,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.558049891756482,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.003128868983069354,0.00014769,0.0034154423152752793,0.0074976,1,0.0
76,0.18570910844224175,7.981402917313658,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,19.010399120723196,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.004336602822459779,0.00014769,0.00562510908215829,0.0074976,1,0.0
77,0.18004760004911732,7.158552486059044,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.214430176130744,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.003002989055781941,0.00014769,0.00314917295912739,0.0074976,1,0.0
78,0.1753704307064516,6.8196465877333035,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,7.713677306514143,1.0950360817061766,-100.0,-0.6923334057740808,-55.6592088529082,-0.6048445740924757,100.0,-1.2878841100639373,-0.00456412706586117,0.00014769,0.005452838134828351,0.0074976,1,0.0
79,0.17846822925382005,8.123326407930817,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.434448696104976,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.002788811211244351,0.00014769,0.002616325522819832,0.0074976,1,0.0
80,0.19554707933616347,7.829941502484628,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-5.254080531555948,1.0950360817061766,-72.95273893984368,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.014140653822759846,0.00014769,0.017414167135865775,0.0074976,1,0.0
81,0.18455247532236846,7.811554791818057,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.439189107614297,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.004022867706993598,0.00014769,0.005078000141346516,0.0074976,1,0.0
82,0.17442230673992848,8.393799345633374,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-1.8256821611510219,1.0950360817061766,-100.0,-0.6923334057740808,9.310409282463231,-0.6048445740924757,100.0,-1.2878841100639373,-0.011287673214240025,0.00014769,0.01445581610634994,0.0074976,1,0.0
83,0.11654908160550836,20.387165346554394,-0.0012916,0.9287244942797835,7.711917279670906,-49.59082108970141,2.6678423740804322,33.280636337291384,1.0950360817061766,-61.85131639734033,-0.6923334057740808,-9.939698941513797,-0.6048445740924757,48.26589092343585,-1.2878841100639373,-0.024759277720924053,0.00014769,0.025056996749590436,0.0074976,1,0.0
84,0.1864031726249877,10.592226006793188,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.502356876911236,1.0950360817061766,-99.20983201604659,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0038326658115288366,0.00014769,0.005261213377826427,0.0074976,1,0.0
