,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,3.8866446917375743,1236.7062392068196,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,93.53526177911894,0.32696719194081925,-100.0,-0.8125632746084135,-17.338092051835233,-0.8604110866485712,49.14547244536279,-0.01912858174625246,0.9049857805323509,-0.001441,3.3620058385728013,0.0078843,0,1.0
20,6.281573582059574,3779.156217465712,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,92.19168084923652,-0.8604110866485712,100.0,-0.01912858174625246,1.4580354694243165,-0.001441,5.369117234715125,0.0078843,0,1.0
21,3.882364373235551,3138.9191598410102,0.0015493,1.7394849584049095,3.6335273926818386,74.2609103679814,1.01338506043586,100.0,0.32696719194081925,-67.07929939273045,-0.8125632746084135,-100.0,-0.8604110866485712,44.42348696400974,-0.01912858174625246,0.47087862760893207,-0.001441,3.3007407710278276,0.0078843,0,1.0
22,3.7503980494832136,2484.151828122236,0.0015493,1.7394849584049095,3.6335273926818386,37.56944247236654,1.01338506043586,62.88637369658913,0.32696719194081925,-41.06949971600072,-0.8125632746084135,100.0,-0.8604110866485712,43.22545829538525,-0.01912858174625246,0.4934715933490619,-0.001441,3.5627683710115186,0.0078843,0,1.0
23,2.4129264357355256,1722.3752250729829,0.0015493,1.7394849584049095,3.6335273926818386,27.26850068466866,1.01338506043586,14.571303055659982,0.32696719194081925,-6.062056373586307,-0.8125632746084135,-37.629210943560764,-0.8604110866485712,63.06546419831385,-0.01912858174625246,0.6074799089429888,-0.001441,1.6740896651230448,0.0078843,0,1.0
24,2.1542131491639376,1502.4037682131432,0.0015493,1.7394849584049095,3.6335273926818386,51.01584504973645,1.01338506043586,-0.18966240356801833,0.32696719194081925,-97.70699529572686,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.4444701902915337,-0.001441,2.270391568423701,0.0078843,0,1.0
25,3.825911494808046,1978.290596270534,0.0015493,1.7394849584049095,3.6335273926818386,24.06761264510759,1.01338506043586,65.70296366607352,0.32696719194081925,-92.75531641028094,-0.8125632746084135,13.214704213535219,-0.8604110866485712,100.0,-0.01912858174625246,0.8551602154922522,-0.001441,2.8639856562673596,0.0078843,0,1.0
26,4.404160762508469,1074.275917528167,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,93.7837805640376,0.32696719194081925,-83.12690231778207,-0.8125632746084135,61.39106232529434,-0.8604110866485712,39.35732710711184,-0.01912858174625246,0.8707415342825044,-0.001441,4.13981479590196,0.0078843,0,1.0
27,1.0010455308201798,1230.5352407416908,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,46.60699084237111,0.32696719194081925,-100.0,-0.8125632746084135,90.73231165235612,-0.8604110866485712,-10.731039288968532,-0.01912858174625246,0.5885825932393145,-0.001441,1.4282536233941359,0.0078843,0,1.0
28,5.858874610605898,3264.3930768605637,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,80.7101322944055,0.32696719194081925,-25.36755864838328,-0.8125632746084135,-33.98384966554776,-0.8604110866485712,81.57441238604613,-0.01912858174625246,1.3667493418337184,-0.001441,4.636633686846586,0.0078843,0,1.0
29,5.70592472710727,3989.292991240447,0.0015493,1.7394849584049095,3.6335273926818386,2.2745185623460173,1.01338506043586,76.77575695317182,0.32696719194081925,-1e-20,-0.8125632746084135,-20.578281079913822,-0.8604110866485712,100.0,-0.01912858174625246,0.6291496470707307,-0.001441,4.508673502530774,0.0078843,0,1.0
30,4.826708101793036,957.740438579383,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,71.80450831570212,0.32696719194081925,-100.0,-0.8125632746084135,33.028677612785586,-0.8604110866485712,96.91116960735093,-0.01912858174625246,1.5122767552412146,-0.001441,3.786695759518655,0.0078843,0,1.0
31,2.2517704286986517,1250.5656034746826,0.0015493,1.7394849584049095,3.6335273926818386,51.59044152828278,1.01338506043586,19.722840451288967,0.32696719194081925,-9.741261974239347,-0.8125632746084135,65.9352467965703,-0.8604110866485712,24.666518079538893,-0.01912858174625246,0.5860871345668441,-0.001441,2.099713408571814,0.0078843,0,1.0
32,4.413282881564967,1722.8996322263176,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,8.401255033582189,-0.8604110866485712,-15.24690462807321,-0.01912858174625246,0.2793521001052759,-0.001441,4.552485187098659,0.0078843,0,1.0
33,4.6044886384474815,1966.9334390147546,0.0015493,1.7394849584049095,3.6335273926818386,25.21275858090025,1.01338506043586,100.0,0.32696719194081925,-90.92584144684322,-0.8125632746084135,-76.88693389494168,-0.8604110866485712,100.0,-0.01912858174625246,0.5757599436883183,-0.001441,3.546897073763721,0.0078843,0,1.0
34,5.909600588284254,2516.832989809172,0.0015493,1.7394849584049095,3.6335273926818386,45.69584305164452,1.01338506043586,55.46596305630164,0.32696719194081925,-11.30833553494347,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.106206752158141,-0.001441,4.979851619619291,0.0078843,0,1.0
35,1.4876941858082362,1531.6118706199672,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,31.517086636249687,0.32696719194081925,-62.65434033976098,-0.8125632746084135,-100.0,-0.8604110866485712,34.06334154749751,-0.01912858174625246,0.6266588780568594,-0.001441,1.171752503704347,0.0078843,0,1.0
36,0.8360402989031134,1145.1689790379637,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,45.218118451693215,0.32696719194081925,-59.6686559680131,-0.8125632746084135,6.882676263061635,-0.8604110866485712,-26.4748806196124,-0.01912858174625246,0.37251297813457296,-0.001441,1.2020516441789537,0.0078843,0,1.0
37,2.9888290281144716,1610.2707333889675,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,72.56191227717181,0.32696719194081925,-97.57087807999964,-0.8125632746084135,-53.50861141128347,-0.8604110866485712,49.79489188916544,-0.01912858174625246,1.0336309967968142,-0.001441,2.2916135608220447,0.0078843,0,1.0
38,3.6013921135886573,2011.5697097600523,0.0015493,1.7394849584049095,3.6335273926818386,65.61125376065979,1.01338506043586,21.55726391806398,0.32696719194081925,-41.17575084265739,-0.8125632746084135,-21.093394000798426,-0.8604110866485712,100.0,-0.01912858174625246,1.0181699855016428,-0.001441,2.706709693163576,0.0078843,0,1.0
39,5.222076983335873,1667.9850547986275,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,80.44964749616982,0.32696719194081925,-94.50055448349735,-0.8125632746084135,11.099420986532095,-0.8604110866485712,100.0,-0.01912858174625246,1.51970354274633,-0.001441,4.062551985072487,0.0078843,0,1.0
40,5.241918626002712,2216.4994473835395,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-96.98007162239615,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.4026245681360408,-0.001441,3.8114485811929484,0.0078843,0,1.0
41,3.38008330216834,1964.5107055022474,0.0015493,1.7394849584049095,3.6335273926818386,74.59733609705088,1.01338506043586,24.82555161257612,0.32696719194081925,-40.92714273960382,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.9853161716582621,-0.001441,2.3352869247827783,0.0078843,0,1.0
42,2.615336298510664,1031.0881821375572,0.0015493,1.7394849584049095,3.6335273926818386,7.289054300850282,1.01338506043586,43.829847180233116,0.32696719194081925,-100.0,-0.8125632746084135,1.8234783711615137,-0.8604110866485712,100.0,-0.01912858174625246,0.7884528099826928,-0.001441,1.6578770482128347,0.0078843,0,1.0
43,6.1966541780319275,3920.5541443435413,0.0015493,1.7394849584049095,3.6335273926818386,14.166787085235306,1.01338506043586,100.0,0.32696719194081925,-21.606689808505074,-0.8125632746084135,-27.835000322562706,-0.8604110866485712,99.93779802360284,-0.01912858174625246,0.5982464721006249,-0.001441,5.054578548144281,0.0078843,0,1.0
44,4.041290624321564,2542.3737904342074,0.0015493,1.7394849584049095,3.6335273926818386,64.07747877210934,1.01338506043586,63.21826089042133,0.32696719194081925,-35.2874361056469,-0.8125632746084135,100.0,-0.8604110866485712,37.93669793422383,-0.01912858174625246,0.7091738313761087,-0.001441,3.8211635669286452,0.0078843,0,1.0
45,2.0995656547991444,1780.4026387860117,0.0015493,1.7394849584049095,3.6335273926818386,75.29455428218692,1.01338506043586,11.093342078438475,0.32696719194081925,-1e-20,-0.8125632746084135,87.91622423147061,-0.8604110866485712,9.646325199572473,-0.01912858174625246,0.6116621436265425,-0.001441,2.199200642296556,0.0078843,0,1.0
46,1.3426892558007755,1152.2210055195787,0.0015493,1.7394849584049095,3.6335273926818386,58.79458650022018,1.01338506043586,44.27562049753091,0.32696719194081925,-72.04156102000755,-0.8125632746084135,-86.19632185966506,-0.8604110866485712,34.151293631499705,-0.01912858174625246,0.46841484982994974,-0.001441,0.9197994539129403,0.0078843,0,1.0
47,1.7922608583497839,966.2576625804953,0.0015493,1.7394849584049095,3.6335273926818386,23.58378365777449,1.01338506043586,16.362415625299406,0.32696719194081925,-92.30507656332765,-0.8125632746084135,97.61505516923877,-0.8604110866485712,75.69277961262145,-0.01912858174625246,0.6330174324887067,-0.001441,1.526031284899287,0.0078843,0,1.0
48,3.4869263068800462,1780.0502800338597,0.0015493,1.7394849584049095,3.6335273926818386,23.906545042637752,1.01338506043586,27.31357788295651,0.32696719194081925,-57.241948118631896,-0.8125632746084135,68.0638261420176,-0.8604110866485712,100.0,-0.01912858174625246,0.8973692827621026,-0.001441,2.7030641912050037,0.0078843,0,1.0
49,6.697559027961239,2698.0140566660607,0.0015493,1.7394849584049095,3.6335273926818386,90.67135975315406,1.01338506043586,100.0,0.32696719194081925,-21.7876187841715,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.3627932491741566,-0.001441,5.100444033825742,0.0078843,0,1.0
50,3.0478943383655697,2932.8143697741552,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,24.04844022683858,0.32696719194081925,-70.39870830686799,-0.8125632746084135,36.430775687115144,-0.8604110866485712,74.21712061051404,-0.01912858174625246,1.0675492549705023,-0.001441,2.6252913356454846,0.0078843,0,1.0
51,6.50149298099663,4506.726266618996,0.0015493,1.7394849584049095,3.6335273926818386,62.90382570129207,1.01338506043586,69.31316991942343,0.32696719194081925,-1e-20,-0.8125632746084135,38.61584522796076,-0.8604110866485712,100.0,-0.01912858174625246,1.230969111585328,-0.001441,5.315984979203046,0.0078843,0,1.0
52,1.5950340930060798,1564.3887493940929,0.0015493,1.7394849584049095,3.6335273926818386,-10.122647705732767,1.01338506043586,8.271681277753181,0.32696719194081925,-75.83611509978432,-0.8125632746084135,61.14482147224159,-0.8604110866485712,87.84112184952755,-0.01912858174625246,0.4035268203416779,-0.001441,1.183109879632525,0.0078843,0,1.0
53,5.513468644324064,2251.770398116175,0.0015493,1.7394849584049095,3.6335273926818386,99.30329795846507,1.01338506043586,52.159553496996956,0.32696719194081925,-0.3350902826578608,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.504752064197309,-0.001441,3.9506189837441514,0.0078843,0,1.0
54,2.4632491124923668,795.6431501300414,0.0015493,1.7394849584049095,3.6335273926818386,58.89898928601794,1.01338506043586,70.12912126171133,0.32696719194081925,-73.89592765303784,-0.8125632746084135,-100.0,-0.8604110866485712,44.09861907604183,-0.01912858174625246,0.4597993395487402,-0.001441,1.9002624717397474,0.0078843,0,1.0
55,5.9232426727764285,2748.2101236931912,0.0015493,1.7394849584049095,3.6335273926818386,66.3605962223148,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.127624939838872,-0.001441,5.134519460918163,0.0078843,0,1.0
56,6.955916629404773,4381.322197921141,0.0015493,1.7394849584049095,3.6335273926818386,51.83085640508618,1.01338506043586,100.0,0.32696719194081925,-14.493307474137733,-0.8125632746084135,-0.33857283275377625,-0.8604110866485712,100.0,-0.01912858174625246,1.0065203265236602,-0.001441,5.730339856901248,0.0078843,0,1.0
57,4.926858108786863,1976.788481004396,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,26.458828255398032,0.32696719194081925,-2.4979431277704496,-0.8125632746084135,6.7822997844503305,-0.8604110866485712,92.34724875865052,-0.01912858174625246,1.3062856231828766,-0.001441,3.9922401323210783,0.0078843,0,1.0
58,2.0844554722294206,1361.7987541044042,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,54.37383021599009,0.32696719194081925,-100.0,-0.8125632746084135,100.0,-0.8604110866485712,14.116728205208432,-0.01912858174625246,0.8360284295768661,-0.001441,2.1990298158015626,0.0078843,0,1.0
59,7.994867719025644,5642.522345356073,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-4.253765671054199,-0.8125632746084135,42.93353842259724,-0.8604110866485712,100.0,-0.01912858174625246,1.4792733032767384,-0.001441,6.733885167454979,0.0078843,0,1.0
60,7.569401012166274,1065.4200170019,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,-7.195794829555903,-0.8604110866485712,92.48051446591924,-0.01912858174625246,1.40681154656404,-0.001441,6.244981714600451,0.0078843,0,1.0
61,5.992802295526962,3982.0525549815247,0.0015493,1.7394849584049095,3.6335273926818386,-17.393590978679494,1.01338506043586,93.79215769197747,0.32696719194081925,-3.5133097747111233,-0.8125632746084135,-24.275737056006676,-0.8604110866485712,100.0,-0.01912858174625246,0.31879476140660623,-0.001441,4.9111308036569845,0.0078843,0,1.0
62,1.681304591109899,1088.6968071137649,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,5.1992521198985,0.32696719194081925,-11.410649235154002,-0.8125632746084135,100.0,-0.8604110866485712,-1.37553408808209,-0.01912858174625246,0.6081354292032383,-0.001441,2.059697328151297,0.0078843,0,1.0
63,3.803082524260584,2971.9417883394262,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,75.58606587040578,0.32696719194081925,-1e-20,-0.8125632746084135,73.0161053506058,-0.8604110866485712,-18.421116712709182,-0.01912858174625246,0.44614802282536736,-0.001441,4.055526476346021,0.0078843,0,1.0
64,4.916476452654942,2368.2708361718874,0.0015493,1.7394849584049095,3.6335273926818386,28.8981340846019,1.01338506043586,33.42416765227718,0.32696719194081925,-7.830047371046049,-0.8125632746084135,88.65584311065521,-0.8604110866485712,100.0,-0.01912858174625246,0.9645366313823898,-0.001441,4.046362690950435,0.0078843,0,1.0
65,2.896427957763769,1730.097774721305,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,23.5058481802252,0.32696719194081925,-1e-20,-0.8125632746084135,-72.69700180771395,-0.8604110866485712,41.913889461198195,-0.01912858174625246,0.9517171515828418,-0.001441,2.2224332922430436,0.0078843,0,1.0
66,3.939623204031767,2179.861116941132,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,65.82124704229295,0.32696719194081925,-100.0,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.5378175570524435,-0.001441,2.4925767560358953,0.0078843,0,1.0
67,3.7438102256527097,1412.7468235768379,0.0015493,1.7394849584049095,3.6335273926818386,78.29981811632118,1.01338506043586,40.93269584129178,0.32696719194081925,-81.88728702314036,-0.8125632746084135,100.0,-0.8604110866485712,81.47023953879878,-0.01912858174625246,1.2022670917668243,-0.001441,3.172574120406165,0.0078843,0,1.0
68,4.600483169151262,4275.61930659203,0.0015493,1.7394849584049095,3.6335273926818386,96.3884848978737,1.01338506043586,38.11563303576011,0.32696719194081925,-4.634633796647119,-0.8125632746084135,100.0,-0.8604110866485712,52.64882059659606,-0.01912858174625246,1.1425069409091209,-0.001441,4.15278192681658,0.0078843,0,1.0
69,7.651016870446934,5688.03702674208,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-20.718194154119388,-0.8125632746084135,88.25043410584324,-0.8604110866485712,91.34942104783615,-0.01912858174625246,1.4029206810282617,-0.001441,6.65479796111339,0.0078843,0,1.0
70,6.782617567770119,4348.8303523707855,0.0015493,1.7394849584049095,3.6335273926818386,59.86992719374623,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.067373335521527,-0.001441,5.229195498949641,0.0078843,0,1.0
71,1.5050421545023671,895.2283027130294,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,18.76102094821069,0.32696719194081925,-54.30335633144233,-0.8125632746084135,85.69170282854239,-0.8604110866485712,8.853895720041606,-0.01912858174625246,0.7529390343061738,-0.001441,1.7054702911443593,0.0078843,0,1.0
72,2.554781396818301,976.6550396462803,0.0015493,1.7394849584049095,3.6335273926818386,98.62689477579497,1.01338506043586,43.964908329492566,0.32696719194081925,-100.0,-0.8125632746084135,-66.82062029153164,-0.8604110866485712,74.56797836474625,-0.01912858174625246,1.1696902132301146,-0.001441,1.7051584907374506,0.0078843,0,1.0
73,7.543196176626829,6055.40300328698,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-5.900842432348043,-0.8125632746084135,73.64312613619596,-0.8604110866485712,80.30001783070792,-0.01912858174625246,1.3046452413281902,-0.001441,6.603726894913834,0.0078843,0,1.0
74,2.06913516788635,2046.4787523475138,0.0015493,1.7394849584049095,3.6335273926818386,55.811843069085434,1.01338506043586,19.845909810291637,0.32696719194081925,-6.215116074340894,-0.8125632746084135,-67.87022895137379,-0.8604110866485712,39.81705682184286,-0.01912858174625246,0.672338215209306,-0.001441,1.4165268223546852,0.0078843,0,1.0
75,3.6669584497125913,1442.8298961968112,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,29.385246937874093,0.32696719194081925,-100.0,-0.8125632746084135,82.76525096104997,-0.8604110866485712,100.0,-0.01912858174625246,1.2691954158311227,-0.001441,3.148719109509105,0.0078843,0,1.0
76,2.2768984511308377,2074.851942879333,0.0015493,1.7394849584049095,3.6335273926818386,90.3199419381885,1.01338506043586,15.046873061430688,0.32696719194081925,-72.22073871900011,-0.8125632746084135,100.0,-0.8604110866485712,52.4662995493368,-0.01912858174625246,0.8369480085500278,-0.001441,2.2983159327017377,0.0078843,0,1.0
77,1.751135502213374,1380.2196048472038,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,15.712719620891969,0.32696719194081925,-1e-20,-0.8125632746084135,100.0,-0.8604110866485712,-19.606357306071303,-0.01912858174625246,0.6231371495029074,-0.001441,2.107230977471122,0.0078843,0,1.0
78,6.097436204997729,2127.692202854484,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,100.0,-0.8604110866485712,92.40126247340201,-0.01912858174625246,1.3872749264458772,-0.001441,5.299266543364298,0.0078843,0,1.0
79,2.5819408966858846,1196.6247132639985,0.0015493,1.7394849584049095,3.6335273926818386,11.558833233753813,1.01338506043586,11.79266095621187,0.32696719194081925,-43.330654709044374,-0.8125632746084135,100.0,-0.8604110866485712,77.84700686706486,-0.01912858174625246,0.602460268795839,-0.001441,2.187493410928879,0.0078843,0,1.0
80,1.0456638055727487,1524.57997538251,0.0015493,1.7394849584049095,3.6335273926818386,74.13303225755726,1.01338506043586,8.765117132907534,0.32696719194081925,-83.55124451553615,-0.8125632746084135,83.407037061752,-0.8604110866485712,36.59766578656284,-0.01912858174625246,0.42285116058559324,-0.001441,1.4066086429130968,0.0078843,0,1.0
81,4.614673053545327,2715.5500067037615,0.0015493,1.7394849584049095,3.6335273926818386,78.62581413380678,1.01338506043586,50.731649064335635,0.32696719194081925,-46.475715202870326,-0.8125632746084135,-36.79551689970455,-0.8604110866485712,100.0,-0.01912858174625246,1.3549136807014812,-0.001441,3.339457975286337,0.0078843,0,1.0
82,2.4581142398195506,1992.5893489154646,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,19.840437362234596,0.32696719194081925,-1e-20,-0.8125632746084135,-100.0,-0.8604110866485712,36.976077497624935,-0.01912858174625246,0.8164535669053354,-0.001441,1.8641387976763142,0.0078843,0,1.0
83,4.95589204739229,1159.0034167702152,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,-83.3488410458059,-0.8604110866485712,20.234555697932308,-0.01912858174625246,0.6330201124317127,-0.001441,4.374871653455224,0.0078843,0,1.0
84,4.867576865162526,3671.698746491041,0.0015493,1.7394849584049095,3.6335273926818386,87.834719184037,1.01338506043586,90.85785574237012,0.32696719194081925,-100.0,-0.8125632746084135,44.44147519086447,-0.8604110866485712,78.00154250742472,-0.01912858174625246,1.1520978431597715,-0.001441,4.126363751821052,0.0078843,0,1.0
85,6.128335446290696,6284.126544198423,0.0015493,1.7394849584049095,3.6335273926818386,-22.736578829986556,1.01338506043586,77.6135391057492,0.32696719194081925,-1e-20,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.4081837182695942,-0.001441,5.3346300490769885,0.0078843,0,1.0
