,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.036253550706189346,6.328682947297836,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-3.314741885548422,-0.33465580313397636,-100.0,1.8500188312411763,-42.539356236241474,1.0523985854395264,100.0,-0.4275728245109245,-0.022396246416258318,-0.0005313,0.022084226151448273,6.1794e-05,1,1.0
11,0.05211543250784084,7.770490685269301,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-1.2161052810398658,-0.33465580313397636,-91.2780923525324,1.8500188312411763,-100.0,1.0523985854395264,100.0,-0.4275728245109245,-0.020427135695638813,-0.0005313,0.020922415582291135,6.1794e-05,1,1.0
12,-0.0001605503211174822,7.971727926742055,-0.00039223,2.687540073637388,7.505384807007876,-8.731570253438392,-1.4570149263693208,-7.504606594906827,-0.33465580313397636,-1e-20,1.8500188312411763,39.29439917539547,1.0523985854395264,10.839681940673007,-0.4275728245109245,-0.007956198866647524,-0.0005313,0.0095298029499625,6.1794e-05,1,1.0
13,0.04596963870339471,12.42325483252916,-0.00039223,2.687540073637388,7.505384807007876,16.738451652183695,-1.4570149263693208,38.60989872845606,-0.33465580313397636,-1e-20,1.8500188312411763,-89.4615573873698,1.0523985854395264,-47.057468729647354,-0.4275728245109245,-0.04786783180402965,-0.0005313,0.049153234905419785,6.1794e-05,1,1.0
14,0.06643625248971562,7.342324845837344,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,1.6535663495507686,-0.33465580313397636,-35.0492934629175,1.8500188312411763,-8.22885936732338,1.0523985854395264,58.043892807517636,-0.4275728245109245,-0.000698301041519807,-0.0005313,0.0006995199326297232,6.1794e-05,1,1.0
15,0.005914195700753404,7.028239712446861,-0.00039223,2.687540073637388,7.505384807007876,-13.07379058962188,-1.4570149263693208,1.5116918112799862,-0.33465580313397636,-18.26603038919295,1.8500188312411763,100.0,1.0523985854395264,4.93353432661398,-0.4275728245109245,-0.0017481694820436534,-0.0005313,0.005197445364726424,6.1794e-05,1,1.0
16,0.06555588754269648,7.4331745349538485,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-10.009331180733477,-0.33465580313397636,-1e-20,1.8500188312411763,72.6613867388785,1.0523985854395264,49.154899381761844,-0.4275728245109245,-0.008933221318606502,-0.0005313,0.010746023654130602,6.1794e-05,1,1.0
17,0.06409980570526624,8.328850523808622,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-20.969473628974658,-0.33465580313397636,-1e-20,1.8500188312411763,-97.00759086853648,1.0523985854395264,79.94045079920708,-0.4275728245109245,-0.027949244905367626,-0.0005313,0.0274729199296483,6.1794e-05,1,1.0
18,0.026327381441497905,7.8866713950665455,-0.00039223,2.687540073637388,7.505384807007876,-8.808251909324483,-1.4570149263693208,31.274383486379808,-0.33465580313397636,-59.75656239310858,1.8500188312411763,-65.87779240477111,1.0523985854395264,-0.6635935988665977,-0.4275728245109245,-0.030797524401091802,-0.0005313,0.031189989505488503,6.1794e-05,1,1.0
19,0.06562864949373096,7.637166206148661,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-7.018038274553824,-0.33465580313397636,-1e-20,1.8500188312411763,100.0,1.0523985854395264,42.18295639577577,-0.4275728245109245,-0.00795213088544915,-0.0005313,0.009732435201412603,6.1794e-05,1,1.0
20,0.035615622900568064,8.963522560706878,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-19.324185117348907,-0.33465580313397636,-60.12554193623222,1.8500188312411763,-20.90991579992181,1.0523985854395264,100.0,-0.4275728245109245,-0.03365177733993982,-0.0005313,0.03417191034935546,6.1794e-05,1,1.0
21,0.07386529290342239,7.792900501449081,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,2.8019964144831047,-0.33465580313397636,-46.21432733941742,1.8500188312411763,-74.63899095053338,1.0523985854395264,70.05244515340274,-0.4275728245109245,-0.0038264579631172996,-0.0005313,0.004628169973907295,6.1794e-05,1,1.0
22,0.04241093687571854,7.199803037666223,-0.00039223,2.687540073637388,7.505384807007876,-71.687745729919,-1.4570149263693208,10.603405871897001,-0.33465580313397636,-82.20005559060644,1.8500188312411763,-78.72075402533802,1.0523985854395264,65.10364081681107,-0.4275728245109245,-0.009959026224026968,-0.0005313,0.009874385481800448,6.1794e-05,1,1.0
23,0.07728351090009367,6.509103052467087,-0.00039223,2.687540073637388,7.505384807007876,-89.78880734116092,-1.4570149263693208,-0.8998195496006702,-0.33465580313397636,-8.395773576922803,1.8500188312411763,-65.97394629933632,1.0523985854395264,51.275532533251614,-0.4275728245109245,-0.0016324638159431956,-0.0005313,0.0026139772236373855,6.1794e-05,1,1.0
24,0.06954630134667181,9.183156184828905,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,21.965982525673272,-0.33465580313397636,-70.95918687605905,1.8500188312411763,79.65581354187611,1.0523985854395264,40.645311871671154,-0.4275728245109245,-0.024621692115634586,-0.0005313,0.02604559584290101,6.1794e-05,1,1.0
25,0.026509828694376077,6.161286461968259,-0.00039223,2.687540073637388,7.505384807007876,-77.35929272424508,-1.4570149263693208,6.992057179945059,-0.33465580313397636,-100.0,1.8500188312411763,90.36807435721695,1.0523985854395264,65.32155323974511,-0.4275728245109245,-0.005245683931436225,-0.0005313,0.007999045732021641,6.1794e-05,1,1.0
26,0.010452841913692126,8.008233251203702,-0.00039223,2.687540073637388,7.505384807007876,-39.988347013744416,-1.4570149263693208,-10.46650871567525,-0.33465580313397636,-1e-20,1.8500188312411763,89.72644847260999,1.0523985854395264,21.226822404589647,-0.4275728245109245,-0.009750911519099226,-0.0005313,0.010119929839730733,6.1794e-05,1,1.0
27,0.014054365664090386,8.583041992597499,-0.00039223,2.687540073637388,7.505384807007876,-76.07467146227863,-1.4570149263693208,-8.160918096144647,-0.33465580313397636,-56.468540676897845,1.8500188312411763,100.0,1.0523985854395264,59.436576978881654,-0.4275728245109245,-0.013801979431720103,-0.0005313,0.01357280710689418,6.1794e-05,1,1.0
28,0.049645219440395384,8.292378393566697,-0.00039223,2.687540073637388,7.505384807007876,-50.15996743550576,-1.4570149263693208,13.6920214662232,-0.33465580313397636,-4.87242282630915,1.8500188312411763,58.143588849669385,1.0523985854395264,-0.011509057408659373,-0.4275728245109245,-0.022808530221298827,-0.0005313,0.023760776535450168,6.1794e-05,1,1.0
29,0.03799612117656752,7.435437029857534,-0.00039223,2.687540073637388,7.505384807007876,-12.818798921577539,-1.4570149263693208,2.8135745061069994,-0.33465580313397636,-1e-20,1.8500188312411763,-91.57972000029113,1.0523985854395264,15.243712936908281,-0.4275728245109245,0.00038629873291152073,-0.0005313,0.0032654909290629882,6.1794e-05,0,1.0
30,0.11384071247346206,6.921849425727683,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,23.561601646478053,-0.33465580313397636,-24.395606098278527,1.8500188312411763,-64.49709507600282,1.0523985854395264,32.9150177902521,-0.4275728245109245,-0.028470756543087415,-0.0005313,0.03146898004141445,6.1794e-05,1,1.0
31,0.09956638535336916,7.208338210650286,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,4.511381149835621,-0.33465580313397636,-1e-20,1.8500188312411763,-100.0,1.0523985854395264,48.17299260845536,-0.4275728245109245,-0.007015089602244446,-0.0005313,0.008166323975159416,6.1794e-05,1,1.0
32,0.022120122627008163,7.852549732480362,-0.00039223,2.687540073637388,7.505384807007876,-43.42925177801815,-1.4570149263693208,-0.8908851205847907,-0.33465580313397636,-43.19833495697453,1.8500188312411763,61.36048462889193,1.0523985854395264,37.65643385069837,-0.4275728245109245,-0.003438955525571978,-0.0005313,0.007181834420179905,6.1794e-05,1,1.0
33,0.0028643436815432854,7.780420992463756,-0.00039223,2.687540073637388,7.505384807007876,-36.36920043175786,-1.4570149263693208,5.390693320225484,-0.33465580313397636,-60.56501665887909,1.8500188312411763,74.9801171778385,1.0523985854395264,30.41702525931683,-0.4275728245109245,-0.0037556086908910663,-0.0005313,0.004406190581032547,6.1794e-05,1,1.0
34,0.06881300301247562,8.96518232913636,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,1.6255675166423345,-0.33465580313397636,-14.540833399985976,1.8500188312411763,100.0,1.0523985854395264,37.78896579467914,-0.4275728245109245,-0.010248354176977078,-0.0005313,0.011905621073619707,6.1794e-05,1,1.0
35,0.025898775266804383,7.815015453093296,-0.00039223,2.687540073637388,7.505384807007876,-34.92509327487255,-1.4570149263693208,5.9913317176608665,-0.33465580313397636,-61.52427726682257,1.8500188312411763,25.579687953372954,1.0523985854395264,39.469776726327794,-0.4275728245109245,-0.002371091734623933,-0.0005313,0.007720661255479228,6.1794e-05,1,1.0
36,0.09272918024519539,7.981853049393017,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,17.54925511918972,-0.33465580313397636,-50.49787224688821,1.8500188312411763,-30.977715106909322,1.0523985854395264,50.19021521152783,-0.4275728245109245,-0.016614362935642883,-0.0005313,0.01976616212270659,6.1794e-05,1,1.0
37,0.045160895745022855,7.643457623788302,-0.00039223,2.687540073637388,7.505384807007876,-92.2854562761494,-1.4570149263693208,-10.771206328702144,-0.33465580313397636,-43.55161712176643,1.8500188312411763,23.997057387780117,1.0523985854395264,73.44388685795414,-0.4275728245109245,-0.016692498432881835,-0.0005313,0.018292491416876736,6.1794e-05,1,1.0
38,0.0021100478245976457,6.923285750190353,-0.00039223,2.687540073637388,7.505384807007876,-54.47293186747196,-1.4570149263693208,-1.9194101451592953,-0.33465580313397636,-81.5157825308629,1.8500188312411763,86.49266557329801,1.0523985854395264,57.63241400151746,-0.4275728245109245,-0.012246170037434573,-0.0005313,0.01380317789916459,6.1794e-05,1,1.0
39,0.10745228956094915,9.92358608122082,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,16.469780745794615,-0.33465580313397636,-1e-20,1.8500188312411763,-9.886086601449106,1.0523985854395264,23.751598226626477,-0.4275728245109245,-0.02658425503361351,-0.0005313,0.028994488185123048,6.1794e-05,1,1.0
40,0.013236205308295529,8.864096499997459,-0.00039223,2.687540073637388,7.505384807007876,-20.042284849022657,-1.4570149263693208,32.02302072837202,-0.33465580313397636,-66.02482242188151,1.8500188312411763,100.0,1.0523985854395264,-12.152621421235956,-0.4275728245109245,-0.03713778166664609,-0.0005313,0.03733242562483082,6.1794e-05,1,1.0
41,0.10192151500176932,10.834930948678002,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,15.56461171466131,-0.33465580313397636,-44.956857685648856,1.8500188312411763,-81.43226791778679,1.0523985854395264,56.414534008560764,-0.4275728245109245,-0.012355876107473468,-0.0005313,0.016342958498098727,6.1794e-05,1,1.0
42,0.0449758489182404,7.433313081524631,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,18.940782363117222,-0.33465580313397636,-100.0,1.8500188312411763,100.0,1.0523985854395264,55.05030330867686,-0.4275728245109245,-0.017724938059139023,-0.0005313,0.017452424269665853,6.1794e-05,1,1.0
43,0.013699340537757954,8.070747013364818,-0.00039223,2.687540073637388,7.505384807007876,14.602987078606432,-1.4570149263693208,18.847167258534235,-0.33465580313397636,-35.71996146971682,1.8500188312411763,-100.0,1.0523985854395264,-0.7483044983654423,-0.4275728245109245,-0.015324334671858206,-0.0005313,0.017189252422167633,6.1794e-05,1,1.0
44,0.01068096047308996,7.660953002504733,-0.00039223,2.687540073637388,7.505384807007876,-10.938944209131192,-1.4570149263693208,15.193073213373491,-0.33465580313397636,-47.764902821914404,1.8500188312411763,62.22639839624496,1.0523985854395264,4.325227022643508,-0.4275728245109245,-0.013352261204088521,-0.0005313,0.01653569496926406,6.1794e-05,1,1.0
45,0.08204708543676885,6.830668258553289,-0.00039223,2.687540073637388,7.505384807007876,-73.14674859898211,-1.4570149263693208,-0.7629039663450126,-0.33465580313397636,-16.208972075456426,1.8500188312411763,-86.516912430927,1.0523985854395264,54.86831672160416,-0.4275728245109245,-0.0020334835572352796,-0.0005313,0.007821193520000132,6.1794e-05,1,1.0
46,0.04160494093897543,7.330353287080769,-0.00039223,2.687540073637388,7.505384807007876,-58.679590328250825,-1.4570149263693208,17.973657326988764,-0.33465580313397636,-100.0,1.8500188312411763,-18.278480186258903,1.0523985854395264,55.9828262461923,-0.4275728245109245,-0.010868473838253232,-0.0005313,0.01482382717564081,6.1794e-05,1,1.0
47,0.10239650102007516,8.898774884693033,-0.00039223,2.687540073637388,7.505384807007876,-79.98059628169145,-1.4570149263693208,30.431452555234287,-0.33465580313397636,-20.893299973299378,1.8500188312411763,-100.0,1.0523985854395264,15.248847248471314,-0.4275728245109245,-0.03768706067181674,-0.0005313,0.03831498804679669,6.1794e-05,1,1.0
48,0.04375542502499077,6.615721059687155,-0.00039223,2.687540073637388,7.505384807007876,-69.80600490647129,-1.4570149263693208,-8.15447758448251,-0.33465580313397636,-1e-20,1.8500188312411763,31.76152714989066,1.0523985854395264,37.19451967617951,-0.4275728245109245,-0.007682331368183808,-0.0005313,0.008197264020330448,6.1794e-05,1,1.0
49,0.05915039455890751,7.052865979248522,-0.00039223,2.687540073637388,7.505384807007876,-36.78465573523748,-1.4570149263693208,11.429464717021117,-0.33465580313397636,-3.8016391826307645,1.8500188312411763,-100.0,1.0523985854395264,15.02175357981315,-0.4275728245109245,-0.01156555604209241,-0.0005313,0.013466088783820444,6.1794e-05,1,1.0
50,0.01796763356442424,8.181433782289256,-0.00039223,2.687540073637388,7.505384807007876,50.79720765601942,-1.4570149263693208,41.590882600855466,-0.33465580313397636,-1.010756187908246,1.8500188312411763,-84.33712104894005,1.0523985854395264,-66.32303286477179,-0.4275728245109245,-0.05100100952192728,-0.0005313,0.05133678916984459,6.1794e-05,1,1.0
51,0.017468669687061844,10.611078798599564,-0.00039223,2.687540073637388,7.505384807007876,42.16726195159225,-1.4570149263693208,31.684671890575103,-0.33465580313397636,-32.163500116191045,1.8500188312411763,-100.0,1.0523985854395264,-28.705800161281,-0.4275728245109245,-0.02953537357698259,-0.0005313,0.03382154367227354,6.1794e-05,1,1.0
52,0.09109441637313664,11.247124452825313,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,4.314914895681845,-0.33465580313397636,-23.871486389691025,1.8500188312411763,-12.979852380710824,1.0523985854395264,53.69221954172082,-0.4275728245109245,-0.0038757855663457044,-0.0005313,0.008123557549805828,6.1794e-05,1,1.0
53,0.004512424315997257,13.165761885061885,-0.00039223,2.687540073637388,7.505384807007876,-41.19394128900955,-1.4570149263693208,-9.247068554356602,-0.33465580313397636,-72.31011021517199,1.8500188312411763,-60.26222160358134,1.0523985854395264,73.26004188144202,-0.4275728245109245,-0.02790353928116567,-0.0005313,0.029490386702129365,6.1794e-05,1,1.0
54,0.010975646610258627,8.857924391958862,-0.00039223,2.687540073637388,7.505384807007876,-47.20790172758419,-1.4570149263693208,-10.871415448674092,-0.33465580313397636,-1e-20,1.8500188312411763,100.0,1.0523985854395264,22.79864861293356,-0.4275728245109245,-0.010130602806918946,-0.0005313,0.009598104246991016,6.1794e-05,1,1.0
55,0.08739678444165502,11.342603126550177,-0.00039223,2.687540073637388,7.505384807007876,-74.2698754570874,-1.4570149263693208,15.90872245705905,-0.33465580313397636,-45.84407867313302,1.8500188312411763,-100.0,1.0523985854395264,48.46877739334381,-0.4275728245109245,-0.010464520564981376,-0.0005313,0.01534754116741156,6.1794e-05,1,1.0
56,0.09306347761352231,7.4496320595422825,-0.00039223,2.687540073637388,7.505384807007876,-91.63557429796607,-1.4570149263693208,13.220602120930227,-0.33465580313397636,-13.458761943322596,1.8500188312411763,0.29570450725602626,1.0523985854395264,30.71624615272217,-0.4275728245109245,-0.018821491876975044,-0.0005313,0.021930816560960832,6.1794e-05,1,1.0
57,0.02707279348731373,5.516156545339958,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,0.7460657212238964,-0.33465580313397636,-100.0,1.8500188312411763,100.0,1.0523985854395264,79.7820809265825,-0.4275728245109245,-0.009771734689584472,-0.0005313,0.010196051005723556,6.1794e-05,1,1.0
58,0.062159785544778606,6.994182017031112,-0.00039223,2.687540073637388,7.505384807007876,-54.33937973406467,-1.4570149263693208,35.0254526125208,-0.33465580313397636,-98.42885292390451,1.8500188312411763,-100.0,1.0523985854395264,38.36905590612517,-0.4275728245109245,-0.02959265100598656,-0.0005313,0.03211443594392761,6.1794e-05,1,1.0
59,0.03746456506672288,6.906845549701086,-0.00039223,2.687540073637388,7.505384807007876,-45.72800383785383,-1.4570149263693208,-11.446728858826894,-0.33465580313397636,-1e-20,1.8500188312411763,6.5523606684535025,1.0523985854395264,37.546419207969734,-0.4275728245109245,-0.012227832497482261,-0.0005313,0.016206240469514768,6.1794e-05,1,1.0
60,0.08537419042531857,6.52600069904983,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,2.614115540884513,-0.33465580313397636,-22.406449407688196,1.8500188312411763,-100.0,1.0523985854395264,61.041680160989905,-0.4275728245109245,-0.0005175845210542283,-0.0005313,0.0009925308526274029,6.1794e-05,1,1.0
61,0.06816974166409624,6.72452679543026,-0.00039223,2.687540073637388,7.505384807007876,-86.74964279660713,-1.4570149263693208,24.695658400798628,-0.33465580313397636,-89.20373175136834,1.8500188312411763,-68.20175372487995,1.0523985854395264,55.662947113179904,-0.4275728245109245,-0.02087883512713258,-0.0005313,0.02135997963783811,6.1794e-05,1,1.0
62,0.016013746774820342,8.493687820597135,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-12.012691591688338,-0.33465580313397636,-100.0,1.8500188312411763,68.68306334747535,1.0523985854395264,100.0,-0.4275728245109245,-0.027934607769960387,-0.0005313,0.028288837545594532,6.1794e-05,1,1.0
63,0.06773563733508445,7.6569963846805535,-0.00039223,2.687540073637388,7.505384807007876,-78.91822766530389,-1.4570149263693208,12.961108814399164,-0.33465580313397636,-30.284712916350216,1.8500188312411763,100.0,1.0523985854395264,24.01345829300098,-0.4275728245109245,-0.018196432196839762,-0.0005313,0.0222492826275649,6.1794e-05,1,1.0
64,0.06836432357652968,7.4619110301375295,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,5.387805981713184,-0.33465580313397636,-70.06988412710635,1.8500188312411763,-15.29845282936713,1.0523985854395264,74.04614401948018,-0.4275728245109245,-0.0030075871379238606,-0.0005313,0.006021678321891889,6.1794e-05,1,1.0
65,0.09936976905207778,8.089558676529572,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,9.33168130931325,-0.33465580313397636,-31.636956062091194,1.8500188312411763,-100.0,1.0523985854395264,59.30266685339538,-0.4275728245109245,-0.005987404450748066,-0.0005313,0.009126624016847131,6.1794e-05,1,1.0
66,0.03806884826465175,8.460596295164756,-0.00039223,2.687540073637388,7.505384807007876,-91.40758547595705,-1.4570149263693208,2.782697477959843,-0.33465580313397636,-61.17423398596328,1.8500188312411763,100.0,1.0523985854395264,54.142192514084456,-0.4275728245109245,-0.0012493433155029393,-0.0005313,0.0014337518591881569,6.1794e-05,1,1.0
67,0.04087714051112193,7.09872603426658,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-8.28315768570494,-0.33465580313397636,-83.1662861611008,1.8500188312411763,-53.993443439514316,1.0523985854395264,100.0,-0.4275728245109245,-0.0253243604096669,-0.0005313,0.02548465088778097,6.1794e-05,1,1.0
68,0.10883735864846142,7.079171088722992,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,5.479031986432037,-0.33465580313397636,-1e-20,1.8500188312411763,-100.0,1.0523985854395264,48.96229424485994,-0.4275728245109245,-0.006985016515039541,-0.0005313,0.01025517720846368,6.1794e-05,1,1.0
69,0.04060797645799068,7.226702501013589,-0.00039223,2.687540073637388,7.505384807007876,-74.92919663229048,-1.4570149263693208,14.026628018737888,-0.33465580313397636,-100.0,1.8500188312411763,-100.0,1.0523985854395264,72.21198568136825,-0.4275728245109245,-0.013458601045430358,-0.0005313,0.012544025137396799,6.1794e-05,1,1.0
70,0.05910863142225385,6.818643235035069,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,8.779624450891173,-0.33465580313397636,-98.49011463031691,1.8500188312411763,-100.0,1.0523985854395264,90.00955390858869,-0.4275728245109245,-0.012427715247394862,-0.0005313,0.012590644278936818,6.1794e-05,1,1.0
71,0.00018324920317505655,8.195245738514034,-0.00039223,2.687540073637388,7.505384807007876,-21.042391436377656,-1.4570149263693208,19.11229963892717,-0.33465580313397636,-100.0,1.8500188312411763,-60.15950114056019,1.0523985854395264,38.63117080371455,-0.4275728245109245,-0.016248087795126,-0.0005313,0.015512390350775515,6.1794e-05,1,1.0
72,0.08909165864164567,6.823214414544974,-0.00039223,2.687540073637388,7.505384807007876,-88.75937841579409,-1.4570149263693208,11.768361302225784,-0.33465580313397636,-1e-20,1.8500188312411763,-71.56080362575148,1.0523985854395264,29.081879154605367,-0.4275728245109245,-0.018515745198525016,-0.0005313,0.01796577933875753,6.1794e-05,1,1.0
73,0.08426886162926964,7.293054135429371,-0.00039223,2.687540073637388,7.505384807007876,-93.631763358053,-1.4570149263693208,11.301115702006589,-0.33465580313397636,-1e-20,1.8500188312411763,51.24440960690081,1.0523985854395264,19.90687035524404,-0.4275728245109245,-0.023063928632724842,-0.0005313,0.024122111406120632,6.1794e-05,1,1.0
74,0.013359449044147625,7.291058005003047,-0.00039223,2.687540073637388,7.505384807007876,13.26636249080184,-1.4570149263693208,24.113363645075836,-0.33465580313397636,-55.67549556566435,1.8500188312411763,-73.17052694428956,1.0523985854395264,0.7963817349187678,-0.4275728245109245,-0.019495222709187528,-0.0005313,0.02244451372321777,6.1794e-05,1,1.0
75,0.02461547872671896,8.783453353020748,-0.00039223,2.687540073637388,7.505384807007876,-74.73664498343123,-1.4570149263693208,3.0954452618568027,-0.33465580313397636,-91.19526786273403,1.8500188312411763,25.840129157980083,1.0523985854395264,70.40098445044869,-0.4275728245109245,-0.010620208961915498,-0.0005313,0.011647533953016185,6.1794e-05,1,1.0
76,0.08257870901677705,7.60088189669779,-0.00039223,2.687540073637388,7.505384807007876,-98.19885003046447,-1.4570149263693208,0.986412652525992,-0.33465580313397636,-46.04783264438657,1.8500188312411763,-100.0,1.0523985854395264,76.69809400321031,-0.4275728245109245,-0.0061945890901707705,-0.0005313,0.009368425180498524,6.1794e-05,1,1.0
77,0.042854925317457694,7.211583112040218,-0.00039223,2.687540073637388,7.505384807007876,-48.571690456021834,-1.4570149263693208,-1.6897783159637463,-0.33465580313397636,-1e-20,1.8500188312411763,-72.99300238838345,1.0523985854395264,30.19407004433283,-0.4275728245109245,-0.002985206216322964,-0.0005313,0.0025178288567248544,6.1794e-05,1,1.0
78,0.03846140901733104,8.621712243245096,-0.00039223,2.687540073637388,7.505384807007876,-57.61892022296223,-1.4570149263693208,-4.0122580179323535,-0.33465580313397636,-16.161563078094076,1.8500188312411763,24.962533887288217,1.0523985854395264,36.69316612502761,-0.4275728245109245,-0.004258684433426376,-0.0005313,0.006220041086240442,6.1794e-05,1,1.0
79,0.05642508409033287,7.709769489001533,-0.00039223,2.687540073637388,7.505384807007876,-88.69756128998736,-1.4570149263693208,-3.187004186483316,-0.33465580313397636,-39.94442986212245,1.8500188312411763,-100.0,1.0523985854395264,71.02537066673578,-0.4275728245109245,-0.012515357505787202,-0.0005313,0.01139855982539768,6.1794e-05,1,1.0
80,0.062958382722224,7.09947905951907,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-0.9236729692371766,-0.33465580313397636,-19.712583738401207,1.8500188312411763,48.64404868547888,1.0523985854395264,47.596873190666024,-0.4275728245109245,-0.0048665493806557885,-0.0005313,0.004766931505067284,6.1794e-05,1,1.0
