,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
47,21.987853442285562,50149.90749118474,0.00308,1.342730565149467,2.3495759267489063,62.265296151055516,0.2000176578745555,97.76239256962951,0.2533639389610086,-29.372300592179048,-0.903069884040828,77.3875987639081,0.16772467400520208,78.61691847954563,0.28913433616113093,7.067205107557147,-0.0028848,46.988942384754694,0.025202,0,1.0
48,7.887245666299866,71284.91425053673,0.00308,1.342730565149467,2.3495759267489063,34.395020865778825,0.2000176578745555,-6.674233978549914,0.2533639389610086,-31.433799421174854,-0.903069884040828,-35.70840900212737,0.16772467400520208,100.0,0.28913433616113093,1.1922718115831517,-0.0028848,14.68363102044772,0.025202,0,1.0
49,4.84588249323577,29288.153141660892,0.00308,1.342730565149467,2.3495759267489063,-9.653135170580882,0.2000176578745555,-18.093910869052337,0.2533639389610086,-59.86039585358731,-0.903069884040828,100.0,0.16772467400520208,84.39491837867868,0.28913433616113093,0.6844265975189217,-0.0028848,12.502701201525966,0.025202,0,1.0
50,20.332911063878242,145852.19469144143,0.00308,1.342730565149467,2.3495759267489063,72.27145023627085,0.2000176578745555,100.0,0.2533639389610086,-61.85777917360586,-0.903069884040828,100.0,0.16772467400520208,71.76702686995958,0.28913433616113093,7.406533983283023,-0.0028848,44.885456809893,0.025202,0,1.0
51,8.828979199770142,35868.086295425965,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,43.93519397602124,0.2533639389610086,-100.0,-0.903069884040828,22.302716179995507,0.16772467400520208,54.09577954052325,0.28913433616113093,7.503539453143189,-0.0028848,18.165080059876374,0.025202,0,1.0
52,15.304985940867047,36579.208956097114,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,12.135478463691527,0.2533639389610086,-52.14243058366863,-0.903069884040828,64.87054046606194,0.16772467400520208,100.0,0.28913433616113093,7.581576925383079,-0.0028848,33.379533306667724,0.025202,0,1.0
53,23.939398596417064,123578.4971258309,0.00308,1.342730565149467,2.3495759267489063,5.527298350087186,0.2000176578745555,97.97584521841335,0.2533639389610086,-1e-20,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,3.9937531263948927,-0.0028848,51.389216753430475,0.025202,0,1.0
54,5.211715137658012,34668.89724420996,0.00308,1.342730565149467,2.3495759267489063,48.47931748420654,0.2000176578745555,22.830877514705165,0.2533639389610086,-1e-20,-0.903069884040828,-100.0,0.16772467400520208,32.80911574408245,0.28913433616113093,2.815459879271452,-0.0028848,6.26816977165453,0.025202,0,1.0
55,17.554553674097335,78675.46735159346,0.00308,1.342730565149467,2.3495759267489063,3.2145130088902505,0.2000176578745555,100.0,0.2533639389610086,-10.55731849983924,-0.903069884040828,-72.11817326576018,0.16772467400520208,100.0,0.28913433616113093,3.206185772494541,-0.0028848,29.966384521176785,0.025202,0,1.0
56,16.551472824846808,54152.43308025041,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,99.34184123078803,0.2533639389610086,-100.0,-0.903069884040828,-3.4825325399815448,0.16772467400520208,81.87399244461346,0.28913433616113093,9.79438466111594,-0.0028848,30.945312973211443,0.025202,0,1.0
57,13.091127683043247,33536.166357318034,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-64.72728770442427,-0.903069884040828,50.49734423216114,0.16772467400520208,3.2431318657410575,0.28913433616113093,5.780055301458333,-0.0028848,31.38968627300069,0.025202,0,1.0
58,12.889507976829988,82940.33448792512,0.00308,1.342730565149467,2.3495759267489063,23.91941133761621,0.2000176578745555,72.18761929917856,0.2533639389610086,-96.71100754408786,-0.903069884040828,39.6479062104955,0.16772467400520208,100.0,0.28913433616113093,5.596843316543664,-0.0028848,24.06853001958264,0.025202,0,1.0
59,7.586235432433593,43474.91390118801,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,-5.202540034650404,0.2533639389610086,-100.0,-0.903069884040828,-3.2222882466321963,0.16772467400520208,100.0,0.28913433616113093,0.4586901763395854,-0.0028848,20.486235698671578,0.025202,0,1.0
60,22.226226113520596,61911.61571898626,0.00308,1.342730565149467,2.3495759267489063,72.24495038351256,0.2000176578745555,98.59582539281976,0.2533639389610086,-53.2873584435846,-0.903069884040828,54.29028457211773,0.16772467400520208,100.0,0.28913433616113093,8.762054037160453,-0.0028848,44.9729389610868,0.025202,0,1.0
61,5.409659032498311,18303.88460905675,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-100.0,-0.903069884040828,100.0,0.16772467400520208,-61.33959195973657,0.28913433616113093,1.2778280606697336,-0.0028848,22.68609348497558,0.025202,0,1.0
62,18.530801760068403,88370.23786985558,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-60.497411033624495,-0.903069884040828,-94.38800074700234,0.16772467400520208,100.0,0.28913433616113093,10.605645871434676,-0.0028848,29.794675044839316,0.025202,0,1.0
63,8.210728489909346,28653.833122706113,0.00308,1.342730565149467,2.3495759267489063,70.2333956099074,0.2000176578745555,34.66094018369687,0.2533639389610086,-100.0,-0.903069884040828,18.50368393790818,0.16772467400520208,75.42840742741255,0.28913433616113093,6.172696808019832,-0.0028848,15.699664785433278,0.025202,0,1.0
64,17.06277156749203,82329.81964305846,0.00308,1.342730565149467,2.3495759267489063,68.53028516401798,0.2000176578745555,100.0,0.2533639389610086,-89.07373435042742,-0.903069884040828,100.0,0.16772467400520208,62.38229476904235,0.28913433616113093,6.604208739503367,-0.0028848,38.50646053393528,0.025202,0,1.0
65,15.439322157397854,97708.78580890033,0.00308,1.342730565149467,2.3495759267489063,7.360683529064076,0.2000176578745555,100.0,0.2533639389610086,-19.406316882869593,-0.903069884040828,1.04134523797687,0.16772467400520208,60.07574610392636,0.28913433616113093,1.3031577404799997,-0.0028848,31.71761166317796,0.025202,0,1.0
66,6.528926674601955,42029.170639417345,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-65.55282347522355,-0.903069884040828,47.35751803406167,0.16772467400520208,-59.4680005737155,0.28913433616113093,1.3752218984518354,-0.0028848,22.48553378761023,0.025202,0,1.0
67,19.026901628786774,30828.43438998736,0.00308,1.342730565149467,2.3495759267489063,32.19605099104413,0.2000176578745555,100.0,0.2533639389610086,-1.1769957175352932,-0.903069884040828,-100.0,0.16772467400520208,100.0,0.28913433616113093,5.637594089809069,-0.0028848,31.255584725790364,0.025202,0,1.0
68,17.797932809061813,40599.252711849374,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-1e-20,-0.903069884040828,47.98188653705138,0.16772467400520208,1.2735333162788152,0.28913433616113093,5.887173649149808,-0.0028848,41.42889699703236,0.025202,0,1.0
69,4.234856622917592,17725.279842765096,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,63.975334443084414,0.2533639389610086,-18.857813696608403,-0.903069884040828,100.0,0.16772467400520208,-97.6325136263712,0.28913433616113093,1.0112897360128432,-0.0028848,21.038248636529133,0.025202,0,1.0
70,13.60468921849036,45069.340725321825,0.00308,1.342730565149467,2.3495759267489063,42.95824629133123,0.2000176578745555,84.5702895643599,0.2533639389610086,-1.315192582600381,-0.903069884040828,-100.0,0.16772467400520208,56.53998193418029,0.28913433616113093,4.335891478155123,-0.0028848,22.221982345827893,0.025202,0,1.0
71,9.57215060079565,16881.31244239022,0.00308,1.342730565149467,2.3495759267489063,-7.454640877068611,0.2000176578745555,97.08752141495953,0.2533639389610086,-100.0,-0.903069884040828,-77.37966622984713,0.16772467400520208,100.0,0.28913433616113093,0.4732836550058259,-0.0028848,14.418089370611465,0.025202,0,1.0
72,8.817973356241868,30853.480528916138,0.00308,1.342730565149467,2.3495759267489063,-48.94125638520068,0.2000176578745555,24.99718234153027,0.2533639389610086,-57.58155049205952,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,1.0544811583559817,-0.0028848,17.98955304267976,0.025202,0,1.0
73,3.7564378197991055,33889.00680889699,0.00308,1.342730565149467,2.3495759267489063,-4.1748844250364465,0.2000176578745555,1.7168588216855127,0.2533639389610086,-30.48701488051684,-0.903069884040828,90.58896194685019,0.16772467400520208,31.341958464875034,0.28913433616113093,0.9850461730842683,-0.0028848,10.669901422131868,0.025202,0,1.0
74,7.83096165702379,108536.9304257784,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,32.687220291784854,0.2533639389610086,-50.7785086068784,-0.903069884040828,90.03470374618102,0.16772467400520208,-3.274862242096205,0.28913433616113093,5.944235334557566,-0.0028848,21.786240110224202,0.025202,0,1.0
75,6.911656409963216,25321.50116419132,0.00308,1.342730565149467,2.3495759267489063,58.390021169045944,0.2000176578745555,5.268795318886546,0.2533639389610086,-1e-20,-0.903069884040828,-64.59543028376609,0.16772467400520208,50.333307934442004,0.28913433616113093,2.4441038916802107,-0.0028848,12.340766194305074,0.025202,0,1.0
76,8.176021084957327,16984.148315581704,0.00308,1.342730565149467,2.3495759267489063,55.970433749686826,0.2000176578745555,32.38823970574155,0.2533639389610086,-76.84219179019962,-0.903069884040828,-81.20708608030453,0.16772467400520208,100.0,0.28913433616113093,3.948398213773716,-0.0028848,11.765957690567403,0.025202,0,1.0
77,9.329372316444626,32528.54992040188,0.00308,1.342730565149467,2.3495759267489063,46.413836526133835,0.2000176578745555,88.78608598175104,0.2533639389610086,-74.57035930339588,-0.903069884040828,100.0,0.16772467400520208,-0.5769230595024055,0.28913433616113093,1.2993825954182476,-0.0028848,26.701447758826124,0.025202,0,1.0
78,9.609770603622971,22925.86368868024,0.00308,1.342730565149467,2.3495759267489063,35.52697173943017,0.2000176578745555,100.0,0.2533639389610086,-60.73784148137231,-0.903069884040828,-63.11119769606936,0.16772467400520208,38.94230641081168,0.28913433616113093,1.1348338218742793,-0.0028848,18.32996459610657,0.025202,0,1.0
79,9.760863855425125,36369.81787373485,0.00308,1.342730565149467,2.3495759267489063,48.788807021662784,0.2000176578745555,98.5886101143069,0.2533639389610086,-12.405326312586823,-0.903069884040828,-100.0,0.16772467400520208,9.72124789830752,0.28913433616113093,0.6227612385411962,-0.0028848,18.77581955893622,0.025202,0,1.0
80,20.292809759877162,75142.36587075736,0.00308,1.342730565149467,2.3495759267489063,75.19119213899413,0.2000176578745555,100.0,0.2533639389610086,-64.09551554098329,-0.903069884040828,100.0,0.16772467400520208,71.42163371593847,0.28913433616113093,7.5991715460865485,-0.0028848,44.797703110625335,0.025202,0,1.0
81,0.01886932742380676,20157.285865447564,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,60.443074326534955,0.2533639389610086,-72.39313245941977,-0.903069884040828,49.661404289701174,0.16772467400520208,-78.7200215383275,0.28913433616113093,0.8749454851821232,-0.0028848,9.283486622331559,0.025202,0,1.0
82,23.727212041561422,172136.16380925695,0.00308,1.342730565149467,2.3495759267489063,59.584038046951775,0.2000176578745555,96.54547634192832,0.2533639389610086,-35.63624163943591,-0.903069884040828,87.1849144643952,0.16772467400520208,100.0,0.28913433616113093,7.920724275822998,-0.0028848,49.83471333906609,0.025202,0,1.0
83,15.651866282422397,37384.21691572967,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-95.4511367116714,-0.903069884040828,-100.0,0.16772467400520208,100.0,0.28913433616113093,10.602484291337559,-0.0028848,23.27300392189386,0.025202,0,1.0
84,16.54827751942099,23121.7312455305,0.00308,1.342730565149467,2.3495759267489063,7.42454907967295,0.2000176578745555,100.0,0.2533639389610086,-100.0,-0.903069884040828,100.0,0.16772467400520208,100.0,0.28913433616113093,3.7739290770337117,-0.0028848,35.663704519650636,0.025202,0,1.0
85,16.48868622674171,26881.918942122873,0.00308,1.342730565149467,2.3495759267489063,90.26464600939525,0.2000176578745555,42.39614613545372,0.2533639389610086,-1e-20,-0.903069884040828,-100.0,0.16772467400520208,100.0,0.28913433616113093,8.596643146010406,-0.0028848,26.477773285244005,0.025202,0,1.0
86,5.990613953686744,18553.641559049887,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,38.85217050016172,0.2533639389610086,-100.0,-0.903069884040828,83.50605660062789,0.16772467400520208,11.732031468391035,0.28913433616113093,6.416323602415774,-0.0028848,16.738977681545222,0.025202,0,1.0
87,20.349089705640615,65834.27073004366,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,81.7873852838961,0.2533639389610086,-1e-20,-0.903069884040828,48.35256350993309,0.16772467400520208,44.65631014839357,0.28913433616113093,8.246483450079275,-0.0028848,43.868508384692824,0.025202,0,1.0
88,13.772291358315105,63846.6752886953,0.00308,1.342730565149467,2.3495759267489063,59.024259138257996,0.2000176578745555,63.66437931505338,0.2533639389610086,-100.0,-0.903069884040828,39.740682032363466,0.16772467400520208,100.0,0.28913433616113093,7.946355152342518,-0.0028848,25.878297364413626,0.025202,0,1.0
