,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
53,3.643848396344762,299.0130436525717,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-17.79920311338824,-0.5769302771793438,100.0,0.8734936542843095,91.53148732987408,0.19575294883959235,0.4028264229555324,0.00012237,1.8569312437341816,0.00037469,0,0.0
54,3.927292794912959,433.1230393072391,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.43357029744561637,0.00012237,1.980307320716779,0.00037469,0,0.0
55,3.5527047905955036,721.9742232693828,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-10.526937358843778,-0.5769302771793438,-43.868150255259216,0.8734936542843095,100.0,0.19575294883959235,0.42335820801326396,0.00012237,1.6954640764236357,0.00037469,0,0.0
56,2.443208006379816,485.619549917305,-0.00010135,2.0297019070506708,4.771048392117648,77.5645691740047,-0.06834315411209908,58.764826472394766,0.05734335314248934,-38.41793787868385,-0.5769302771793438,-33.633820630852334,0.8734936542843095,100.0,0.19575294883959235,0.42407961159502805,0.00012237,1.067375749824546,0.00037469,0,0.0
57,3.4394532374524163,623.3470582435835,-0.00010135,2.0297019070506708,4.771048392117648,77.54888242364117,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.3579663241435608,0.00012237,1.613633963434761,0.00037469,0,0.0
58,2.785458589780551,377.95670033573657,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,58.808547486283274,0.05734335314248934,-40.400148393225194,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.47687919167574766,0.00012237,1.3350536479099104,0.00037469,0,0.0
59,2.9830556568006164,487.0130982892285,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-94.93731041983322,-0.5769302771793438,63.694272676066554,0.8734936542843095,100.0,0.19575294883959235,0.41176071929215985,0.00012237,1.479714727422897,0.00037469,0,0.0
60,3.1691270492252963,763.2312393620274,-0.00010135,2.0297019070506708,4.771048392117648,66.2057343211047,-0.06834315411209908,100.0,0.05734335314248934,-48.887270952834065,-0.5769302771793438,19.837468448539987,0.8734936542843095,100.0,0.19575294883959235,0.3232539883167257,0.00012237,1.5621385848062865,0.00037469,0,0.0
61,2.933746924080361,477.6708103034897,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,78.93609267407086,0.05734335314248934,-50.82015116312438,-0.5769302771793438,31.638656369261312,0.8734936542843095,100.0,0.19575294883959235,0.45741704664820676,0.00012237,1.3863215553419483,0.00037469,0,0.0
62,2.2500143299789412,445.0833680490533,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,57.01403024544929,0.05734335314248934,-1e-20,-0.5769302771793438,-100.0,0.8734936542843095,65.43824002162317,0.19575294883959235,0.38026247014281794,0.00012237,0.9945793586652627,0.00037469,0,0.0
63,3.5208063830081597,529.3211619972872,-0.00010135,2.0297019070506708,4.771048392117648,87.2832902147858,-0.06834315411209908,100.0,0.05734335314248934,-27.807669805750116,-0.5769302771793438,51.943001642578395,0.8734936542843095,100.0,0.19575294883959235,0.3913781111001736,0.00012237,1.7476076777901475,0.00037469,0,0.0
64,2.2819881617501174,268.1476942313558,-0.00010135,2.0297019070506708,4.771048392117648,85.09991224190685,-0.06834315411209908,44.17609081849899,0.05734335314248934,-29.854182923769237,-0.5769302771793438,-34.46613753343638,0.8734936542843095,100.0,0.19575294883959235,0.440484235731698,0.00012237,0.9820114179585588,0.00037469,0,0.0
65,3.3074142927737658,628.2578200945039,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-39.185884288492545,-0.5769302771793438,-34.232135762374526,0.8734936542843095,100.0,0.19575294883959235,0.4176303722560569,0.00012237,1.5784171389287098,0.00037469,0,0.0
66,3.771229330054262,852.9909575765278,-0.00010135,2.0297019070506708,4.771048392117648,65.59869091782812,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.34021906168054705,0.00012237,1.9156213600818175,0.00037469,0,0.0
67,3.101247412066176,607.2664768368326,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-22.972115745874675,-0.5769302771793438,-9.372563008123056,0.8734936542843095,71.42224940097869,0.19575294883959235,0.3220427619828332,0.00012237,1.5663350983086508,0.00037469,0,0.0
68,2.8713849515694774,469.6016912203917,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-79.17798358485099,-0.5769302771793438,-69.3563853917768,0.8734936542843095,100.0,0.19575294883959235,0.4012535996848706,0.00012237,1.3411068118502252,0.00037469,0,0.0
69,1.6150251675843075,303.5782939426455,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,33.43685394405806,0.05734335314248934,-69.67981936299452,-0.5769302771793438,100.0,0.8734936542843095,69.77779330579476,0.19575294883959235,0.3855995414616121,0.00012237,0.7925543599892676,0.00037469,0,0.0
70,3.008639021230594,788.4147458532447,-0.00010135,2.0297019070506708,4.771048392117648,73.76987086851884,-0.06834315411209908,87.97325437258468,0.05734335314248934,-16.666727217048653,-0.5769302771793438,-29.10937441532046,0.8734936542843095,87.79856957460991,0.19575294883959235,0.3310830544650353,0.00012237,1.4463986771964232,0.00037469,0,0.0
71,3.247229783928313,540.9820463827537,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,98.0231505733179,0.05734335314248934,-24.275684249324698,-0.5769302771793438,-3.2645484875136503,0.8734936542843095,84.39527116912674,0.19575294883959235,0.37314622704148614,0.00012237,1.6035257974951165,0.00037469,0,0.0
72,3.339636009621495,598.6846818859004,-0.00010135,2.0297019070506708,4.771048392117648,65.51133169007085,-0.06834315411209908,100.0,0.05734335314248934,-1.9617077767379794,-0.5769302771793438,-100.0,0.8734936542843095,98.07716581805849,0.19575294883959235,0.3158030480696641,0.00012237,1.5755988476327594,0.00037469,0,0.0
73,3.404549370847544,368.3322133684309,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-51.306613728700654,-0.5769302771793438,73.92696659333117,0.8734936542843095,100.0,0.19575294883959235,0.4234341044974822,0.00012237,1.6971822754128993,0.00037469,0,0.0
74,2.720317858668289,425.51967076881743,-0.00010135,2.0297019070506708,4.771048392117648,81.36937220819385,-0.06834315411209908,57.19752007325087,0.05734335314248934,-1e-20,-0.5769302771793438,-67.10940003823752,0.8734936542843095,100.0,0.19575294883959235,0.43462440130699853,0.00012237,1.1885898401223565,0.00037469,0,0.0
75,1.9828288498426565,238.57514806925167,-0.00010135,2.0297019070506708,4.771048392117648,71.7135044486452,-0.06834315411209908,13.385826038854393,0.05734335314248934,-19.752214062657387,-0.5769302771793438,91.96080651090304,0.8734936542843095,100.0,0.19575294883959235,0.3403019798508245,0.00012237,0.9807553598721712,0.00037469,0,0.0
76,3.850288177665002,590.1653178447975,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,96.71651629687973,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,98.89220986668451,0.19575294883959235,0.4352812385388044,0.00012237,1.9373873429100636,0.00037469,0,0.0
77,2.80480357138982,533.0620574292201,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-87.06860171720047,-0.5769302771793438,-66.20898940456837,0.8734936542843095,100.0,0.19575294883959235,0.39849968106830896,0.00012237,1.3108955948085594,0.00037469,0,0.0
78,2.400085366449174,507.06236015482114,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,34.57620529654167,0.05734335314248934,-1e-20,-0.5769302771793438,-57.77079811956801,0.8734936542843095,100.0,0.19575294883959235,0.4510449917178517,0.00012237,1.050716986501327,0.00037469,0,0.0
79,3.4403550870618176,504.26152338999583,-0.00010135,2.0297019070506708,4.771048392117648,64.12179428783647,-0.06834315411209908,100.0,0.05734335314248934,-35.20626370028975,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.3286444497972991,0.00012237,1.7495151425746314,0.00037469,0,0.0
80,3.416192830149714,576.4293137428097,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-25.69515372446896,-0.5769302771793438,-42.2334930455625,0.8734936542843095,100.0,0.19575294883959235,0.4201879907839813,0.00012237,1.6277775506878336,0.00037469,0,0.0
81,2.9074456818653127,286.24157999365104,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-100.0,-0.5769302771793438,48.671320647576046,0.8734936542843095,100.0,0.19575294883959235,0.40855102754166284,0.00012237,1.4328751190655264,0.00037469,0,0.0
82,2.7432315399554414,432.57123273626183,-0.00010135,2.0297019070506708,4.771048392117648,77.76143998860378,-0.06834315411209908,100.0,0.05734335314248934,-85.07206771069988,-0.5769302771793438,-55.3637821759447,0.8734936542843095,100.0,0.19575294883959235,0.33364997262294727,0.00012237,1.3016645085358185,0.00037469,0,0.0
83,2.368377431821775,515.8433102676735,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,50.91244292963523,0.05734335314248934,-27.750129892628408,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.4756889594572214,0.00012237,0.9807143404757619,0.00037469,0,0.0
84,2.550344277261236,279.3948842360429,-0.00010135,2.0297019070506708,4.771048392117648,50.525651120292395,-0.06834315411209908,49.208595516384314,0.05734335314248934,-16.219967710533627,-0.5769302771793438,72.07000241207028,0.8734936542843095,100.0,0.19575294883959235,0.36706781436543784,0.00012237,1.1930135172389298,0.00037469,0,0.0
85,3.050975998450431,377.66406469077543,-0.00010135,2.0297019070506708,4.771048392117648,89.42774514708017,-0.06834315411209908,86.11660393572286,0.05734335314248934,-4.641093006012338,-0.5769302771793438,-100.0,0.8734936542843095,90.07154464441636,0.19575294883959235,0.3837484474031303,0.00012237,1.4037135945615833,0.00037469,0,0.0
86,2.8721648678834537,515.0257221698089,-0.00010135,2.0297019070506708,4.771048392117648,64.925971270152,-0.06834315411209908,100.0,0.05734335314248934,-82.69747893089846,-0.5769302771793438,30.284959826194147,0.8734936542843095,100.0,0.19575294883959235,0.30887233169025796,0.00012237,1.4242374087072522,0.00037469,0,0.0
