,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
45,10.161816030528744,40933.07733120555,0.0062746,1.5827871768011013,2.639678061348063,34.64712614573439,0.620433014577917,100.0,0.43438383592794416,-41.61476269689562,-1.5045364330186601,-9.658551564294124,-0.13377409165667548,40.274968782539545,0.45771594069732874,0.4989099436364981,-0.0074554,17.25093483076985,0.026743,0,1.0
46,18.563579536423568,29221.14361542426,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,89.27949029719883,0.43438383592794416,-7.677212466355776,-1.5045364330186601,40.87868339994296,-0.13377409165667548,100.0,0.45771594069732874,4.807966684659995,-0.0074554,29.697972970088962,0.026743,0,1.0
47,5.249910035723925,21336.76137273494,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,54.49543231975696,0.43438383592794416,-86.14546047295386,-1.5045364330186601,100.0,-0.13377409165667548,-3.5702370467255378,0.45771594069732874,2.560970297948117,-0.0074554,11.629220917436093,0.026743,0,1.0
48,4.710219356743492,18010.72332536259,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,17.521021123328353,0.43438383592794416,-26.66128525658708,-1.5045364330186601,-46.28758510539541,-0.13377409165667548,30.9119376763042,0.45771594069732874,2.281750568389179,-0.0074554,7.1152306589476195,0.026743,0,1.0
49,2.4208333180234427,13576.803073323515,0.0062746,1.5827871768011013,2.639678061348063,87.88428858252973,0.620433014577917,10.494363098089131,0.43438383592794416,-100.0,-1.5045364330186601,21.05604343646591,-0.13377409165667548,49.87904637976364,0.45771594069732874,0.6702951075203378,-0.0074554,5.821741486050681,0.026743,0,1.0
50,13.380990118401492,20549.444908024565,0.0062746,1.5827871768011013,2.639678061348063,96.98505252892576,0.620433014577917,100.0,0.43438383592794416,-85.59273079647751,-1.5045364330186601,-24.041862023577124,-0.13377409165667548,93.9002692320418,0.45771594069732874,4.413688019931034,-0.0074554,19.620543779823027,0.026743,0,1.0
51,12.209841722538338,18592.825141249232,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,45.826224664629414,0.43438383592794416,-14.77246158708964,-1.5045364330186601,-25.31652031357902,-0.13377409165667548,87.67636703707336,0.45771594069732874,4.419248178245746,-0.0074554,17.72358634885089,0.026743,0,1.0
52,14.049915069590925,15606.024379163286,0.0062746,1.5827871768011013,2.639678061348063,14.06139390948956,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,1.6633304885430782,-0.0074554,19.381166803085282,0.026743,0,1.0
53,6.358077080539871,19263.39702635563,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,44.121518743515495,0.43438383592794416,-20.073501979000348,-1.5045364330186601,2.6244665412524935,-0.13377409165667548,2.3298560486496385,0.45771594069732874,2.7857824910810436,-0.0074554,10.94099145595927,0.026743,0,1.0
54,14.05848318633871,61797.875243487004,0.0062746,1.5827871768011013,2.639678061348063,99.57584425177754,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,11.088632622616856,-0.13377409165667548,25.698025872407687,0.45771594069732874,2.7847561199322026,-0.0074554,24.11796960600813,0.026743,0,1.0
55,3.066100858839125,10688.104750390232,0.0062746,1.5827871768011013,2.639678061348063,75.28895989587933,0.620433014577917,31.20146381785188,0.43438383592794416,-76.32836371204604,-1.5045364330186601,-100.0,-0.13377409165667548,57.03377412574334,0.45771594069732874,0.575297825008362,-0.0074554,3.736027457687629,0.026743,0,1.0
56,5.742893701319293,24637.901582878745,0.0062746,1.5827871768011013,2.639678061348063,72.69677834543339,0.620433014577917,-1.1236248939700744,0.43438383592794416,-43.894012434802114,-1.5045364330186601,1.1715795194141343,-0.13377409165667548,81.25083639398703,0.45771594069732874,1.491776101024676,-0.0074554,9.466802980427794,0.026743,0,1.0
57,7.6945333302427485,16221.513163703255,0.0062746,1.5827871768011013,2.639678061348063,-1.2425870397379057,0.620433014577917,49.761545041345826,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,97.30864180595741,0.45771594069732874,1.9043077062432028,-0.0074554,12.536438189981347,0.026743,0,1.0
58,7.170275507638093,10604.955523298633,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,97.82113029305471,0.43438383592794416,-67.75829841502008,-1.5045364330186601,100.0,-0.13377409165667548,-43.55847032477521,0.45771594069732874,0.5332311967251204,-0.0074554,17.433197026289577,0.026743,0,1.0
59,8.857009805339171,34169.40867083822,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,38.42082854028621,0.43438383592794416,-1e-20,-1.5045364330186601,100.0,-0.13377409165667548,0.7991343675915343,0.45771594069732874,2.7582591834206642,-0.0074554,17.592770541535543,0.026743,0,1.0
60,12.012515431074736,24761.79416514272,0.0062746,1.5827871768011013,2.639678061348063,76.79464381115237,0.620433014577917,100.0,0.43438383592794416,-45.34713164995426,-1.5045364330186601,-100.0,-0.13377409165667548,75.40560052418545,0.45771594069732874,3.1181205695202436,-0.0074554,16.42637800984711,0.026743,0,1.0
61,2.0393431729309723,10216.81360099805,0.0062746,1.5827871768011013,2.639678061348063,41.79884321037091,0.620433014577917,27.879665067169356,0.43438383592794416,-70.25283332442328,-1.5045364330186601,100.0,-0.13377409165667548,-0.5086400356967573,0.45771594069732874,1.0340127799944283,-0.0074554,5.995055081846047,0.026743,0,1.0
62,9.702927273370538,10079.999081876442,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,86.42841806529177,0.43438383592794416,-67.50614410092328,-1.5045364330186601,-100.0,-0.13377409165667548,64.95081304435192,0.45771594069732874,3.8356676749790415,-0.0074554,12.490272425596295,0.026743,0,1.0
63,14.190410782388012,24995.10703934496,0.0062746,1.5827871768011013,2.639678061348063,21.232497158653416,0.620433014577917,100.0,0.43438383592794416,-75.18541141341495,-1.5045364330186601,93.32703914879963,-0.13377409165667548,100.0,0.45771594069732874,2.090445440824082,-0.0074554,23.964352267669817,0.026743,0,1.0
64,16.008555705627877,62386.88881135946,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,73.25051034992936,0.43438383592794416,-1e-20,-1.5045364330186601,80.99357141116018,-0.13377409165667548,65.54292195802597,0.45771594069732874,4.099894664197494,-0.0074554,27.35858270307825,0.026743,0,1.0
65,15.51723846863896,55616.7814378894,0.0062746,1.5827871768011013,2.639678061348063,52.78794712500344,0.620433014577917,100.0,0.43438383592794416,-62.36788361974881,-1.5045364330186601,71.28624702645178,-0.13377409165667548,100.0,0.45771594069732874,3.198166079700723,-0.0074554,25.48579772177163,0.026743,0,1.0
66,11.173648856865938,35806.08622099465,0.0062746,1.5827871768011013,2.639678061348063,51.4996103813107,0.620433014577917,47.64381481221832,0.43438383592794416,-69.45466826426248,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,3.5019415540567946,-0.0074554,18.34524293046812,0.026743,0,1.0
67,2.9604970970195756,14542.041549150916,0.0062746,1.5827871768011013,2.639678061348063,65.61922560551885,0.620433014577917,56.52056334203272,0.43438383592794416,-70.42750627656378,-1.5045364330186601,53.644509353500744,-0.13377409165667548,-20.412138073949123,0.45771594069732874,0.5524935114616611,-0.0074554,7.853444549128167,0.026743,0,1.0
68,7.562988338180179,16409.71342603221,0.0062746,1.5827871768011013,2.639678061348063,28.625611729797853,0.620433014577917,22.167324827091683,0.43438383592794416,-11.385574707686656,-1.5045364330186601,61.75053524638852,-0.13377409165667548,57.24500483750707,0.45771594069732874,1.9610036399472062,-0.0074554,12.637661461411183,0.026743,0,1.0
69,7.475882597513805,9155.274989718371,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,94.53272409597527,0.43438383592794416,-92.46401734817137,-1.5045364330186601,100.0,-0.13377409165667548,-16.044671231806785,0.45771594069732874,1.443053851616905,-0.0074554,16.7269804562218,0.026743,0,1.0
70,5.957647723065069,8885.014123962053,0.0062746,1.5827871768011013,2.639678061348063,78.88275280001362,0.620433014577917,20.623678189838323,0.43438383592794416,-64.15929030839703,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,1.6652714507021171,-0.0074554,7.220433787948772,0.026743,0,1.0
71,14.7420019257307,20637.304251166817,0.0062746,1.5827871768011013,2.639678061348063,-22.24957616295103,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,-5.840781746206019,-0.13377409165667548,100.0,0.45771594069732874,0.4950875164146833,-0.0074554,22.972191621983406,0.026743,0,1.0
72,9.531567336856888,13651.69657527684,0.0062746,1.5827871768011013,2.639678061348063,5.729039956740011,0.620433014577917,100.0,0.43438383592794416,-95.84643767859649,-1.5045364330186601,-52.47322422380576,-0.13377409165667548,100.0,0.45771594069732874,0.855541609088613,-0.0074554,13.302925121533582,0.026743,0,1.0
73,1.6984658305067044,19371.293951682455,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,4.998850462743366,0.43438383592794416,-88.04055030022425,-1.5045364330186601,68.65610783588357,-0.13377409165667548,17.174540828493072,0.45771594069732874,0.9879765777819802,-0.0074554,6.101462119497396,0.026743,0,1.0
74,13.02114453246797,33012.77201716302,0.0062746,1.5827871768011013,2.639678061348063,17.480049320463287,0.620433014577917,100.0,0.43438383592794416,-96.84890142162939,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,1.9030390410288014,-0.0074554,22.192964484379264,0.026743,0,1.0
75,8.079103048293966,19169.95220958969,0.0062746,1.5827871768011013,2.639678061348063,22.04675883044999,0.620433014577917,7.269261175733732,0.43438383592794416,-1e-20,-1.5045364330186601,-15.7766639045599,-0.13377409165667548,100.0,0.45771594069732874,2.1152978754835106,-0.0074554,10.857014497298284,0.026743,0,1.0
76,7.460905318606858,14518.88069397787,0.0062746,1.5827871768011013,2.639678061348063,76.22304195522358,0.620433014577917,47.34152297699347,0.43438383592794416,-21.965518709897495,-1.5045364330186601,-91.76928519345859,-0.13377409165667548,54.878261207963995,0.45771594069732874,3.2417144161574636,-0.0074554,8.883800855692984,0.026743,0,1.0
77,7.615433508905969,15360.385895363386,0.0062746,1.5827871768011013,2.639678061348063,56.60710819098816,0.620433014577917,-13.28941036355171,0.43438383592794416,-29.98131613584418,-1.5045364330186601,69.10988367447302,-0.13377409165667548,100.0,0.45771594069732874,1.7391473274310858,-0.0074554,13.389727721786858,0.026743,0,1.0
78,9.559096790392692,22548.213053193565,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,64.50080402725632,0.43438383592794416,-29.285917397945163,-1.5045364330186601,-100.0,-0.13377409165667548,60.18164187924586,0.45771594069732874,3.999277195963889,-0.0074554,12.134897381940348,0.026743,0,1.0
79,4.583594617732684,11831.40080735101,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,28.611686245450006,0.43438383592794416,-3.3177320407866517,-1.5045364330186601,29.3781522492517,-0.13377409165667548,-24.757039333504064,0.45771594069732874,2.2174431595346933,-0.0074554,9.40370157623105,0.026743,0,1.0
80,7.269810199694611,14714.139379081422,0.0062746,1.5827871768011013,2.639678061348063,36.89066483598514,0.620433014577917,18.295263973364122,0.43438383592794416,-14.524906543342514,-1.5045364330186601,-87.55103365258361,-0.13377409165667548,100.0,0.45771594069732874,2.376908138815838,-0.0074554,7.911432722272743,0.026743,0,1.0
81,7.879796168975103,15761.424949908598,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,51.498830313292075,0.43438383592794416,-100.0,-1.5045364330186601,-76.2845880199731,-0.13377409165667548,100.0,0.45771594069732874,4.377961963564127,-0.0074554,8.957934737207472,0.026743,0,1.0
82,10.10963615177118,16777.22233492667,0.0062746,1.5827871768011013,2.639678061348063,82.97609933982325,0.620433014577917,100.0,0.43438383592794416,-66.44388770378534,-1.5045364330186601,-100.0,-0.13377409165667548,61.61575112886305,0.45771594069732874,2.7842570388959675,-0.0074554,13.814386066447808,0.026743,0,1.0
83,9.752771293959714,22335.78002886853,0.0062746,1.5827871768011013,2.639678061348063,68.45393444595084,0.620433014577917,38.38102362002134,0.43438383592794416,-1e-20,-1.5045364330186601,57.615405638772714,-0.13377409165667548,41.472647218099716,0.45771594069732874,2.7464184101647344,-0.0074554,16.802858712896466,0.026743,0,1.0
84,3.6808430477726204,19989.89887077307,0.0062746,1.5827871768011013,2.639678061348063,-24.565676575959515,0.620433014577917,35.143024533946814,0.43438383592794416,-63.659229658288304,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,0.295259651717377,-0.0074554,1.8325402460207956,0.026743,0,1.0
85,12.726338520296194,17003.61105413248,0.0062746,1.5827871768011013,2.639678061348063,47.03804418341634,0.620433014577917,100.0,0.43438383592794416,-75.74206703646408,-1.5045364330186601,-19.323622408594183,-0.13377409165667548,100.0,0.45771594069732874,2.8370391881981485,-0.0074554,18.74011447286147,0.026743,0,1.0
86,4.318875714524972,13226.943855441543,0.0062746,1.5827871768011013,2.639678061348063,50.2373996141325,0.620433014577917,5.1749389920626285,0.43438383592794416,-46.89100164279153,-1.5045364330186601,-31.295112193502355,-0.13377409165667548,76.08204938520677,0.45771594069732874,1.0000904514716424,-0.0074554,6.183042745711607,0.026743,0,1.0
