,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
31,0.40378541191441186,0.02967601489345626,0.012494,1.600149459561681,3.485910062937601,-26.910315626290505,-0.09541412599521903,6.3470588009039,0.3901156796500694,-26.295557893220415,-0.6817982044692934,-27.53163398049967,-0.3631405746572389,39.2682015861722,0.46936119399453624,-0.09680983397109769,-0.018514,0.09753022107521397,0.044286,1,1.0
32,0.016461829119207266,0.006420720443829873,0.012494,1.600149459561681,3.485910062937601,-19.144621561660834,-0.09541412599521903,-1.1297494783304487,0.3901156796500694,-22.29028659565357,-0.6817982044692934,42.55765310911597,-0.3631405746572389,16.633904149083136,0.46936119399453624,-0.050858290820258334,-0.018514,0.0509948056975639,0.044286,1,1.0
33,0.5109547257878244,0.1445223945211615,0.012494,1.600149459561681,3.485910062937601,75.84841242106457,-0.09541412599521903,26.828789250712013,0.3901156796500694,-52.98355159780521,-0.6817982044692934,-39.18247698998687,-0.3631405746572389,-3.024067078983668,0.46936119399453624,0.3558118560759641,-0.018514,0.8454604546124133,0.044286,0,1.0
34,0.3697179000758577,0.4000770521049281,0.012494,1.600149459561681,3.485910062937601,90.99626920342229,-0.09541412599521903,40.16727747829911,0.3901156796500694,-57.56379189834702,-0.6817982044692934,-9.682520736644525,-0.3631405746572389,-30.582317360075873,0.46936119399453624,0.33263866680146015,-0.018514,1.0108011563442498,0.044286,0,1.0
35,0.0007572645572104242,0.14260956183411733,0.012494,1.600149459561681,3.485910062937601,42.711028620573074,-0.09541412599521903,8.319323410220022,0.3901156796500694,-20.415359922096204,-0.6817982044692934,25.313198880485086,-0.3631405746572389,-18.169868752947764,0.46936119399453624,0.2644147469407032,-0.018514,0.3252727247970444,0.044286,0,1.0
36,0.4730831205673686,0.0447517068735815,0.012494,1.600149459561681,3.485910062937601,-79.14359598606298,-0.09541412599521903,3.159662150984059,0.3901156796500694,-82.82562464300887,-0.6817982044692934,83.35516971913358,-0.3631405746572389,83.5770191530877,0.46936119399453624,-0.07099224480958811,-0.018514,0.07191389339934683,0.044286,1,1.0
37,0.6099453224440756,0.0549839358865027,0.012494,1.600149459561681,3.485910062937601,-28.416948607893627,-0.09541412599521903,6.534967694545707,0.3901156796500694,-7.060918761574514,-0.6817982044692934,-69.89067782032078,-0.3631405746572389,40.820077023577255,0.46936119399453624,-0.09802625249489852,-0.018514,0.09748982861060165,0.044286,1,1.0
38,0.8112512898347997,0.24535763697662663,0.012494,1.600149459561681,3.485910062937601,-50.97353043631504,-0.09541412599521903,19.980854063988563,0.3901156796500694,-77.92380160445678,-0.6817982044692934,-64.59186217108584,-0.3631405746572389,88.55212054674995,0.46936119399453624,-0.3338554075595448,-0.018514,0.3381416780526739,0.044286,1,1.0
39,0.46023682252604364,0.08227118015473775,0.012494,1.600149459561681,3.485910062937601,-59.58760378241229,-0.09541412599521903,-2.3851502216265854,0.3901156796500694,-34.680688225811735,-0.6817982044692934,42.06941261321097,-0.3631405746572389,56.34456482484482,0.46936119399453624,-0.11267150058220837,-0.018514,0.11803659255889981,0.044286,1,1.0
40,0.012574335427023006,0.003820885695212296,0.012494,1.600149459561681,3.485910062937601,-34.705301354647546,-0.09541412599521903,2.124732282748912,0.3901156796500694,-59.51325030852766,-0.6817982044692934,79.42802826890038,-0.3631405746572389,37.63579353616919,0.46936119399453624,-0.02930743784933414,-0.018514,0.029303812606062036,0.044286,1,1.0
41,1.8722766253587153e-05,0.0523320552653225,0.012494,1.600149459561681,3.485910062937601,78.798686586182,-0.09541412599521903,16.44192892345297,0.3901156796500694,-41.399336691750605,-0.6817982044692934,38.79519339690037,-0.3631405746572389,-30.68023528282105,0.46936119399453624,0.4415232038693297,-0.018514,0.6123180347663748,0.044286,0,1.0
42,0.6695208682668405,0.36382165896274354,0.012494,1.600149459561681,3.485910062937601,10.723880532385241,-0.09541412599521903,25.573688303967938,0.3901156796500694,-67.29748088417172,-0.6817982044692934,-56.999303112471644,-0.3631405746572389,43.622618516096914,0.46936119399453624,-0.014594670254904574,-0.018514,0.5839088929022201,0.044286,1,1.0
43,0.8827285815826598,0.27106568637722306,0.012494,1.600149459561681,3.485910062937601,60.89312564032543,-0.09541412599521903,30.526927999066935,0.3901156796500694,-46.93959930761972,-0.6817982044692934,-85.14282151495202,-0.3631405746572389,14.806453019210878,0.46936119399453624,0.3532019347982116,-0.018514,0.8537647963782966,0.044286,0,1.0
44,0.031546310257368565,0.17093961142280237,0.012494,1.600149459561681,3.485910062937601,54.68871866873358,-0.09541412599521903,5.480569874154548,0.3901156796500694,-29.773001237833153,-0.6817982044692934,87.84377897143527,-0.3631405746572389,-25.09356690277649,0.46936119399453624,0.325652432147822,-0.018514,0.7051231608736848,0.044286,0,1.0
45,0.48931792791279755,0.059549663597462714,0.012494,1.600149459561681,3.485910062937601,-57.3434442588322,-0.09541412599521903,11.86374593461749,0.3901156796500694,-84.44573203774789,-0.6817982044692934,24.305124790178166,-0.3631405746572389,77.95074327831787,0.46936119399453624,-0.16069727942189127,-0.018514,0.16060603944154656,0.044286,1,1.0
46,0.35473260753653735,0.1364568406914126,0.012494,1.600149459561681,3.485910062937601,12.093761711318251,-0.09541412599521903,18.14796440831112,0.3901156796500694,-99.10033464172778,-0.6817982044692934,89.23487999742245,-0.3631405746572389,35.18393602275617,0.46936119399453624,0.4202278530243204,-0.018514,0.4985163671016021,0.044286,0,1.0
47,0.3175843321372618,0.10415253200364687,0.012494,1.600149459561681,3.485910062937601,59.235703313787695,-0.09541412599521903,19.770176816602522,0.3901156796500694,-52.920392787139335,-0.6817982044692934,13.703272373179463,-0.3631405746572389,-4.208825910088146,0.46936119399453624,0.40849406630303325,-0.018514,0.6451188301865934,0.044286,0,1.0
48,0.20980559940340315,0.22284777881878232,0.012494,1.600149459561681,3.485910062937601,29.963967356639554,-0.09541412599521903,10.5411847094773,0.3901156796500694,-43.649580851199396,-0.6817982044692934,82.73405573376994,-0.3631405746572389,-4.600533615421059,0.46936119399453624,0.297874053091523,-0.018514,0.6194088465862844,0.044286,0,1.0
49,0.14299163190137554,0.06515388402918318,0.012494,1.600149459561681,3.485910062937601,49.67148618479679,-0.09541412599521903,18.819804123103452,0.3901156796500694,-74.78068121341518,-0.6817982044692934,68.08471426294392,-0.3631405746572389,0.10164272524154003,0.46936119399453624,0.44261230404765006,-0.018514,0.5746542069724884,0.044286,0,1.0
50,1.0735438006430615,0.17548103054627534,0.012494,1.600149459561681,3.485910062937601,-66.1182626971227,-0.09541412599521903,14.733181602527148,0.3901156796500694,-46.96614519084946,-0.6817982044692934,-85.08963359448894,-0.3631405746572389,91.19084205135896,0.46936119399453624,-0.20275978285196458,-0.018514,0.2024910216513239,0.044286,1,1.0
51,0.0009010334870548364,0.04550663807886164,0.012494,1.600149459561681,3.485910062937601,58.40527858032652,-0.09541412599521903,18.38815368853339,0.3901156796500694,-83.2379048968139,-0.6817982044692934,91.93840127880921,-0.3631405746572389,-6.112519474109428,0.46936119399453624,0.4562770515541826,-0.018514,0.6221587665292073,0.044286,0,1.0
52,0.2962290041994676,0.013347589931709824,0.012494,1.600149459561681,3.485910062937601,-27.55724235818774,-0.09541412599521903,4.803034020579307,0.3901156796500694,-30.775314389806336,-0.6817982044692934,-1.5763588491110612,-0.3631405746572389,36.119724642757156,0.46936119399453624,-0.06149557428658798,-0.018514,0.06147571632944155,0.044286,1,1.0
53,0.9172629297095762,0.5376566368133535,0.012494,1.600149459561681,3.485910062937601,49.301354968790776,-0.09541412599521903,18.461360800245647,0.3901156796500694,-78.96128101114824,-0.6817982044692934,-8.112379067884216,-0.3631405746572389,40.510052275960106,0.46936119399453624,0.3240574759346568,-0.018514,1.1496752738598195,0.044286,0,1.0
54,1.0166328911196412,0.723364473661356,0.012494,1.600149459561681,3.485910062937601,-17.249991581834404,-0.09541412599521903,5.7551259508523245,0.3901156796500694,-80.92590410616079,-0.6817982044692934,89.3947132234192,-0.3631405746572389,67.69532213898971,0.46936119399453624,0.32360240972692483,-0.018514,0.9401845137313192,0.044286,0,1.0
55,1.1519949933578497,0.2698751541933462,0.012494,1.600149459561681,3.485910062937601,-85.7942998641379,-0.09541412599521903,-1.9202391520799273,0.3901156796500694,-12.924122022057068,-0.6817982044692934,-50.782570741415775,-0.3631405746572389,90.09584220219652,0.46936119399453624,-0.09239748390843805,-0.018514,0.09484465564751296,0.044286,1,1.0
56,0.22337263993725726,0.18585415240595457,0.012494,1.600149459561681,3.485910062937601,7.288733405732547,-0.09541412599521903,16.021712947853885,0.3901156796500694,-65.41745895318594,-0.6817982044692934,16.170323141969213,-0.3631405746572389,27.133614766447845,0.46936119399453624,0.030395945863440188,-0.018514,0.3703512744135167,0.044286,0,1.0
57,0.39089403373368375,0.060959352582581894,0.012494,1.600149459561681,3.485910062937601,-37.429599657249035,-0.09541412599521903,10.309275748860564,0.3901156796500694,-61.72469639929471,-0.6817982044692934,-1.0473197012849031,-0.3631405746572389,57.91310485464418,0.46936119399453624,-0.16735091909768268,-0.018514,0.16873861875652202,0.044286,1,1.0
58,0.0006863011939003405,0.06899333780831576,0.012494,1.600149459561681,3.485910062937601,62.62304740962396,-0.09541412599521903,12.436244968540016,0.3901156796500694,-46.962591211765854,-0.6817982044692934,75.0840815006159,-0.3631405746572389,-22.753321915763163,0.46936119399453624,0.4458395423386132,-0.018514,0.5910818010013219,0.044286,0,1.0
59,0.5188025462704317,0.17680404793027982,0.012494,1.600149459561681,3.485910062937601,25.17329095667059,-0.09541412599521903,20.429406524218148,0.3901156796500694,-72.96475580579083,-0.6817982044692934,26.880501985362443,-0.3631405746572389,26.29301646530242,0.46936119399453624,0.38656552527819166,-0.018514,0.5590327568558149,0.044286,0,1.0
60,0.5227974010533979,0.07782774440686788,0.012494,1.600149459561681,3.485910062937601,-65.23458520453093,-0.09541412599521903,-1.40610532457119,0.3901156796500694,-41.62579208748568,-0.6817982044692934,39.98450584114627,-0.3631405746572389,64.58025235591543,0.46936119399453624,-0.09387084238015496,-0.018514,0.09395103969161848,0.044286,1,1.0
61,0.6446306977879085,0.10645757410040414,0.012494,1.600149459561681,3.485910062937601,-45.195036714668895,-0.09541412599521903,13.017191126850125,0.3901156796500694,-57.72162649673292,-0.6817982044692934,-39.974346016801924,-0.3631405746572389,70.40106693001806,0.46936119399453624,-0.21089266124625472,-0.018514,0.21088407899217487,0.044286,1,1.0
62,0.0024779164238179496,0.08011375824559525,0.012494,1.600149459561681,3.485910062937601,-0.07908296254630029,-0.09541412599521903,6.560081051677918,0.3901156796500694,-41.29521571284836,-0.6817982044692934,37.268831417885856,-0.3631405746572389,13.727379218022893,0.46936119399453624,0.03390288313221263,-0.018514,0.14597488384444976,0.044286,0,1.0
63,0.8079581290385723,0.3798048004523438,0.012494,1.600149459561681,3.485910062937601,5.271928093717457,-0.09541412599521903,29.8110721901128,0.3901156796500694,-100.0,-0.6817982044692934,60.34923597581304,-0.3631405746572389,44.65898852677797,0.46936119399453624,0.3583171093499119,-0.018514,0.809002627953172,0.044286,0,1.0
64,0.9209840611519351,0.2605045973437287,0.012494,1.600149459561681,3.485910062937601,84.94330841963033,-0.09541412599521903,44.08457663202479,0.3901156796500694,-98.25489721989814,-0.6817982044692934,-81.25759485947293,-0.3631405746572389,25.034971538932552,0.46936119399453624,0.31315580912526664,-0.018514,1.235137419814946,0.044286,0,1.0
65,0.45435288575919125,0.10165003974386518,0.012494,1.600149459561681,3.485910062937601,-12.469254004366803,-0.09541412599521903,11.696328004479343,0.3901156796500694,-21.08010614557134,-0.6817982044692934,-75.24981149008694,-0.3631405746572389,34.54654461193072,0.46936119399453624,-0.21919594907533171,-0.018514,0.21932848482487052,0.044286,1,1.0
66,0.9454089993137247,0.18130773707945097,0.012494,1.600149459561681,3.485910062937601,-89.72997859924818,-0.09541412599521903,0.049152511569889326,0.3901156796500694,-40.56126258789863,-0.6817982044692934,4.471661389959182,-0.3631405746572389,91.68382876285929,0.46936119399453624,-0.09832814001744787,-0.018514,0.09917373839832024,0.044286,1,1.0
67,0.0003499452851493112,0.09231779103927332,0.012494,1.600149459561681,3.485910062937601,-10.239873427167815,-0.09541412599521903,9.32725625753275,0.3901156796500694,-67.63700886895037,-0.6817982044692934,54.11362945558536,-0.3631405746572389,29.54165248690947,0.46936119399453624,-0.040851522474467494,-0.018514,0.19066778276714702,0.044286,1,1.0
68,0.25468843755438386,0.06637156747154568,0.012494,1.600149459561681,3.485910062937601,66.17849301283285,-0.09541412599521903,29.180725519573684,0.3901156796500694,-100.0,-0.6817982044692934,39.59266922348792,-0.3631405746572389,7.709695185148391,0.46936119399453624,0.35607139425703,-0.018514,0.8414399844477476,0.044286,0,1.0
69,0.7558571756948242,0.2217345793757698,0.012494,1.600149459561681,3.485910062937601,76.8113659417921,-0.09541412599521903,32.18659986591657,0.3901156796500694,-50.12693989764174,-0.6817982044692934,-81.82296966793368,-0.3631405746572389,4.140323580868363,0.46936119399453624,0.3427821516814125,-0.018514,0.9276758923273873,0.044286,0,1.0
70,0.24979557876673258,0.16447462561154552,0.012494,1.600149459561681,3.485910062937601,44.83470333943676,-0.09541412599521903,11.316881523805701,0.3901156796500694,-26.37369602465711,-0.6817982044692934,19.243464972504306,-0.3631405746572389,-9.954988655214427,0.46936119399453624,0.3717922301446257,-0.018514,0.46852546168056586,0.044286,0,1.0
71,0.012821064341599908,0.579107608238514,0.012494,1.600149459561681,3.485910062937601,-0.4774628746687515,-0.09541412599521903,21.732649173388477,0.3901156796500694,-45.56559672837379,-0.6817982044692934,14.571976033858261,-0.3631405746572389,5.048430737410664,0.46936119399453624,-0.3676773599803585,-0.018514,0.4442844578122694,0.044286,1,1.0
72,0.004163291972262506,0.06290645765054473,0.012494,1.600149459561681,3.485910062937601,74.89050785387357,-0.09541412599521903,13.420081336465826,0.3901156796500694,-28.92017057206972,-0.6817982044692934,39.310365781987656,-0.3631405746572389,-34.185453881322985,0.46936119399453624,0.4507952113880284,-0.018514,0.5612888759987845,0.044286,0,1.0
73,0.45415642563918407,0.03683832877442496,0.012494,1.600149459561681,3.485910062937601,-28.49497630718504,-0.09541412599521903,6.6017447979451,0.3901156796500694,-25.48635546466007,-0.6817982044692934,-35.04310613363436,-0.3631405746572389,42.02033671103417,0.46936119399453624,-0.10438139292387517,-0.018514,0.10553419590331826,0.044286,1,1.0
74,0.0004291297428016261,0.04233102489216922,0.012494,1.600149459561681,3.485910062937601,72.8890322720061,-0.09541412599521903,17.89317562379789,0.3901156796500694,-59.44427281092748,-0.6817982044692934,52.63353797332849,-0.3631405746572389,-20.203400416824614,0.46936119399453624,0.40888950798229234,-0.018514,0.6482474528187081,0.044286,0,1.0
75,0.6218600225510559,0.5451403615360955,0.012494,1.600149459561681,3.485910062937601,60.366091210678796,-0.09541412599521903,14.584283017757267,0.3901156796500694,-96.62631930799886,-0.6817982044692934,61.57142829136087,-0.3631405746572389,29.97525229936125,0.46936119399453624,0.34483175324526816,-0.018514,1.266034619796189,0.044286,0,1.0
76,0.637049641621537,0.06038001362081534,0.012494,1.600149459561681,3.485910062937601,-32.03897914789315,-0.09541412599521903,7.285785664972038,0.3901156796500694,-13.404259094661898,-0.6817982044692934,-67.49030318415849,-0.3631405746572389,46.148774639325715,0.46936119399453624,-0.11015842650669304,-0.018514,0.11007750531536746,0.044286,1,1.0
77,0.5708565704284554,0.04016500573533066,0.012494,1.600149459561681,3.485910062937601,-76.13611637139485,-0.09541412599521903,6.513205396249839,0.3901156796500694,-83.34407029389295,-0.6817982044692934,52.942106157444115,-0.3631405746572389,87.73628650313337,0.46936119399453624,-0.05430986973491198,-0.018514,0.05453504984639632,0.044286,1,1.0
78,0.6994884738817021,0.20270590832153793,0.012494,1.600149459561681,3.485910062937601,50.59675635153432,-0.09541412599521903,26.678749771556042,0.3901156796500694,-58.965936828890925,-0.6817982044692934,-36.4614013100779,-0.3631405746572389,16.76551074691901,0.46936119399453624,0.37171410142767414,-0.018514,0.7544297386636505,0.044286,0,1.0
79,0.06040088048807901,0.06004864050887457,0.012494,1.600149459561681,3.485910062937601,99.88304567547658,-0.09541412599521903,18.439129172405757,0.3901156796500694,-16.481778471010447,-0.6817982044692934,-18.554139818663515,-0.3631405746572389,-45.77563564344959,0.46936119399453624,0.3910207891903289,-0.018514,0.6963382462009516,0.044286,0,1.0
80,0.48461434092251726,0.03694188700679177,0.012494,1.600149459561681,3.485910062937601,-37.63863102075982,-0.09541412599521903,1.7013974389387012,0.3901156796500694,-13.533768564891151,-0.6817982044692934,-17.90146358409606,-0.3631405746572389,40.64884550566587,0.46936119399453624,-0.024499805903693786,-0.018514,0.025570079159078662,0.044286,1,1.0
81,0.002827993955830832,0.11486647610655533,0.012494,1.600149459561681,3.485910062937601,73.9299840149601,-0.09541412599521903,13.184957568556701,0.3901156796500694,-17.72324493800451,-0.6817982044692934,50.65015672921673,-0.3631405746572389,-43.35231401267605,0.46936119399453624,0.40775632212833396,-0.018514,0.6343672374941632,0.044286,0,1.0
