,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.41232750794439804,0.14862162274495783,0.021776,1.600149459561681,3.485910062937601,72.75047475353611,1.7778200617014661,20.317564760312987,0.8930425134791504,-17.73463047693541,-0.12270234214656134,-43.79694673596262,-1.3757379301891066,-20.468846029513994,-1.2704619002946824,0.4025729525451499,-0.30279,0.6295530742878378,0.66803,0,1.0
15,0.004287864623277876,0.0077537082314721745,0.021776,1.600149459561681,3.485910062937601,-15.567654682740955,1.7778200617014661,-1.4168696842342345,0.8930425134791504,-15.856750477549891,-0.12270234214656134,37.003651960993075,-1.3757379301891066,11.80189501203236,-1.2704619002946824,-0.0590027902924643,-0.30279,0.0592886479824566,0.66803,1,1.0
16,0.4990291352389317,0.0335683334633722,0.021776,1.600149459561681,3.485910062937601,-35.863128033090184,1.7778200617014661,5.767505042488414,0.8930425134791504,-27.135920736369282,-0.12270234214656134,-27.012804469276162,-1.3757379301891066,46.88917780763221,-1.2704619002946824,-0.0737285510730571,-0.30279,0.0744069943383026,0.66803,1,1.0
17,0.34065087353132006,0.08781917752492074,0.021776,1.600149459561681,3.485910062937601,46.20521982571597,1.7778200617014661,25.466109582140188,0.8930425134791504,-98.13617944323262,-0.12270234214656134,50.26552472373237,-1.3757379301891066,19.32363886721223,-1.2704619002946824,0.38043126398722715,-0.30279,0.7296881472727754,0.66803,0,1.0
18,0.008612634810517217,0.09180278523610856,0.021776,1.600149459561681,3.485910062937601,77.56293047277967,1.7778200617014661,10.231654607695887,0.8930425134791504,-10.437110394326576,-0.12270234214656134,33.846180347067026,-1.3757379301891066,-43.19324076995715,-1.2704619002946824,0.41852358555755015,-0.30279,0.5963980738878444,0.66803,0,1.0
19,1.0388948091874413,0.3308643783168477,0.021776,1.600149459561681,3.485910062937601,32.013603042555275,1.7778200617014661,29.65288038619812,0.8930425134791504,-67.26183134756319,-0.12270234214656134,-63.12207618683169,-1.3757379301891066,41.95256347056436,-1.2704619002946824,0.35256033522791536,-0.30279,0.7980812392959844,0.66803,0,1.0
20,0.30836730965209835,0.170915453066734,0.021776,1.600149459561681,3.485910062937601,75.67927618183936,1.7778200617014661,15.27784516257699,0.8930425134791504,-46.59414046690932,-0.12270234214656134,11.053803846102884,-1.3757379301891066,-10.336655818630287,-1.2704619002946824,0.34591943016200527,-0.30279,0.8708369348179843,0.66803,0,1.0
21,0.0003673087590920776,0.0989007947029722,0.021776,1.600149459561681,3.485910062937601,74.58728702642884,1.7778200617014661,11.335296638346547,0.8930425134791504,-36.43183032188908,-0.12270234214656134,73.16600213397291,-1.3757379301891066,-33.396691753803346,-1.2704619002946824,0.461193216314011,-0.30279,0.6952944466216114,0.66803,0,1.0
22,0.7015891389166805,0.3913013412000778,0.021776,1.600149459561681,3.485910062937601,66.54407086996375,1.7778200617014661,12.354470760590928,0.8930425134791504,-21.787047897674007,-0.12270234214656134,-34.77029016974303,-1.3757379301891066,0.0848390155329708,-1.2704619002946824,0.35169200949975127,-0.30279,0.9530443137282842,0.66803,0,1.0
23,0.29959052648630985,0.1081464533195518,0.021776,1.600149459561681,3.485910062937601,-51.54868874765226,1.7778200617014661,-6.347058798067783,0.8930425134791504,-22.287096968884587,-0.12270234214656134,58.509543335296804,-1.3757379301891066,41.03340663845295,-1.2704619002946824,-0.17983467057510427,-0.30279,0.17891360017569607,0.66803,1,1.0
24,1.2162297728296247,0.38819276635793093,0.021776,1.600149459561681,3.485910062937601,23.566883695124048,1.7778200617014661,34.13763465316004,0.8930425134791504,-91.74963223041752,-0.12270234214656134,-62.18759014737585,-1.3757379301891066,62.165654730567596,-1.2704619002946824,0.3436612497987128,-0.30279,0.906861422019086,0.66803,0,1.0
25,0.3939938248055445,0.12528525908916816,0.021776,1.600149459561681,3.485910062937601,40.9920230743978,1.7778200617014661,20.121350925312093,0.8930425134791504,-66.42303053571193,-0.12270234214656134,32.12915348427771,-1.3757379301891066,10.894978038998325,-1.2704619002946824,0.4307804156219463,-0.30279,0.5836014149345876,0.66803,0,1.0
26,0.0006141759399378444,0.1347370781560859,0.021776,1.600149459561681,3.485910062937601,28.912820522488044,1.7778200617014661,10.216915429359673,0.8930425134791504,-53.87275947283404,-0.12270234214656134,71.17916895475607,-1.3757379301891066,-0.6353429151859635,-1.2704619002946824,0.30835411566629123,-0.30279,0.3422328562811696,0.66803,0,1.0
27,0.3604280302071772,0.017785758244552845,0.021776,1.600149459561681,3.485910062937601,-41.968015972488246,1.7778200617014661,2.4489055157511905,0.8930425134791504,-37.189835222922916,-0.12270234214656134,19.308365771599977,-1.3757379301891066,46.90287169790723,-1.2704619002946824,-0.017247473067588313,-0.30279,0.01723849637365237,0.66803,1,1.0
28,-0.0012552551751704444,0.3144447463927961,0.021776,1.600149459561681,3.485910062937601,32.99557504261166,1.7778200617014661,4.286289886590977,0.8930425134791504,-20.340527977053725,-0.12270234214656134,97.00037640128124,-1.3757379301891066,-23.72544660054119,-1.2704619002946824,0.13787286886680294,-0.30279,0.6525592161369826,0.66803,0,1.0
29,0.5413135373866838,0.04691759928481311,0.021776,1.600149459561681,3.485910062937601,-48.91099592097386,1.7778200617014661,1.4323286012734833,0.8930425134791504,-28.31345486590982,-0.12270234214656134,-4.177764083621163,-1.3757379301891066,54.686816648954206,-1.2704619002946824,-0.01105132246061508,-0.30279,0.011852519152358066,0.66803,1,1.0
30,0.9056128986352288,0.10998220606291217,0.021776,1.600149459561681,3.485910062937601,-49.92510426620668,1.7778200617014661,8.563787392514877,0.8930425134791504,-17.783055585564686,-0.12270234214656134,-84.72597111210722,-1.3757379301891066,66.36063101559637,-1.2704619002946824,-0.11435036890495118,-0.30279,0.11444857730896532,0.66803,1,1.0
31,0.40378541191441186,0.02967601489345626,0.021776,1.600149459561681,3.485910062937601,-26.910315626290505,1.7778200617014661,6.3470588009039,0.8930425134791504,-26.295557893220415,-0.12270234214656134,-27.53163398049967,-1.3757379301891066,39.2682015861722,-1.2704619002946824,-0.09680983397109769,-0.30279,0.09753022107521397,0.66803,1,1.0
32,0.016461829119207266,0.006420720443829873,0.021776,1.600149459561681,3.485910062937601,-19.144621561660834,1.7778200617014661,-1.1297494783304487,0.8930425134791504,-22.29028659565357,-0.12270234214656134,42.55765310911597,-1.3757379301891066,16.633904149083136,-1.2704619002946824,-0.050858290820258334,-0.30279,0.0509948056975639,0.66803,1,1.0
33,0.5109547257878244,0.1445223945211615,0.021776,1.600149459561681,3.485910062937601,75.84841242106457,1.7778200617014661,26.828789250712013,0.8930425134791504,-52.98355159780521,-0.12270234214656134,-39.18247698998687,-1.3757379301891066,-3.024067078983668,-1.2704619002946824,0.3558118560759641,-0.30279,0.8454604546124133,0.66803,0,1.0
34,0.3697179000758577,0.4000770521049281,0.021776,1.600149459561681,3.485910062937601,90.99626920342229,1.7778200617014661,40.16727747829911,0.8930425134791504,-57.56379189834702,-0.12270234214656134,-9.682520736644525,-1.3757379301891066,-30.582317360075873,-1.2704619002946824,0.33263866680146015,-0.30279,1.0108011563442498,0.66803,0,1.0
35,0.0007572645572104242,0.14260956183411733,0.021776,1.600149459561681,3.485910062937601,42.711028620573074,1.7778200617014661,8.319323410220022,0.8930425134791504,-20.415359922096204,-0.12270234214656134,25.313198880485086,-1.3757379301891066,-18.169868752947764,-1.2704619002946824,0.2644147469407032,-0.30279,0.3252727247970444,0.66803,0,1.0
36,0.4730831205673686,0.0447517068735815,0.021776,1.600149459561681,3.485910062937601,-79.14359598606298,1.7778200617014661,3.159662150984059,0.8930425134791504,-82.82562464300887,-0.12270234214656134,83.35516971913358,-1.3757379301891066,83.5770191530877,-1.2704619002946824,-0.07099224480958811,-0.30279,0.07191389339934683,0.66803,1,1.0
37,0.6099453224440756,0.0549839358865027,0.021776,1.600149459561681,3.485910062937601,-28.416948607893627,1.7778200617014661,6.534967694545707,0.8930425134791504,-7.060918761574514,-0.12270234214656134,-69.89067782032078,-1.3757379301891066,40.820077023577255,-1.2704619002946824,-0.09802625249489852,-0.30279,0.09748982861060165,0.66803,1,1.0
38,0.8112512898347997,0.24535763697662663,0.021776,1.600149459561681,3.485910062937601,-50.97353043631504,1.7778200617014661,19.980854063988563,0.8930425134791504,-77.92380160445678,-0.12270234214656134,-64.59186217108584,-1.3757379301891066,88.55212054674995,-1.2704619002946824,-0.3338554075595448,-0.30279,0.3381416780526739,0.66803,1,1.0
39,0.46023682252604364,0.08227118015473775,0.021776,1.600149459561681,3.485910062937601,-59.58760378241229,1.7778200617014661,-2.3851502216265854,0.8930425134791504,-34.680688225811735,-0.12270234214656134,42.06941261321097,-1.3757379301891066,56.34456482484482,-1.2704619002946824,-0.11267150058220837,-0.30279,0.11803659255889981,0.66803,1,1.0
40,0.012574335427023006,0.003820885695212296,0.021776,1.600149459561681,3.485910062937601,-34.705301354647546,1.7778200617014661,2.124732282748912,0.8930425134791504,-59.51325030852766,-0.12270234214656134,79.42802826890038,-1.3757379301891066,37.63579353616919,-1.2704619002946824,-0.02930743784933414,-0.30279,0.029303812606062036,0.66803,1,1.0
41,1.8722766253587153e-05,0.0523320552653225,0.021776,1.600149459561681,3.485910062937601,78.798686586182,1.7778200617014661,16.44192892345297,0.8930425134791504,-41.399336691750605,-0.12270234214656134,38.79519339690037,-1.3757379301891066,-30.68023528282105,-1.2704619002946824,0.4415232038693297,-0.30279,0.6123180347663748,0.66803,0,1.0
42,0.6695208682668405,0.36382165896274354,0.021776,1.600149459561681,3.485910062937601,10.723880532385241,1.7778200617014661,25.573688303967938,0.8930425134791504,-67.29748088417172,-0.12270234214656134,-56.999303112471644,-1.3757379301891066,43.622618516096914,-1.2704619002946824,-0.014594670254904574,-0.30279,0.5839088929022201,0.66803,1,1.0
43,0.8827285815826598,0.27106568637722306,0.021776,1.600149459561681,3.485910062937601,60.89312564032543,1.7778200617014661,30.526927999066935,0.8930425134791504,-46.93959930761972,-0.12270234214656134,-85.14282151495202,-1.3757379301891066,14.806453019210878,-1.2704619002946824,0.3532019347982116,-0.30279,0.8537647963782966,0.66803,0,1.0
44,0.031546310257368565,0.17093961142280237,0.021776,1.600149459561681,3.485910062937601,54.68871866873358,1.7778200617014661,5.480569874154548,0.8930425134791504,-29.773001237833153,-0.12270234214656134,87.84377897143527,-1.3757379301891066,-25.09356690277649,-1.2704619002946824,0.325652432147822,-0.30279,0.7051231608736848,0.66803,0,1.0
45,0.48931792791279755,0.059549663597462714,0.021776,1.600149459561681,3.485910062937601,-57.3434442588322,1.7778200617014661,11.86374593461749,0.8930425134791504,-84.44573203774789,-0.12270234214656134,24.305124790178166,-1.3757379301891066,77.95074327831787,-1.2704619002946824,-0.16069727942189127,-0.30279,0.16060603944154656,0.66803,1,1.0
46,0.35473260753653735,0.1364568406914126,0.021776,1.600149459561681,3.485910062937601,12.093761711318251,1.7778200617014661,18.14796440831112,0.8930425134791504,-99.10033464172778,-0.12270234214656134,89.23487999742245,-1.3757379301891066,35.18393602275617,-1.2704619002946824,0.4202278530243204,-0.30279,0.4985163671016021,0.66803,0,1.0
47,0.3175843321372618,0.10415253200364687,0.021776,1.600149459561681,3.485910062937601,59.235703313787695,1.7778200617014661,19.770176816602522,0.8930425134791504,-52.920392787139335,-0.12270234214656134,13.703272373179463,-1.3757379301891066,-4.208825910088146,-1.2704619002946824,0.40849406630303325,-0.30279,0.6451188301865934,0.66803,0,1.0
48,0.20980559940340315,0.22284777881878232,0.021776,1.600149459561681,3.485910062937601,29.963967356639554,1.7778200617014661,10.5411847094773,0.8930425134791504,-43.649580851199396,-0.12270234214656134,82.73405573376994,-1.3757379301891066,-4.600533615421059,-1.2704619002946824,0.297874053091523,-0.30279,0.6194088465862844,0.66803,0,1.0
49,0.14299163190137554,0.06515388402918318,0.021776,1.600149459561681,3.485910062937601,49.67148618479679,1.7778200617014661,18.819804123103452,0.8930425134791504,-74.78068121341518,-0.12270234214656134,68.08471426294392,-1.3757379301891066,0.10164272524154003,-1.2704619002946824,0.44261230404765006,-0.30279,0.5746542069724884,0.66803,0,1.0
50,1.0735438006430615,0.17548103054627534,0.021776,1.600149459561681,3.485910062937601,-66.1182626971227,1.7778200617014661,14.733181602527148,0.8930425134791504,-46.96614519084946,-0.12270234214656134,-85.08963359448894,-1.3757379301891066,91.19084205135896,-1.2704619002946824,-0.20275978285196458,-0.30279,0.2024910216513239,0.66803,1,1.0
51,0.0009010334870548364,0.04550663807886164,0.021776,1.600149459561681,3.485910062937601,58.40527858032652,1.7778200617014661,18.38815368853339,0.8930425134791504,-83.2379048968139,-0.12270234214656134,91.93840127880921,-1.3757379301891066,-6.112519474109428,-1.2704619002946824,0.4562770515541826,-0.30279,0.6221587665292073,0.66803,0,1.0
52,0.2962290041994676,0.013347589931709824,0.021776,1.600149459561681,3.485910062937601,-27.55724235818774,1.7778200617014661,4.803034020579307,0.8930425134791504,-30.775314389806336,-0.12270234214656134,-1.5763588491110612,-1.3757379301891066,36.119724642757156,-1.2704619002946824,-0.06149557428658798,-0.30279,0.06147571632944155,0.66803,1,1.0
53,0.9172629297095762,0.5376566368133535,0.021776,1.600149459561681,3.485910062937601,49.301354968790776,1.7778200617014661,18.461360800245647,0.8930425134791504,-78.96128101114824,-0.12270234214656134,-8.112379067884216,-1.3757379301891066,40.510052275960106,-1.2704619002946824,0.3240574759346568,-0.30279,1.1496752738598195,0.66803,0,1.0
54,1.0166328911196412,0.723364473661356,0.021776,1.600149459561681,3.485910062937601,-17.249991581834404,1.7778200617014661,5.7551259508523245,0.8930425134791504,-80.92590410616079,-0.12270234214656134,89.3947132234192,-1.3757379301891066,67.69532213898971,-1.2704619002946824,0.32360240972692483,-0.30279,0.9401845137313192,0.66803,0,1.0
55,1.1519949933578497,0.2698751541933462,0.021776,1.600149459561681,3.485910062937601,-85.7942998641379,1.7778200617014661,-1.9202391520799273,0.8930425134791504,-12.924122022057068,-0.12270234214656134,-50.782570741415775,-1.3757379301891066,90.09584220219652,-1.2704619002946824,-0.09239748390843805,-0.30279,0.09484465564751296,0.66803,1,1.0
56,0.22337263993725726,0.18585415240595457,0.021776,1.600149459561681,3.485910062937601,7.288733405732547,1.7778200617014661,16.021712947853885,0.8930425134791504,-65.41745895318594,-0.12270234214656134,16.170323141969213,-1.3757379301891066,27.133614766447845,-1.2704619002946824,0.030395945863440188,-0.30279,0.3703512744135167,0.66803,0,1.0
57,0.39089403373368375,0.060959352582581894,0.021776,1.600149459561681,3.485910062937601,-37.429599657249035,1.7778200617014661,10.309275748860564,0.8930425134791504,-61.72469639929471,-0.12270234214656134,-1.0473197012849031,-1.3757379301891066,57.91310485464418,-1.2704619002946824,-0.16735091909768268,-0.30279,0.16873861875652202,0.66803,1,1.0
58,0.0006863011939003405,0.06899333780831576,0.021776,1.600149459561681,3.485910062937601,62.62304740962396,1.7778200617014661,12.436244968540016,0.8930425134791504,-46.962591211765854,-0.12270234214656134,75.0840815006159,-1.3757379301891066,-22.753321915763163,-1.2704619002946824,0.4458395423386132,-0.30279,0.5910818010013219,0.66803,0,1.0
59,0.5188025462704317,0.17680404793027982,0.021776,1.600149459561681,3.485910062937601,25.17329095667059,1.7778200617014661,20.429406524218148,0.8930425134791504,-72.96475580579083,-0.12270234214656134,26.880501985362443,-1.3757379301891066,26.29301646530242,-1.2704619002946824,0.38656552527819166,-0.30279,0.5590327568558149,0.66803,0,1.0
60,0.5227974010533979,0.07782774440686788,0.021776,1.600149459561681,3.485910062937601,-65.23458520453093,1.7778200617014661,-1.40610532457119,0.8930425134791504,-41.62579208748568,-0.12270234214656134,39.98450584114627,-1.3757379301891066,64.58025235591543,-1.2704619002946824,-0.09387084238015496,-0.30279,0.09395103969161848,0.66803,1,1.0
61,0.6446306977879085,0.10645757410040414,0.021776,1.600149459561681,3.485910062937601,-45.195036714668895,1.7778200617014661,13.017191126850125,0.8930425134791504,-57.72162649673292,-0.12270234214656134,-39.974346016801924,-1.3757379301891066,70.40106693001806,-1.2704619002946824,-0.21089266124625472,-0.30279,0.21088407899217487,0.66803,1,1.0
62,0.0024779164238179496,0.08011375824559525,0.021776,1.600149459561681,3.485910062937601,-0.07908296254630029,1.7778200617014661,6.560081051677918,0.8930425134791504,-41.29521571284836,-0.12270234214656134,37.268831417885856,-1.3757379301891066,13.727379218022893,-1.2704619002946824,0.03390288313221263,-0.30279,0.14597488384444976,0.66803,0,1.0
63,0.8079581290385723,0.3798048004523438,0.021776,1.600149459561681,3.485910062937601,5.271928093717457,1.7778200617014661,29.8110721901128,0.8930425134791504,-100.0,-0.12270234214656134,60.34923597581304,-1.3757379301891066,44.65898852677797,-1.2704619002946824,0.3583171093499119,-0.30279,0.809002627953172,0.66803,0,1.0
64,0.9209840611519351,0.2605045973437287,0.021776,1.600149459561681,3.485910062937601,84.94330841963033,1.7778200617014661,44.08457663202479,0.8930425134791504,-98.25489721989814,-0.12270234214656134,-81.25759485947293,-1.3757379301891066,25.034971538932552,-1.2704619002946824,0.31315580912526664,-0.30279,1.235137419814946,0.66803,0,1.0
65,0.45435288575919125,0.10165003974386518,0.021776,1.600149459561681,3.485910062937601,-12.469254004366803,1.7778200617014661,11.696328004479343,0.8930425134791504,-21.08010614557134,-0.12270234214656134,-75.24981149008694,-1.3757379301891066,34.54654461193072,-1.2704619002946824,-0.21919594907533171,-0.30279,0.21932848482487052,0.66803,1,1.0
66,0.9454089993137247,0.18130773707945097,0.021776,1.600149459561681,3.485910062937601,-89.72997859924818,1.7778200617014661,0.049152511569889326,0.8930425134791504,-40.56126258789863,-0.12270234214656134,4.471661389959182,-1.3757379301891066,91.68382876285929,-1.2704619002946824,-0.09832814001744787,-0.30279,0.09917373839832024,0.66803,1,1.0
67,0.0003499452851493112,0.09231779103927332,0.021776,1.600149459561681,3.485910062937601,-10.239873427167815,1.7778200617014661,9.32725625753275,0.8930425134791504,-67.63700886895037,-0.12270234214656134,54.11362945558536,-1.3757379301891066,29.54165248690947,-1.2704619002946824,-0.040851522474467494,-0.30279,0.19066778276714702,0.66803,1,1.0
68,0.25468843755438386,0.06637156747154568,0.021776,1.600149459561681,3.485910062937601,66.17849301283285,1.7778200617014661,29.180725519573684,0.8930425134791504,-100.0,-0.12270234214656134,39.59266922348792,-1.3757379301891066,7.709695185148391,-1.2704619002946824,0.35607139425703,-0.30279,0.8414399844477476,0.66803,0,1.0
69,0.7558571756948242,0.2217345793757698,0.021776,1.600149459561681,3.485910062937601,76.8113659417921,1.7778200617014661,32.18659986591657,0.8930425134791504,-50.12693989764174,-0.12270234214656134,-81.82296966793368,-1.3757379301891066,4.140323580868363,-1.2704619002946824,0.3427821516814125,-0.30279,0.9276758923273873,0.66803,0,1.0
70,0.24979557876673258,0.16447462561154552,0.021776,1.600149459561681,3.485910062937601,44.83470333943676,1.7778200617014661,11.316881523805701,0.8930425134791504,-26.37369602465711,-0.12270234214656134,19.243464972504306,-1.3757379301891066,-9.954988655214427,-1.2704619002946824,0.3717922301446257,-0.30279,0.46852546168056586,0.66803,0,1.0
71,0.012821064341599908,0.579107608238514,0.021776,1.600149459561681,3.485910062937601,-0.4774628746687515,1.7778200617014661,21.732649173388477,0.8930425134791504,-45.56559672837379,-0.12270234214656134,14.571976033858261,-1.3757379301891066,5.048430737410664,-1.2704619002946824,-0.3676773599803585,-0.30279,0.4442844578122694,0.66803,1,1.0
72,0.004163291972262506,0.06290645765054473,0.021776,1.600149459561681,3.485910062937601,74.89050785387357,1.7778200617014661,13.420081336465826,0.8930425134791504,-28.92017057206972,-0.12270234214656134,39.310365781987656,-1.3757379301891066,-34.185453881322985,-1.2704619002946824,0.4507952113880284,-0.30279,0.5612888759987845,0.66803,0,1.0
73,0.45415642563918407,0.03683832877442496,0.021776,1.600149459561681,3.485910062937601,-28.49497630718504,1.7778200617014661,6.6017447979451,0.8930425134791504,-25.48635546466007,-0.12270234214656134,-35.04310613363436,-1.3757379301891066,42.02033671103417,-1.2704619002946824,-0.10438139292387517,-0.30279,0.10553419590331826,0.66803,1,1.0
74,0.0004291297428016261,0.04233102489216922,0.021776,1.600149459561681,3.485910062937601,72.8890322720061,1.7778200617014661,17.89317562379789,0.8930425134791504,-59.44427281092748,-0.12270234214656134,52.63353797332849,-1.3757379301891066,-20.203400416824614,-1.2704619002946824,0.40888950798229234,-0.30279,0.6482474528187081,0.66803,0,1.0
75,0.6218600225510559,0.5451403615360955,0.021776,1.600149459561681,3.485910062937601,60.366091210678796,1.7778200617014661,14.584283017757267,0.8930425134791504,-96.62631930799886,-0.12270234214656134,61.57142829136087,-1.3757379301891066,29.97525229936125,-1.2704619002946824,0.34483175324526816,-0.30279,1.266034619796189,0.66803,0,1.0
76,0.637049641621537,0.06038001362081534,0.021776,1.600149459561681,3.485910062937601,-32.03897914789315,1.7778200617014661,7.285785664972038,0.8930425134791504,-13.404259094661898,-0.12270234214656134,-67.49030318415849,-1.3757379301891066,46.148774639325715,-1.2704619002946824,-0.11015842650669304,-0.30279,0.11007750531536746,0.66803,1,1.0
77,0.5708565704284554,0.04016500573533066,0.021776,1.600149459561681,3.485910062937601,-76.13611637139485,1.7778200617014661,6.513205396249839,0.8930425134791504,-83.34407029389295,-0.12270234214656134,52.942106157444115,-1.3757379301891066,87.73628650313337,-1.2704619002946824,-0.05430986973491198,-0.30279,0.05453504984639632,0.66803,1,1.0
78,0.6994884738817021,0.20270590832153793,0.021776,1.600149459561681,3.485910062937601,50.59675635153432,1.7778200617014661,26.678749771556042,0.8930425134791504,-58.965936828890925,-0.12270234214656134,-36.4614013100779,-1.3757379301891066,16.76551074691901,-1.2704619002946824,0.37171410142767414,-0.30279,0.7544297386636505,0.66803,0,1.0
79,0.06040088048807901,0.06004864050887457,0.021776,1.600149459561681,3.485910062937601,99.88304567547658,1.7778200617014661,18.439129172405757,0.8930425134791504,-16.481778471010447,-0.12270234214656134,-18.554139818663515,-1.3757379301891066,-45.77563564344959,-1.2704619002946824,0.3910207891903289,-0.30279,0.6963382462009516,0.66803,0,1.0
80,0.48461434092251726,0.03694188700679177,0.021776,1.600149459561681,3.485910062937601,-37.63863102075982,1.7778200617014661,1.7013974389387012,0.8930425134791504,-13.533768564891151,-0.12270234214656134,-17.90146358409606,-1.3757379301891066,40.64884550566587,-1.2704619002946824,-0.024499805903693786,-0.30279,0.025570079159078662,0.66803,1,1.0
81,0.002827993955830832,0.11486647610655533,0.021776,1.600149459561681,3.485910062937601,73.9299840149601,1.7778200617014661,13.184957568556701,0.8930425134791504,-17.72324493800451,-0.12270234214656134,50.65015672921673,-1.3757379301891066,-43.35231401267605,-1.2704619002946824,0.40775632212833396,-0.30279,0.6343672374941632,0.66803,0,1.0
