,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,-17.6316242952316270420340308264,-0.000205420000000000000000000000000,0.00816532949648933,-19.56319704886434,0.273055462095884990500000000000,-2.985789878659986,0.423347431345990421900000000000,96.14941639901471,1.15463777184067895810000000000,17.907147943501187,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-7.64181567807432,0.0000569470000000000000000000000000,77.5586570197111,0.00154010000000000000000000000000,1,0
69,13.4433500015220297845127112018,-0.000205420000000000000000000000000,0.00544581801854096,3.8315832081566157,0.273055462095884990500000000000,-4.820302061252477,0.423347431345990421900000000000,-36.96919866671258,1.15463777184067895810000000000,31.166748659729706,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.961495888601289,0.0000569470000000000000000000000000,25.6358996223913,0.00154010000000000000000000000000,1,0
70,33.9194484117357280749589471014,-0.000205420000000000000000000000000,0.0117220474730872,14.543146628317615,0.273055462095884990500000000000,-0.7941557056887234,0.423347431345990421900000000000,-53.377667796751325,1.15463777184067895810000000000,12.788276483743388,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-2.20242430254802,0.0000569470000000000000000000000000,150.151893682237,0.00154010000000000000000000000000,1,0
71,32.2089144359949419830846768205,-0.000205420000000000000000000000000,0.00664846465207905,18.518791225162715,0.273055462095884990500000000000,1.3771741128866921,0.423347431345990421900000000000,-60.04796076375874,1.15463777184067895810000000000,-11.643458418743393,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-4.26533870062067,0.0000569470000000000000000000000000,124.664876806299,0.00154010000000000000000000000000,1,0
72,-28.0961356326138004759981701791,-0.000205420000000000000000000000000,0.00499580773222964,-7.831460451797227,0.273055462095884990500000000000,-2.541098662874063,0.423347431345990421900000000000,-54.693517179355844,1.15463777184067895810000000000,41.59651723842481,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-335.147277679919,0.0000569470000000000000000000000000,0.271547771037758,0.00154010000000000000000000000000,1,0
73,-48.0423584143074194503641772918,-0.000205420000000000000000000000000,0.0106948814712567,-13.59730608739929,0.273055462095884990500000000000,-0.02465285314391963,0.423347431345990421900000000000,-62.10514288481246,1.15463777184067895810000000000,46.59489234340347,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-505.727409614838,0.0000569470000000000000000000000000,0.569302128337304,0.00154010000000000000000000000000,1,0
74,-6.12902977352794547218438845785,-0.000205420000000000000000000000000,0.0107615138729026,-6.200196987227244,0.273055462095884990500000000000,-9.955831629963,0.423347431345990421900000000000,-50.4199980753347,1.15463777184067895810000000000,70.96642676484782,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-156.025706726356,0.0000569470000000000000000000000000,0.319692060044497,0.00154010000000000000000000000000,1,0
75,68.1727900413323600893680397076,-0.000205420000000000000000000000000,0.00594698274596309,10.520009675810769,0.273055462095884990500000000000,-5.82480671890923,0.423347431345990421900000000000,88.69203238572965,1.15463777184067895810000000000,-7.950242572788625,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.267352327811918,0.0000569470000000000000000000000000,718.283155653981,0.00154010000000000000000000000000,1,0
76,21.6631469531355539022299558629,-0.000205420000000000000000000000000,0.00761170499963920,17.990727127575767,0.273055462095884990500000000000,3.165392511506667,0.423347431345990421900000000000,-84.58052352761774,1.15463777184067895810000000000,-9.097158950051323,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-30.3567049424204,0.0000569470000000000000000000000000,16.4779117166297,0.00154010000000000000000000000000,1,0
77,36.9250468475396779202040097611,-0.000205420000000000000000000000000,0.00721997369488197,4.753090248601282,0.273055462095884990500000000000,-5.766918206190212,0.423347431345990421900000000000,26.166905669182654,1.15463777184067895810000000000,19.87373593418924,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.129690314442227,0.0000569470000000000000000000000000,342.074740925035,0.00154010000000000000000000000000,1,0
78,-0.931785765694128406914853382341,-0.000205420000000000000000000000000,0.0125717341313419,-7.051414486065383,0.273055462095884990500000000000,3.54931656833341,0.423347431345990421900000000000,51.74933002777337,1.15463777184067895810000000000,2.4937315951142978,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.744699040831288,0.0000569470000000000000000000000000,104.630970751696,0.00154010000000000000000000000000,1,0
79,-6.35679257569968181828870417905,-0.000205420000000000000000000000000,0.00226137022232034,6.1450302746171985,0.273055462095884990500000000000,2.335899155035264,0.423347431345990421900000000000,-70.01003013666903,1.15463777184067895810000000000,3.169863119756556,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-199.773945708791,0.0000569470000000000000000000000000,0.297757040976021,0.00154010000000000000000000000000,1,0
80,3.45245363596377859701983213953,-0.000205420000000000000000000000000,0.00684365205582979,7.1072652457303604,0.273055462095884990500000000000,4.261242356637652,0.423347431345990421900000000000,-46.848240918428516,1.15463777184067895810000000000,-3.118335240952973,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-74.8647903532514,0.0000569470000000000000000000000000,1.03733641805596,0.00154010000000000000000000000000,1,0
81,-64.7888831575424235904451380233,-0.000205420000000000000000000000000,0.00601516790024602,-18.256310121353778,0.273055462095884990500000000000,-0.31313945922524056,0.423347431345990421900000000000,-53.88213568145921,1.15463777184067895810000000000,38.35809927758939,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-617.962279873828,0.0000569470000000000000000000000000,0.838279965157874,0.00154010000000000000000000000000,1,0
82,32.7117060183502746535555452467,-0.000205420000000000000000000000000,0.00620710930566148,5.396745807296327,0.273055462095884990500000000000,-7.734439499440441,0.423347431345990421900000000000,1.6541153501419785,1.15463777184067895810000000000,27.49076854963721,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.216571793337997,0.0000569470000000000000000000000000,256.924402425904,0.00154010000000000000000000000000,1,0
83,-19.2907152299235617387810016000,-0.000205420000000000000000000000000,0.00142236729977521,-2.000832185610406,0.273055462095884990500000000000,-0.14916996800860716,0.423347431345990421900000000000,-54.24664616719288,1.15463777184067895810000000000,19.512085059326864,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-265.777564472919,0.0000569470000000000000000000000000,0.0228384389353826,0.00154010000000000000000000000000,1,0
84,-19.5421923262864541252730351415,-0.000205420000000000000000000000000,0.00625981733875329,-1.9380548484413396,0.273055462095884990500000000000,-1.3824820380645235,0.423347431345990421900000000000,-79.88877296115957,1.15463777184067895810000000000,39.39458192709452,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-322.761599833064,0.0000569470000000000000000000000000,0.0125047947703157,0.00154010000000000000000000000000,1,0
85,-18.4054010815176223262583234529,-0.000205420000000000000000000000000,0.00860363699373644,-8.484467080460888,0.273055462095884990500000000000,-9.41289893018184,0.423347431345990421900000000000,-63.15301766859518,1.15463777184067895810000000000,72.43911979967811,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-278.402804851039,0.0000569470000000000000000000000000,0.348172258469775,0.00154010000000000000000000000000,1,0
86,-23.2473724803159471261899783743,-0.000205420000000000000000000000000,0.00347636674816647,-2.741117852778501,0.273055462095884990500000000000,1.5497148305477992,0.423347431345990421900000000000,-54.65500582989833,1.15463777184067895810000000000,16.81399033339332,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-297.295290157932,0.0000569470000000000000000000000000,0.0460382911855254,0.00154010000000000000000000000000,1,0
87,43.2801457877582505857649071743,-0.000205420000000000000000000000000,0.00458497966683439,6.946721886149533,0.273055462095884990500000000000,-2.3448305963984097,0.423347431345990421900000000000,55.577251996087995,1.15463777184067895810000000000,-6.4300751195802945,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.176513710602807,0.0000569470000000000000000000000000,454.454173301771,0.00154010000000000000000000000000,1,0
88,-36.7856844202738043745663905726,-0.000205420000000000000000000000000,0.00492614988254786,-15.325460399535928,0.273055462095884990500000000000,-4.084312096617708,0.423347431345990421900000000000,-11.695215669356898,1.15463777184067895810000000000,39.827872193928926,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-310.984392536309,0.0000569470000000000000000000000000,1.14713399375798,0.00154010000000000000000000000000,1,0
89,-5.45366368350279091559582153625,-0.000205420000000000000000000000000,0.0113809595483777,-6.2748305149142425,0.273055462095884990500000000000,-10.229391176964782,0.423347431345990421900000000000,-33.01276428360676,1.15463777184067895810000000000,58.822840786928936,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-113.576339029071,0.0000569470000000000000000000000000,0.463019794072877,0.00154010000000000000000000000000,1,0
90,-15.9317086201752925042457511402,-0.000205420000000000000000000000000,0.00318923880162370,-3.4727600398866514,0.273055462095884990500000000000,-5.508189554298838,0.423347431345990421900000000000,-68.72417176457908,1.15463777184067895810000000000,48.122370155085946,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-270.897682066636,0.0000569470000000000000000000000000,0.0443211059252160,0.00154010000000000000000000000000,1,0
91,38.8947921275857352735374773240,-0.000205420000000000000000000000000,0.00705562233494095,-3.0512750804625455,0.273055462095884990500000000000,-8.792568927611512,0.423347431345990421900000000000,88.7016791796159,1.15463777184067895810000000000,25.260093642909226,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.0576930630283855,0.0000569470000000000000000000000000,491.474717607975,0.00154010000000000000000000000000,1,0
92,12.7108328057048095177061488475,-0.000205420000000000000000000000000,0.00689196811299082,-9.638647190543637,0.273055462095884990500000000000,-7.882298788824585,0.423347431345990421900000000000,66.92178124522036,1.15463777184067895810000000000,35.40500244410521,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.602744813440637,0.0000569470000000000000000000000000,242.609128512733,0.00154010000000000000000000000000,1,0
93,33.3386225359077879989199491351,-0.000205420000000000000000000000000,0.00627437431329254,4.36131964270885,0.273055462095884990500000000000,-0.6245753451621567,0.423347431345990421900000000000,49.21282676607268,1.15463777184067895810000000000,-3.7624102297747726,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.0842591938705240,0.0000569470000000000000000000000000,363.759913473331,0.00154010000000000000000000000000,1,0
94,25.7335048408993607896020253877,-0.000205420000000000000000000000000,0.00155624690085159,-3.682001579253111,0.273055462095884990500000000000,-5.245341636633455,0.423347431345990421900000000000,84.5200794369749,1.15463777184067895810000000000,6.821081848663098,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.0709620056381962,0.0000569470000000000000000000000000,380.657645763151,0.00154010000000000000000000000000,1,0
95,27.1709969815652744416259029850,-0.000205420000000000000000000000000,0.00283656419858750,0.17095667575578943,0.273055462095884990500000000000,-1.5278253954847685,0.423347431345990421900000000000,71.99691913742927,1.15463777184067895810000000000,-6.260716067678459,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.00573958985510573,0.0000569470000000000000000000000000,364.849730284925,0.00154010000000000000000000000000,1,0
96,49.1388312168785768839447824507,-0.000205420000000000000000000000000,0.00766445367370353,11.303468566280728,0.273055462095884990500000000000,-3.3080835344901516,0.423347431345990421900000000000,24.318650945477245,1.15463777184067895810000000000,1.4668433921233515,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-0.477874315695744,0.0000569470000000000000000000000000,432.997833867001,0.00154010000000000000000000000000,1,0
97,-25.4880405268770328046992943960,-0.000205420000000000000000000000000,0.000812229788246239,0.4157139590878103,0.273055462095884990500000000000,0.5260746530416469,0.423347431345990421900000000000,-92.18583641732565,1.15463777184067895810000000000,22.016093748747352,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-395.161878581024,0.0000569470000000000000000000000000,0.00255571982124770,0.00154010000000000000000000000000,1,0
98,-12.0328675199085248264581050619,-0.000205420000000000000000000000000,0.00973439807671992,-3.7404503708474692,0.273055462095884990500000000000,-7.802794336151635,0.423347431345990421900000000000,-81.31306914823166,1.15463777184067895810000000000,67.86933791024387,-0.913990044723972696300000000000,1.24515389174513273330000000000,6.57919158688128289960000000000,-267.753805613236,0.0000569470000000000000000000000000,0.0453566350281632,0.00154010000000000000000000000000,1,0
