,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,0.0419714578691812893481741397456,-0.000490420000000000000000000000000,0.0100713929147725,2.9620160994211773,-0.119216901070453226100000000000,28.731029447292713,-0.954006772938986355100000000000,-45.65982398114172,0.431836795049741171200000000000,-2.1104780570012593,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.655131662318262,-0.00118860000000000000000000000000,0.0410414478078000,0.000343500000000000000000000000000,1,1
68,-0.0168161346585576937435953937837,-0.000490420000000000000000000000000,0.0214230533343830,10.580201865152603,-0.119216901070453226100000000000,80.72519134161863,-0.954006772938986355100000000000,-96.9952833144529,0.431836795049741171200000000000,-29.388244877712992,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-1.58433259234351,-0.00118860000000000000000000000000,0.145434217899447,0.000343500000000000000000000000000,1,1
69,0.376525012553979035907623555894,-0.000490420000000000000000000000000,0.0163880723268547,-1.661682815390563,-0.119216901070453226100000000000,-36.79261334667818,-0.954006772938986355100000000000,-29.90879831821445,0.431836795049741171200000000000,34.86317840196543,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.0493633079977713,-0.00118860000000000000000000000000,0.101223875408011,0.000343500000000000000000000000000,1,1
70,0.612476834546275576841596571689,-0.000490420000000000000000000000000,0.0380329036456954,1.8329892577787774,-0.119216901070453226100000000000,-19.52956731059092,-0.954006772938986355100000000000,-83.85916830313045,0.431836795049741171200000000000,40.64048992832531,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.437658173752944,-0.00118860000000000000000000000000,0.0225990154407269,0.000343500000000000000000000000000,1,1
71,0.184108486875052242754756153455,-0.000490420000000000000000000000000,0.0251586047469941,7.117675544893203,-0.119216901070453226100000000000,45.76885296305289,-0.954006772938986355100000000000,-21.629572615933284,0.431836795049741171200000000000,-28.704741084263105,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.218857451988107,-0.00118860000000000000000000000000,0.214291760908366,0.000343500000000000000000000000000,1,1
72,0.379138975739243859795830611115,-0.000490420000000000000000000000000,0.0162670260140780,3.2179390773613363,-0.119216901070453226100000000000,1.9985811821561867,-0.954006772938986355100000000000,-64.8975562338355,0.431836795049741171200000000000,17.721798806625387,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.487677249600144,-0.00118860000000000000000000000000,0.0455552565534740,0.000343500000000000000000000000000,1,1
73,0.161974921853377394908969813107,-0.000490420000000000000000000000000,0.0312095516494649,-0.0030574935165219586,-0.119216901070453226100000000000,18.24886764155397,-0.954006772938986355100000000000,-64.20689632513796,0.431836795049741171200000000000,21.967753008295603,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.762671808720363,-0.00118860000000000000000000000000,0.0259251545587498,0.000343500000000000000000000000000,1,1
74,0.153095659872173550220059776887,-0.000490420000000000000000000000000,0.0328183039168780,6.5701962402031455,-0.119216901070453226100000000000,39.47485421195444,-0.954006772938986355100000000000,-3.132283125745431,0.431836795049741171200000000000,-32.15893430674596,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.0954655099147568,-0.00118860000000000000000000000000,0.325325487155339,0.000343500000000000000000000000000,1,1
75,0.156050360006870883258007382713,-0.000490420000000000000000000000000,0.0305297725687027,-2.3536958087291993,-0.119216901070453226100000000000,-7.674872755056697,-0.954006772938986355100000000000,7.121475328724557,0.431836795049741171200000000000,12.61151816093819,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.0307640678082279,-0.00118860000000000000000000000000,0.366388854067244,0.000343500000000000000000000000000,1,1
76,-0.117423600546853785284402807315,-0.000490420000000000000000000000000,0.00946532091417347,-2.9340909286032684,-0.119216901070453226100000000000,1.7380834500024775,-0.954006772938986355100000000000,-38.98152224163924,0.431836795049741171200000000000,22.84659696125577,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.809565818049394,-0.00118860000000000000000000000000,0.0270797540234676,0.000343500000000000000000000000000,1,1
77,-0.239681679717247441082317794158,-0.000490420000000000000000000000000,0.0105470891825171,1.6989523252753997,-0.119216901070453226100000000000,40.518757691917585,-0.954006772938986355100000000000,-38.229259636394744,0.431836795049741171200000000000,-8.732921500609066,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.957208754060905,-0.00118860000000000000000000000000,0.0514489561441010,0.000343500000000000000000000000000,1,1
78,-0.188710124864206792436389350873,-0.000490420000000000000000000000000,0.0236442600367534,-7.4011831982491,-0.119216901070453226100000000000,-8.42064036410703,-0.954006772938986355100000000000,-58.462984489696844,0.431836795049741171200000000000,49.06378374934897,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-1.27833772854569,-0.00118860000000000000000000000000,0.0721575160579151,0.000343500000000000000000000000000,1,1
79,0.462402960211620278289938976829,-0.000490420000000000000000000000000,0.0280785772522700,9.809484421946735,-0.119216901070453226100000000000,39.04964665811232,-0.954006772938986355100000000000,-83.11589784178162,0.431836795049741171200000000000,-10.187738678965388,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.758378958396340,-0.00118860000000000000000000000000,0.202861007610110,0.000343500000000000000000000000000,1,1
80,0.493029507012653667471488762309,-0.000490420000000000000000000000000,0.0294861681738816,11.643570420390375,-0.119216901070453226100000000000,41.1868534769072,-0.954006772938986355100000000000,-85.31305980098006,0.431836795049741171200000000000,-16.825584143461114,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.810062151098774,-0.00118860000000000000000000000000,0.268832357798421,0.000343500000000000000000000000000,1,1
81,0.397066771248012123023897409766,-0.000490420000000000000000000000000,0.0150815143192199,1.5594532009997693,-0.119216901070453226100000000000,-23.02025806869068,-0.954006772938986355100000000000,-19.373847896798836,0.431836795049741171200000000000,14.94401597664448,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.0784797157583784,-0.00118860000000000000000000000000,0.342771293787858,0.000343500000000000000000000000000,1,1
82,0.133586780697203105054403879452,-0.000490420000000000000000000000000,0.0166701011297554,8.15107145050942,-0.119216901070453226100000000000,51.083636243396654,-0.954006772938986355100000000000,-51.37206834975705,0.431836795049741171200000000000,-24.89572801735973,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.680494728859253,-0.00118860000000000000000000000000,0.142460029962583,0.000343500000000000000000000000000,1,1
83,0.535754675483599141888996100581,-0.000490420000000000000000000000000,0.0266297402317855,6.169126216060718,-0.119216901070453226100000000000,-6.492251761596847,-0.954006772938986355100000000000,-32.19973956429337,0.431836795049741171200000000000,-0.4556116036992677,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.197119637043947,-0.00118860000000000000000000000000,0.489742746234273,0.000343500000000000000000000000000,1,1
84,0.149284414040457716666081521051,-0.000490420000000000000000000000000,0.0102782911757211,-0.5500986151582055,-0.119216901070453226100000000000,0.9429049236205032,-0.954006772938986355100000000000,-62.668067692752636,0.431836795049741171200000000000,27.581838305747922,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.755551791167117,-0.00118860000000000000000000000000,0.00223684379206980,0.000343500000000000000000000000000,1,1
85,0.317005512584570469416737489226,-0.000490420000000000000000000000000,0.0162373383048020,8.87838359744076,-0.119216901070453226100000000000,36.15464060738557,-0.954006772938986355100000000000,-63.477351172228055,0.431836795049741171200000000000,-15.86803587151735,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.658509588437538,-0.00118860000000000000000000000000,0.187940964047156,0.000343500000000000000000000000000,1,1
86,0.0696667516660086023417417577341,-0.000490420000000000000000000000000,0.0215320778261936,0.7641510162669221,-0.119216901070453226100000000000,12.974342434067253,-0.954006772938986355100000000000,15.570930598702915,0.431836795049741171200000000000,-10.224797916808285,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,0.0161645136328694,-0.00118860000000000000000000000000,0.347558773909275,0.000343500000000000000000000000000,0,1
87,0.219459539452728925815515381044,-0.000490420000000000000000000000000,0.0241348101776653,-5.1138215156040445,-0.119216901070453226100000000000,-48.514457230638456,-0.954006772938986355100000000000,43.97513254906539,0.431836795049741171200000000000,22.310258687691515,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.0709636934684590,-0.00118860000000000000000000000000,1.02613963468067,0.000343500000000000000000000000000,1,1
88,0.369011585587642353951119968913,-0.000490420000000000000000000000000,0.0312417935538367,11.190453256328098,-0.119216901070453226100000000000,50.6756487783714,-0.954006772938986355100000000000,-42.11109255151308,0.431836795049741171200000000000,-35.32197683126617,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.415101553136152,-0.00118860000000000000000000000000,0.374174434495510,0.000343500000000000000000000000000,1,1
89,0.361775278395174298005161428727,-0.000490420000000000000000000000000,0.0304800486603964,-1.1139423794686252,-0.119216901070453226100000000000,-7.84527793156613,-0.954006772938986355100000000000,-95.64430723939724,0.431836795049741171200000000000,48.50623099436129,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.951660829912653,-0.00118860000000000000000000000000,-0.00877166694521867,0.000343500000000000000000000000000,1,1
90,0.529918634514131900585652409065,-0.000490420000000000000000000000000,0.0306297968625614,2.6205915978639354,-0.119216901070453226100000000000,-11.778630145726751,-0.954006772938986355100000000000,-60.089459177130955,0.431836795049741171200000000000,25.236362578273372,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.246880787127479,-0.00118860000000000000000000000000,0.0887611563349288,0.000343500000000000000000000000000,1,1
91,0.187300564708607785494247802109,-0.000490420000000000000000000000000,0.0134997266694448,7.349888859312955,-0.119216901070453226100000000000,45.037543509765584,-0.954006772938986355100000000000,-79.12001879414868,0.431836795049741171200000000000,-9.093909054264216,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-1.00061616439479,-0.00118860000000000000000000000000,0.102404754797791,0.000343500000000000000000000000000,1,1
92,0.367322121106746338234637667079,-0.000490420000000000000000000000000,0.0210490058131630,-2.287858198639185,-0.119216901070453226100000000000,-35.09022168902682,-0.954006772938986355100000000000,-31.858738578394735,0.431836795049741171200000000000,37.524683263565095,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.0449995914348901,-0.00118860000000000000000000000000,0.0547389675085407,0.000343500000000000000000000000000,1,1
93,0.204643099941236742507286008883,-0.000490420000000000000000000000000,0.0169512463853628,10.681860493187955,-0.119216901070453226100000000000,49.45608770467541,-0.954006772938986355100000000000,-49.706832576761315,0.431836795049741171200000000000,-33.957913436573506,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.655182631563612,-0.00118860000000000000000000000000,0.247671392979330,0.000343500000000000000000000000000,1,1
94,0.0481204990737432937099363488488,-0.000490420000000000000000000000000,0.0266787902068262,6.272309902076984,-0.119216901070453226100000000000,37.791708768689944,-0.954006772938986355100000000000,-64.87508392618253,0.431836795049741171200000000000,-11.06936569949319,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.976117046523649,-0.00118860000000000000000000000000,0.0825544171869624,0.000343500000000000000000000000000,1,1
95,-0.0420232574442963280748242092014,-0.000490420000000000000000000000000,0.0112589045324577,-1.6998348666658245,-0.119216901070453226100000000000,-3.2781246522115595,-0.954006772938986355100000000000,-21.070305239208096,0.431836795049741171200000000000,14.32493934005987,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.404434232498409,-0.00118860000000000000000000000000,0.00839059874153900,0.000343500000000000000000000000000,1,1
96,0.285999401207510085512433498865,-0.000490420000000000000000000000000,0.0484255934653269,10.802675618464306,-0.119216901070453226100000000000,78.24660012294177,-0.954006772938986355100000000000,-29.77404297562012,0.431836795049741171200000000000,-46.61832393484022,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.268872171921059,-0.00118860000000000000000000000000,0.330414893122766,0.000343500000000000000000000000000,1,1
97,-0.114075130845097794745342402800,-0.000490420000000000000000000000000,0.00847106883713161,-3.9272636497174886,-0.119216901070453226100000000000,-5.887185888996839,-0.954006772938986355100000000000,-8.782242312617058,0.431836795049741171200000000000,18.199963416898115,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-0.383166086950486,-0.00118860000000000000000000000000,0.0676618272871117,0.000343500000000000000000000000000,1,1
98,-0.112951203412375376232087172343,-0.000490420000000000000000000000000,0.0125272182411727,0.45973473307563495,-0.119216901070453226100000000000,31.477413646988595,-0.954006772938986355100000000000,-92.61127822002221,0.431836795049741171200000000000,20.67373086612436,0.535381183466460897900000000000,2.82882977601119000800000000000,4.13911958034032731230000000000,-1.61770813451144,-0.00118860000000000000000000000000,0.0417316526994738,0.000343500000000000000000000000000,1,1
