,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,73.9351329888799900799674442153,0.00992730000000000000000000000000,0.975655982514217,5.887488020301149,0.668640470732618562900000000000,2.7050035669820005,0.175157547508025800400000000000,24.808616731196736,-0.382762165140085359900000000000,-9.836382429194373,-1.06651032074956291190000000000,0.9035547774667094,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,0.0744968932194206,-0.0145240000000000000000000000000,2204.01217557734,0.0922890000000000000000000000000,0,1
19,134.804209972002659863684634389,0.00992730000000000000000000000000,0.472893613380639,19.321103309345204,0.668640470732618562900000000000,-9.046551191501067,0.175157547508025800400000000000,79.14964492155246,-0.382762165140085359900000000000,-76.45200435355662,-1.06651032074956291190000000000,25.875032703320116,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-2.28325901423503,-0.0145240000000000000000000000000,5471.21476429014,0.0922890000000000000000000000000,1,1
20,194.890932197282136921529928907,0.00992730000000000000000000000000,1.16180014523347,88.31845081360314,0.668640470732618562900000000000,88.87483794281289,0.175157547508025800400000000000,-92.01510970630903,-0.382762165140085359900000000000,-42.552224067482,-1.06651032074956291190000000000,-52.31336864198,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-599.333620688401,-0.0145240000000000000000000000000,587.681263056305,0.0922890000000000000000000000000,1,1
21,294.259369734503339563854842826,0.00992730000000000000000000000000,2.98983089085371,54.286016111419684,0.668640470732618562900000000000,74.83568469362442,0.175157547508025800400000000000,18.16479488350069,-0.382762165140085359900000000000,-40.540200772326564,-1.06651032074956291190000000000,-56.85321138895756,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-12.7579112638213,-0.0145240000000000000000000000000,5302.19573771659,0.0922890000000000000000000000000,1,1
22,-22.4417199567296295130281884873,0.00992730000000000000000000000000,0.773482613453975,1.4480953672104704,0.668640470732618562900000000000,-7.39818446889187,0.175157547508025800400000000000,-7.049607473104018,-0.382762165140085359900000000000,-3.069403365445993,-1.06651032074956291190000000000,16.753051198222394,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-389.166365666021,-0.0145240000000000000000000000000,0.533297591555466,0.0922890000000000000000000000000,1,1
23,165.761762663493669322841018975,0.00992730000000000000000000000000,1.39183664165454,22.207687738653135,0.668640470732618562900000000000,6.875446966099247,0.175157547508025800400000000000,61.583044592234955,-0.382762165140085359900000000000,-52.38331911497938,-1.06651032074956291190000000000,-1.679999207182533,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-3.49477979643066,-0.0145240000000000000000000000000,5076.00040709546,0.0922890000000000000000000000000,1,1
24,36.4417895338041722212833624540,0.00992730000000000000000000000000,0.624988832923319,27.318101673104493,0.668640470732618562900000000000,30.441341754041417,0.175157547508025800400000000000,-59.60750549428475,-0.382762165140085359900000000000,12.84861957444177,-1.06651032074956291190000000000,-20.985036832276677,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1543.75377205294,-0.0145240000000000000000000000000,26.6328170109720,0.0922890000000000000000000000000,1,1
25,155.657073107735405824881893613,0.00992730000000000000000000000000,1.35926092254674,-1.7651136778285377,0.668640470732618562900000000000,16.53704090351195,0.175157547508025800400000000000,61.66383844606361,-0.382762165140085359900000000000,-1.5343591227767064,-1.06651032074956291190000000000,-25.358951406803513,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,0.748196111958458,-0.0145240000000000000000000000000,4513.88760307214,0.0922890000000000000000000000000,0,1
26,117.264011758141983080305530336,0.00992730000000000000000000000000,1.73469980308423,27.687398373456844,0.668640470732618562900000000000,19.57119290021805,0.175157547508025800400000000000,40.80621451498473,-0.382762165140085359900000000000,-69.39824303728177,-1.06651032074956291190000000000,9.320112954154908,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-2.36877474015952,-0.0145240000000000000000000000000,3671.83387357824,0.0922890000000000000000000000000,1,1
27,137.109261745461157438586618827,0.00992730000000000000000000000000,1.72720932875432,-0.3518581071675584,0.668640470732618562900000000000,30.52011025802102,0.175157547508025800400000000000,19.323167244508397,-0.382762165140085359900000000000,33.27007686451989,-1.06651032074956291190000000000,-49.5607605516128,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,1.09588472826051,-0.0145240000000000000000000000000,2444.78157009114,0.0922890000000000000000000000000,0,1
28,-6.28742017558312872613831896455,0.00992730000000000000000000000000,0.296036548760135,-0.7004598462677194,0.668640470732618562900000000000,12.55274490164335,0.175157547508025800400000000000,-39.20154093717405,-0.382762165140085359900000000000,42.871763320406416,-1.06651032074956291190000000000,-23.296544614466356,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1722.84610417306,-0.0145240000000000000000000000000,0.0699941902075562,0.0922890000000000000000000000000,1,1
29,98.8033619851198419486253114424,0.00992730000000000000000000000000,1.86944533700403,39.17628683930303,0.668640470732618562900000000000,67.98025683482749,0.175157547508025800400000000000,-80.69353364085757,-0.382762165140085359900000000000,26.059779109771725,-1.06651032074956291190000000000,-55.921285945387545,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1588.50591235792,-0.0145240000000000000000000000000,49.4906511954279,0.0922890000000000000000000000000,1,1
30,204.752498346477004079969107241,0.00992730000000000000000000000000,1.29477675226229,21.653572843101827,0.668640470732618562900000000000,20.593397419155608,0.175157547508025800400000000000,79.77038190778646,-0.382762165140085359900000000000,-59.76803401497999,-1.06651032074956291190000000000,-7.63300821906077,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,0.967083698987771,-0.0145240000000000000000000000000,6297.92630076434,0.0922890000000000000000000000000,0,1
31,104.252123594729612930674483163,0.00992730000000000000000000000000,0.954844935499389,2.1061119463260667,0.668640470732618562900000000000,28.959666962404526,0.175157547508025800400000000000,13.5055768572051,-0.382762165140085359900000000000,18.55672306603755,-1.06651032074956291190000000000,-35.483147555180466,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,2.58411873151266,-0.0145240000000000000000000000000,1855.52316421370,0.0922890000000000000000000000000,0,1
32,5.73457920326926880354006921306,0.00992730000000000000000000000000,0.931488262500717,6.633499789428242,0.668640470732618562900000000000,-3.1049723277583325,0.175157547508025800400000000000,17.580088204014174,-0.382762165140085359900000000000,-34.56029382383181,-1.06651032074956291190000000000,17.641287037097825,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-0.208379633202604,-0.0145240000000000000000000000000,941.508959083649,0.0922890000000000000000000000000,1,1
33,-38.7714425321827089718667103106,0.00992730000000000000000000000000,1.82809935421532,17.765226287447987,0.668640470732618562900000000000,-30.173377495525244,0.175157547508025800400000000000,22.156092596029595,-0.382762165140085359900000000000,-79.6629284597185,-1.06651032074956291190000000000,68.98980818466356,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-12.3262164293139,-0.0145240000000000000000000000000,1051.46158025990,0.0922890000000000000000000000000,1,1
34,36.8343651163980158374830785432,0.00992730000000000000000000000000,0.673107049483557,9.591924967110813,0.668640470732618562900000000000,2.9918504784103277,0.175157547508025800400000000000,-7.202850474151234,-0.382762165140085359900000000000,2.409167952172851,-1.06651032074956291190000000000,-0.08767207548127942,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-9.04170089654894,-0.0145240000000000000000000000000,479.547621387696,0.0922890000000000000000000000000,1,1
35,44.5831711144543693863990416561,0.00992730000000000000000000000000,1.40158754982704,39.06043980026439,0.668640470732618562900000000000,11.337993008796872,0.175157547508025800400000000000,-3.097591124283511,-0.382762165140085359900000000000,-75.82731639998246,-1.06651032074956291190000000000,29.694739476686493,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-46.3660513753944,-0.0145240000000000000000000000000,1262.83689722465,0.0922890000000000000000000000000,1,1
36,55.6199214990818938858321425051,0.00992730000000000000000000000000,0.214585450842922,2.6784226917073966,0.668640470732618562900000000000,-2.795352425052272,0.175157547508025800400000000000,37.28935905404134,-0.382762165140085359900000000000,-24.519819001100984,-1.06651032074956291190000000000,8.007057601022822,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,0.232119794275268,-0.0145240000000000000000000000000,2361.36255836415,0.0922890000000000000000000000000,0,1
37,13.4232557115010214671561827594,0.00992730000000000000000000000000,0.604531566119918,7.101538593447401,0.668640470732618562900000000000,-28.062825984558557,0.175157547508025800400000000000,59.59699175325056,-0.382762165140085359900000000000,-74.72309765740921,-1.06651032074956291190000000000,51.085901950758455,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1.15601964284988,-0.0145240000000000000000000000000,2936.86353353380,0.0922890000000000000000000000000,1,1
38,133.826338905512680780270077007,0.00992730000000000000000000000000,1.08700504142958,23.61469930699714,0.668640470732618562900000000000,27.372047907032737,0.175157547508025800400000000000,14.69605781131149,-0.382762165140085359900000000000,-21.18063560157796,-1.06651032074956291190000000000,-17.818436265536832,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-4.43135835514522,-0.0145240000000000000000000000000,2738.07624096796,0.0922890000000000000000000000000,1,1
39,154.917384750553067788353203757,0.00992730000000000000000000000000,0.632829726784560,51.58224042674132,0.668640470732618562900000000000,47.270373481211465,0.175157547508025800400000000000,-6.671919131114407,-0.382762165140085359900000000000,-61.545881318427135,-1.06651032074956291190000000000,-23.074930964405382,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-40.8887588381160,-0.0145240000000000000000000000000,2420.87266422330,0.0922890000000000000000000000000,1,1
40,186.630987796447487616393711169,0.00992730000000000000000000000000,2.02043148650743,41.486180606881476,0.668640470732618562900000000000,52.807874994684255,0.175157547508025800400000000000,10.204135937286424,-0.382762165140085359900000000000,-43.82405689393383,-1.06651032074956291190000000000,-29.835735360665836,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-11.7475402165691,-0.0145240000000000000000000000000,3423.70011391447,0.0922890000000000000000000000000,1,1
41,-32.2812803268541234902414181980,0.00992730000000000000000000000000,0.318307078634895,3.8972521725230536,0.668640470732618562900000000000,-5.969434412661073,0.175157547508025800400000000000,-19.117733887210548,-0.382762165140085359900000000000,0.4729447267311997,-1.06651032074956291190000000000,13.189600446734488,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1014.08578069021,-0.0145240000000000000000000000000,0.980817517948858,0.0922890000000000000000000000000,1,1
42,194.248096027345429797348135191,0.00992730000000000000000000000000,0.565744197373206,56.53865144742639,0.668640470732618562900000000000,57.894360768210504,0.175157547508025800400000000000,-8.681791105204795,-0.382762165140085359900000000000,-55.886392311356595,-1.06651032074956291190000000000,-32.1555001436725,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-37.8725401454769,-0.0145240000000000000000000000000,2961.23585698617,0.0922890000000000000000000000000,1,1
43,-5.25541055934491398612561005709,0.00992730000000000000000000000000,1.54341971945002,-1.7581830884007417,0.668640470732618562900000000000,12.372350237739838,0.175157547508025800400000000000,-20.84563199306737,-0.382762165140085359900000000000,23.01820209985661,-1.06651032074956291190000000000,-20.618025530841663,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1080.45611401922,-0.0145240000000000000000000000000,0.545385484284101,0.0922890000000000000000000000000,1,1
44,155.888187036533149282580793768,0.00992730000000000000000000000000,3.21217291892541,40.40578376239284,0.668640470732618562900000000000,40.97685452403033,0.175157547508025800400000000000,-10.63136745517626,-0.382762165140085359900000000000,-25.6346545365967,-1.06651032074956291190000000000,-37.25411977212618,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-32.4327409805271,-0.0145240000000000000000000000000,2081.63862022018,0.0922890000000000000000000000000,1,1
45,213.984395478217615817673248230,0.00992730000000000000000000000000,1.87342078163354,29.069692199242496,0.668640470732618562900000000000,21.192019072283557,0.175157547508025800400000000000,82.05994724310494,-0.382762165140085359900000000000,-76.77663243711217,-1.06651032074956291190000000000,0.3598480732202205,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-0.103111643703451,-0.0145240000000000000000000000000,6672.16928588137,0.0922890000000000000000000000000,1,1
46,24.1695740896721465851395075449,0.00992730000000000000000000000000,0.562701390637418,18.06384576434405,0.668640470732618562900000000000,-0.11597214767672881,0.175157547508025800400000000000,9.687867157883389,-0.382762165140085359900000000000,-45.12360774338848,-1.06651032074956291190000000000,22.688265819352367,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-9.68106592735747,-0.0145240000000000000000000000000,1130.83933316428,0.0922890000000000000000000000000,1,1
47,142.898193892782307574003479548,0.00992730000000000000000000000000,0.746770621844649,55.6933363105494,0.668640470732618562900000000000,68.76965028365481,0.175157547508025800400000000000,-57.55941355519476,-0.382762165140085359900000000000,-22.459278017293542,-1.06651032074956291190000000000,-45.09871669964662,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-277.587915267340,-0.0145240000000000000000000000000,478.113237079495,0.0922890000000000000000000000000,1,1
48,266.288327817509296170044869477,0.00992730000000000000000000000000,1.42765907935880,69.77585210372416,0.668640470732618562900000000000,68.70126414091388,0.175157547508025800400000000000,1.7332411376529677,-0.382762165140085359900000000000,-70.17756030446645,-1.06651032074956291190000000000,-43.675524131636976,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-38.2207617344294,-0.0145240000000000000000000000000,4481.22052243452,0.0922890000000000000000000000000,1,1
49,74.8840813510730545895485973045,0.00992730000000000000000000000000,1.04603100901923,25.612437312221203,0.668640470732618562900000000000,11.394561187242516,0.175157547508025800400000000000,20.496414295238523,-0.382762165140085359900000000000,-56.69648886454788,-1.06651032074956291190000000000,14.903527946835894,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-7.31212710164662,-0.0145240000000000000000000000000,2314.45341744921,0.0922890000000000000000000000000,1,1
50,239.004199189702747603030410249,0.00992730000000000000000000000000,2.14726586592342,63.63331687548845,0.668640470732618562900000000000,54.79080233875467,0.175157547508025800400000000000,2.6448291314422363,-0.382762165140085359900000000000,-64.1222503058505,-1.06651032074956291190000000000,-26.005645274975194,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-33.0761413938275,-0.0145240000000000000000000000000,4260.36126583351,0.0922890000000000000000000000000,1,1
51,-41.7746185692489129539894795212,0.00992730000000000000000000000000,0.648442811100948,5.329511051342422,0.668640470732618562900000000000,14.578064273315363,0.175157547508025800400000000000,-64.91864533137392,-0.382762165140085359900000000000,41.505383805987634,-1.06651032074956291190000000000,-14.157940847033501,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-3069.34408486673,-0.0145240000000000000000000000000,2.15370635348651,0.0922890000000000000000000000000,1,1
52,184.795195847899287214057717714,0.00992730000000000000000000000000,0.877138927782559,49.1237433767414,0.668640470732618562900000000000,69.20887186107095,0.175157547508025800400000000000,-24.83720274020061,-0.382762165140085359900000000000,-26.32022243460719,-1.06651032074956291190000000000,-51.841808437050865,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-42.3379334596957,-0.0145240000000000000000000000000,1968.98236515749,0.0922890000000000000000000000000,1,1
53,82.8717434445489942784041488253,0.00992730000000000000000000000000,0.414217430598057,24.013111044026118,0.668640470732618562900000000000,11.639143824421907,0.175157547508025800400000000000,9.85991684072846,-0.382762165140085359900000000000,-35.405857610001874,-1.06651032074956291190000000000,3.100294667172051,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-10.4628643310487,-0.0145240000000000000000000000000,1947.46365054522,0.0922890000000000000000000000000,1,1
54,91.0235411953768672040570469684,0.00992730000000000000000000000000,0.249504040950335,23.316861440809646,0.668640470732618562900000000000,32.65854380501938,0.175157547508025800400000000000,-16.839499728967766,-0.382762165140085359900000000000,-4.400828255595755,-1.06651032074956291190000000000,-27.01558486123696,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-25.2801678271207,-0.0145240000000000000000000000000,804.853911554121,0.0922890000000000000000000000000,1,1
55,2.32134904713323110764387791720,0.00992730000000000000000000000000,0.131349773579831,8.537003383832541,0.668640470732618562900000000000,15.339072064107768,0.175157547508025800400000000000,-35.99167839512896,-0.382762165140085359900000000000,18.96624369937163,-1.06651032074956291190000000000,-14.3649110729082,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1321.34458922843,-0.0145240000000000000000000000000,4.32855375462818,0.0922890000000000000000000000000,1,1
56,109.050466854091873253358391519,0.00992730000000000000000000000000,1.88684384614863,31.328821332458574,0.668640470732618562900000000000,51.3992360656996,0.175157547508025800400000000000,-4.63334312040314,-0.382762165140085359900000000000,-38.211606514972885,-1.06651032074956291190000000000,-27.66112292176234,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-15.2826369757583,-0.0145240000000000000000000000000,1518.30940680670,0.0922890000000000000000000000000,1,1
57,116.543308555501956302478742367,0.00992730000000000000000000000000,1.35482338320672,40.71428703469934,0.668640470732618562900000000000,79.71723037118124,0.175157547508025800400000000000,-76.41563758931447,-0.382762165140085359900000000000,21.05491033431339,-1.06651032074956291190000000000,-75.29269897131627,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1425.69172451087,-0.0145240000000000000000000000000,58.3469415342616,0.0922890000000000000000000000000,1,1
58,174.339681762111510607663490989,0.00992730000000000000000000000000,1.19715816882757,53.25179635095111,0.668640470732618562900000000000,55.09771513137758,0.175157547508025800400000000000,-21.133444227543663,-0.382762165140085359900000000000,-40.89958676807759,-1.06651032074956291190000000000,-30.63070134957573,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-47.1126104057724,-0.0145240000000000000000000000000,2221.37792926955,0.0922890000000000000000000000000,1,1
59,-30.4614940352438086009269539720,0.00992730000000000000000000000000,2.28750994680104,8.666063463195826,0.668640470732618562900000000000,-5.182614606601788,0.175157547508025800400000000000,4.291552581987588,-0.382762165140085359900000000000,-40.28529885149253,-1.06651032074956291190000000000,32.77487282696333,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-22.7672502967607,-0.0145240000000000000000000000000,92.7196260540188,0.0922890000000000000000000000000,1,1
60,167.864466187425904654831105881,0.00992730000000000000000000000000,0.471209068650430,38.099048912900116,0.668640470732618562900000000000,14.533575442744223,0.175157547508025800400000000000,63.895720099798126,-0.382762165140085359900000000000,-97.00496105345063,-1.06651032074956291190000000000,11.06720923343434,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-7.41336258190419,-0.0145240000000000000000000000000,5394.79518141278,0.0922890000000000000000000000000,1,1
61,73.1502715855386302474521936533,0.00992730000000000000000000000000,0.788700381053627,43.40679657288095,0.668640470732618562900000000000,48.13797273697577,0.175157547508025800400000000000,-45.787991102579674,-0.382762165140085359900000000000,-33.364011817793255,-1.06651032074956291190000000000,-20.054942398212816,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-522.661193165686,-0.0145240000000000000000000000000,159.151675067209,0.0922890000000000000000000000000,1,1
