,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,109.878192970547858429220661798,0.0377030000000000000000000000000,33.4089963067950,20.62723205874346,0.457052580512185380800000000000,8.159470873487805,0.133271271916564041200000000000,-4.9989572785814005,-0.684324822998631789200000000000,-10.99485410870065,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-97.2291638444637,-0.183940000000000000000000000000,3032.92174489957,0.438820000000000000000000000000,1,1
70,181.880621291891820781950804119,0.0377030000000000000000000000000,4.81981470347767,35.85736263369134,0.457052580512185380800000000000,9.6307478238121,0.133271271916564041200000000000,-0.7137674447956783,-0.684324822998631789200000000000,-32.4176225848271,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-140.062181476458,-0.183940000000000000000000000000,7426.54579778924,0.438820000000000000000000000000,1,1
71,-191.082144101494546376171673640,0.0377030000000000000000000000000,81.7955011691230,-16.135706429025092,0.457052580512185380800000000000,-8.74737565802242,0.133271271916564041200000000000,-25.01808899468844,-0.684324822998631789200000000000,47.12773119285919,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-15949.1112141534,-0.183940000000000000000000000000,-16.4277485744563,0.438820000000000000000000000000,1,1
72,67.2349690008631476956348040249,0.0377030000000000000000000000000,8.91491316400639,-3.625837651483252,0.457052580512185380800000000000,0.34115547607427743,0.133271271916564041200000000000,15.02223411159764,-0.684324822998631789200000000000,-11.764005500070212,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-1.19342728685469,-0.183940000000000000000000000000,7616.74759237810,0.438820000000000000000000000000,1,1
73,212.613689561218453661532410829,0.0377030000000000000000000000000,31.7504659223057,45.85564912302695,0.457052580512185380800000000000,12.28933718873742,0.133271271916564041200000000000,-9.935999799121987,-0.684324822998631789200000000000,-27.87592285434424,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-314.343062198396,-0.183940000000000000000000000000,5898.48924294547,0.438820000000000000000000000000,1,1
74,-355.282427626757724309359915915,0.0377030000000000000000000000000,69.3471495002519,-37.40873215287359,0.457052580512185380800000000000,-7.226308376798002,0.133271271916564041200000000000,-28.233619014072758,-0.684324822998631789200000000000,59.62200054347653,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-23794.0546183998,-0.183940000000000000000000000000,38.4405250933259,0.438820000000000000000000000000,1,1
75,548.362529047441217524858850213,0.0377030000000000000000000000000,10.0648400261941,21.299582025114944,0.457052580512185380800000000000,5.830106180680801,0.133271271916564041200000000000,66.94481966708994,-0.684324822998631789200000000000,-74.75452836350014,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,9.09487761379911,-0.183940000000000000000000000000,44179.4447943504,0.438820000000000000000000000000,0,1
76,304.026184532685923355592618347,0.0377030000000000000000000000000,17.2915367900183,29.753142741405156,0.457052580512185380800000000000,4.957928977017303,0.133271271916564041200000000000,18.173226006162736,-0.684324822998631789200000000000,-35.608858888048076,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-35.6985414491087,-0.183940000000000000000000000000,18428.1114007379,0.438820000000000000000000000000,1,1
77,121.402870879845502301252890397,0.0377030000000000000000000000000,25.1571250903969,31.602702676370058,0.457052580512185380800000000000,6.279549280011636,0.133271271916564041200000000000,-14.371584714108891,-0.684324822998631789200000000000,-7.83782792962802,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-849.147649661919,-0.183940000000000000000000000000,1228.52871617224,0.438820000000000000000000000000,1,1
78,253.886946541249168518717810333,0.0377030000000000000000000000000,5.28497533693417,20.364304485245626,0.457052580512185380800000000000,5.810638954613509,0.133271271916564041200000000000,21.421885968315493,-0.684324822998631789200000000000,-35.33844366090051,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-4.10143615330538,-0.183940000000000000000000000000,17384.1914561137,0.438820000000000000000000000000,1,1
79,326.854514989199511930946186042,0.0377030000000000000000000000000,27.2323975623293,56.04649134663347,0.457052580512185380800000000000,14.473537724582684,0.133271271916564041200000000000,1.4249955666024903,-0.684324822998631789200000000000,-48.30289297076862,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-174.740771771289,-0.183940000000000000000000000000,14133.5563906794,0.438820000000000000000000000000,1,1
80,310.042489387947530985584794564,0.0377030000000000000000000000000,3.40827005848128,58.48969429971774,0.457052580512185380800000000000,18.722762279994015,0.133271271916564041200000000000,11.311292865379926,-0.684324822998631789200000000000,-75.79949733872996,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-133.163711707328,-0.183940000000000000000000000000,16604.2508923693,0.438820000000000000000000000000,1,1
81,382.144903692954626053080711784,0.0377030000000000000000000000000,5.96911333827637,34.65393692020476,0.457052580512185380800000000000,8.351834382933049,0.133271271916564041200000000000,32.61894705330121,-0.684324822998631789200000000000,-59.910701720462086,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-18.8038277523629,-0.183940000000000000000000000000,26298.6990809075,0.438820000000000000000000000000,1,1
82,477.708494990123664320440440521,0.0377030000000000000000000000000,21.0631713503972,15.771764361793856,0.457052580512185380800000000000,5.14077729089901,0.133271271916564041200000000000,71.39989815207667,-0.684324822998631789200000000000,-85.02059777029311,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,11.4676062606872,-0.183940000000000000000000000000,42704.7013919918,0.438820000000000000000000000000,0,1
83,-284.350500509277459275827057900,0.0377030000000000000000000000000,20.3654664698318,-3.7164605657122394,0.457052580512185380800000000000,-0.2615096435483224,0.133271271916564041200000000000,-45.26371107877662,-0.684324822998631789200000000000,45.04645681978673,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-26308.6685711300,-0.183940000000000000000000000000,-0.244296485692405,0.438820000000000000000000000000,1,1
84,186.539770437218615881813892225,0.0377030000000000000000000000000,6.53059600472127,15.811653055468412,0.457052580512185380800000000000,2.0623534114100295,0.133271271916564041200000000000,14.892211005217334,-0.684324822998631789200000000000,-24.320254394597555,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-15.5426712404406,-0.183940000000000000000000000000,12504.6640951234,0.438820000000000000000000000000,1,1
85,-550.472022607449932885876360003,0.0377030000000000000000000000000,58.6789871871207,-13.48324118746551,0.457052580512185380800000000000,-0.7927480301472798,0.133271271916564041200000000000,-83.8547858604334,-0.684324822998631789200000000000,90.26714081744484,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-49717.0878665205,-0.183940000000000000000000000000,1.72735844413155,0.438820000000000000000000000000,1,1
86,497.182108246914201163718107884,0.0377030000000000000000000000000,4.04951072795681,63.876398060997246,0.457052580512185380800000000000,18.849975625012007,0.133271271916564041200000000000,35.58269667333619,-0.684324822998631789200000000000,-99.81073855913426,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-60.8552399803657,-0.183940000000000000000000000000,32065.9034996913,0.438820000000000000000000000000,1,1
87,218.510560161594542632373090214,0.0377030000000000000000000000000,37.5291334400694,-0.1474732179349303,0.457052580512185380800000000000,4.581749514197057,0.133271271916564041200000000000,30.908140721182292,-0.684324822998631789200000000000,-25.52302179133686,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,14.8208037993972,-0.183940000000000000000000000000,18966.4196955303,0.438820000000000000000000000000,0,1
88,489.461897257318440516624916788,0.0377030000000000000000000000000,21.7361760347282,18.068437623647867,0.457052580512185380800000000000,2.7108100468983025,0.133271271916564041200000000000,53.97540702995164,-0.684324822998631789200000000000,-52.95434665597607,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-0.615318908016402,-0.183940000000000000000000000000,37569.8584740699,0.438820000000000000000000000000,1,1
89,348.874610233046556014291071489,0.0377030000000000000000000000000,30.7646390528126,53.370279764081744,0.457052580512185380800000000000,21.49691323481919,0.133271271916564041200000000000,26.18533628771513,-0.684324822998631789200000000000,-90.9701038049187,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-37.7693038153751,-0.183940000000000000000000000000,22915.7151941389,0.438820000000000000000000000000,1,1
90,326.699247532054743004957896693,0.0377030000000000000000000000000,2.82971316553731,57.29678664493218,0.457052580512185380800000000000,17.55287013745462,0.133271271916564041200000000000,10.779483062028007,-0.684324822998631789200000000000,-69.57512977445934,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-125.934389934423,-0.183940000000000000000000000000,17107.0527609286,0.438820000000000000000000000000,1,1
91,151.761858766080103793336568032,0.0377030000000000000000000000000,0.693249291563424,26.556226069926296,0.457052580512185380800000000000,8.211733690206174,0.133271271916564041200000000000,5.09461657240189,-0.684324822998631789200000000000,-32.42427382358535,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-57.4112510297113,-0.183940000000000000000000000000,7973.99705759927,0.438820000000000000000000000000,1,1
92,749.663465914330034243268754255,0.0377030000000000000000000000000,41.3943802643909,49.14492503688993,0.457052580512185380800000000000,10.042057197955586,0.133271271916564041200000000000,69.62097187550779,-0.684324822998631789200000000000,-94.37137340886474,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-14.3373925320999,-0.183940000000000000000000000000,53364.6161890399,0.438820000000000000000000000000,1,1
93,-23.8841619758422928923460804318,0.0377030000000000000000000000000,32.8375479553259,-4.6462996031585675,0.457052580512185380800000000000,-3.73135485724265,0.133271271916564041200000000000,-2.6929053016696116,-0.684324822998631789200000000000,10.89245219554931,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-1858.48997165715,-0.183940000000000000000000000000,-5.68263269495301,0.438820000000000000000000000000,1,1
94,173.764791648726206197504253187,0.0377030000000000000000000000000,8.65770404999156,50.4174035302139,0.457052580512185380800000000000,14.07148901847603,0.133271271916564041200000000000,-13.202966193907216,-0.684324822998631789200000000000,-36.23353410570085,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-655.113294407488,-0.183940000000000000000000000000,3592.14311844407,0.438820000000000000000000000000,1,1
95,593.427660923968426113620885089,0.0377030000000000000000000000000,16.2215994625630,0.11267122261997997,0.457052580512185380800000000000,1.8010818785589038,0.133271271916564041200000000000,97.9121351533557,-0.684324822998631789200000000000,-89.20949091205324,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,5.92186529883105,-0.183940000000000000000000000000,56016.6468537621,0.438820000000000000000000000000,0,1
96,314.718210700675281216643213024,0.0377030000000000000000000000000,9.92383917861984,-0.5468269610455962,0.457052580512185380800000000000,2.177812203751756,0.133271271916564041200000000000,50.483433744309025,-0.684324822998631789200000000000,-44.466824324234146,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,7.08349911227925,-0.183940000000000000000000000000,29242.2149972322,0.438820000000000000000000000000,0,1
97,565.924977742582243039478209571,0.0377030000000000000000000000000,22.3373542484926,69.95718842903395,0.457052580512185380800000000000,20.800935202786206,0.133271271916564041200000000000,32.86357701989587,-0.684324822998631789200000000000,-94.73207932819423,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-70.1494944608428,-0.183940000000000000000000000000,34033.2387055517,0.438820000000000000000000000000,1,1
98,-50.1212070417875535993367521028,0.0377030000000000000000000000000,12.9984365757523,-2.819467775844359,0.457052580512185380800000000000,0.145887381546018,0.133271271916564041200000000000,-10.758574836636697,-0.684324822998631789200000000000,16.360737168362334,0.0881741377068655658000000000000,0.539989342719212129100000000000,1.56834412031721548920000000000,-5536.17737182364,-0.183940000000000000000000000000,2.34386352347943,0.438820000000000000000000000000,1,1
