,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,11.5487590879888384763572598393,0.00232650000000000000000000000000,0.152908718673242,31.920151213755787,0.0609512723613261935000000000000,58.67528146920239,0.128464300687101142800000000000,-12.505037647943979,-0.567203166415453003500000000000,-71.43035780868523,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-3.60273969948109,-0.00309700000000000000000000000000,60.0878514794929,0.00310230000000000000000000000000,1,1
69,10.1666608441931838634848530868,0.00232650000000000000000000000000,0.118251145852222,29.4563501900505,0.0609512723613261935000000000000,76.15292374163926,0.128464300687101142800000000000,24.642725036524496,-0.567203166415453003500000000000,-99.67079979829892,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.688957088941325,-0.00309700000000000000000000000000,81.4683383588311,0.00310230000000000000000000000000,1,1
70,15.8935796852017547702209749662,0.00232650000000000000000000000000,0.258447564918867,14.303028405363861,0.0609512723613261935000000000000,27.96482623665794,0.128464300687101142800000000000,92.6269276129951,-0.567203166415453003500000000000,-67.4288036955027,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.337337739677590,-0.00309700000000000000000000000000,169.974406739364,0.00310230000000000000000000000000,0,1
71,0.766456396137804438339300907980,0.00232650000000000000000000000000,0.147316913119951,1.4290477795439358,0.0609512723613261935000000000000,-2.5593637428918043,0.128464300687101142800000000000,-4.781389691191421,-0.567203166415453003500000000000,2.200475681627907,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-1.06099253139836,-0.00309700000000000000000000000000,1.27752975256553,0.00310230000000000000000000000000,1,1
72,6.31603610223181327546908744408,0.00232650000000000000000000000000,0.0553355896409231,10.052274253195009,0.0609512723613261935000000000000,28.47105120028266,0.128464300687101142800000000000,34.79374480896547,-0.567203166415453003500000000000,-44.304351350234896,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.355771292318484,-0.00309700000000000000000000000000,66.0221212387498,0.00310230000000000000000000000000,0,1
73,5.67405995555576980226794943346,0.00232650000000000000000000000000,0.162621303960646,9.725355173846225,0.0609512723613261935000000000000,25.120945554334355,0.128464300687101142800000000000,2.1108871826890976,-0.567203166415453003500000000000,-21.659034623627107,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.0364388008147317,-0.00309700000000000000000000000000,34.7521761585024,0.00310230000000000000000000000000,1,1
74,0.485897265977614406531045137155,0.00232650000000000000000000000000,0.179653491638638,8.22341087374707,0.0609512723613261935000000000000,10.977240449633598,0.128464300687101142800000000000,-23.395143528964567,-0.567203166415453003500000000000,-10.744940507200099,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-18.4215963058434,-0.00309700000000000000000000000000,1.46297790191527,0.00310230000000000000000000000000,1,1
75,-1.77946398288853115072282473424,0.00232650000000000000000000000000,0.116504217780585,1.0056552502719,0.0609512723613261935000000000000,-1.3211672429655863,0.128464300687101142800000000000,-64.01595244489586,-0.567203166415453003500000000000,36.07060398269235,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-64.8397441356750,-0.00309700000000000000000000000000,-0.0225619593982100,0.00310230000000000000000000000000,1,1
76,-3.73529730118318370754582125260,0.00232650000000000000000000000000,0.198858713279031,-5.163176938200536,0.0609512723613261935000000000000,0.6009717967151715,0.128464300687101142800000000000,-14.143352213612687,-0.567203166415453003500000000000,13.614739283030659,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-33.7216955804369,-0.00309700000000000000000000000000,0.384276899258023,0.00310230000000000000000000000000,1,1
77,5.26251619218189810845564840358,0.00232650000000000000000000000000,0.185170566605692,10.969835852163897,0.0609512723613261935000000000000,23.982280696374048,0.128464300687101142800000000000,-16.4507495692241,-0.567203166415453003500000000000,-13.490092842024936,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-1.25584691631984,-0.00309700000000000000000000000000,17.7408030143853,0.00310230000000000000000000000000,1,1
78,14.2737670263914552951385805885,0.00232650000000000000000000000000,0.147375736464015,23.927274884136466,0.0609512723613261935000000000000,37.33448811273777,0.128464300687101142800000000000,47.066602477406946,-0.567203166415453003500000000000,-73.01980055222978,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.561353758538515,-0.00309700000000000000000000000000,122.947510687439,0.00310230000000000000000000000000,1,1
79,11.2543232566103200334219858068,0.00232650000000000000000000000000,0.0822284333064596,24.07297177678271,0.0609512723613261935000000000000,59.84364966506109,0.128464300687101142800000000000,52.23723059086356,-0.567203166415453003500000000000,-93.75477345949406,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.167951161178831,-0.00309700000000000000000000000000,109.988573940850,0.00310230000000000000000000000000,0,1
80,9.82906291591684262860311294851,0.00232650000000000000000000000000,0.0629119138555943,12.91187173731025,0.0609512723613261935000000000000,23.6729151485396,0.128464300687101142800000000000,48.59103687451807,-0.567203166415453003500000000000,-50.04651973730658,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.0762897815778912,-0.00309700000000000000000000000000,97.9764666665642,0.00310230000000000000000000000000,0,1
81,8.72134102993505968199825122860,0.00232650000000000000000000000000,0.0643560546565556,15.525488349343505,0.0609512723613261935000000000000,31.024257538591115,0.128464300687101142800000000000,27.880540680749917,-0.567203166415453003500000000000,-49.466076976144294,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.155259543924173,-0.00309700000000000000000000000000,74.3824380109219,0.00310230000000000000000000000000,1,1
82,0.410081522491435679515100943025,0.00232650000000000000000000000000,0.200439442318386,-2.0722610908351555,0.0609512723613261935000000000000,0.57673489863339,0.128464300687101142800000000000,-4.933417567966572,-0.567203166415453003500000000000,10.682773363356006,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-2.65920387800978,-0.00309700000000000000000000000000,0.792542347314789,0.00310230000000000000000000000000,1,1
83,8.94928423666735628727022910467,0.00232650000000000000000000000000,0.166714469537696,20.864965771337182,0.0609512723613261935000000000000,34.290553116322315,0.128464300687101142800000000000,2.054163575367099,-0.567203166415453003500000000000,-48.09855185109102,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-1.61573643468434,-0.00309700000000000000000000000000,55.1520280464938,0.00310230000000000000000000000000,1,1
84,4.16606961679835110214145620014,0.00232650000000000000000000000000,0.148522627530422,8.861714036844944,0.0609512723613261935000000000000,21.615702649598816,0.128464300687101142800000000000,6.0886933556827785,-0.567203166415453003500000000000,-25.252704409810647,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.133842344930812,-0.00309700000000000000000000000000,29.5780144682914,0.00310230000000000000000000000000,1,1
85,13.6346887044118391993669583795,0.00232650000000000000000000000000,0.191535752558720,11.26316085853938,0.0609512723613261935000000000000,29.444058590283475,0.128464300687101142800000000000,94.74724167943543,-0.567203166415453003500000000000,-67.16674916831559,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.526512508744719,-0.00309700000000000000000000000000,158.771612027588,0.00310230000000000000000000000000,0,1
86,9.96040952289460074093970946016,0.00232650000000000000000000000000,0.113815965356575,14.293251296472036,0.0609512723613261935000000000000,24.656767486483574,0.128464300687101142800000000000,50.893311573381055,-0.567203166415453003500000000000,-55.705671183659724,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.0125751242649903,-0.00309700000000000000000000000000,100.804114405186,0.00310230000000000000000000000000,1,1
87,9.38640633476423443772760523653,0.00232650000000000000000000000000,0.155558565404560,25.276594178487372,0.0609512723613261935000000000000,58.89269101219986,0.128464300687101142800000000000,33.3313503416276,-0.567203166415453003500000000000,-89.7448321292022,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.521360978970418,-0.00309700000000000000000000000000,83.8655926274040,0.00310230000000000000000000000000,1,1
88,9.11479329412676139654226667291,0.00232650000000000000000000000000,0.0677771310346470,16.72663254707598,0.0609512723613261935000000000000,34.664559260929025,0.128464300687101142800000000000,29.572788679056885,-0.567203166415453003500000000000,-54.246640396754486,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.141818017362086,-0.00309700000000000000000000000000,78.1429936327600,0.00310230000000000000000000000000,1,1
89,11.7897171393125288338853499054,0.00232650000000000000000000000000,0.134380341309094,14.039689330816003,0.0609512723613261935000000000000,18.7178535855234,0.128464300687101142800000000000,58.26078773811659,-0.567203166415453003500000000000,-52.4437462986709,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.105831981405357,-0.00309700000000000000000000000000,117.464371414337,0.00310230000000000000000000000000,1,1
90,7.48355877264341262838279825968,0.00232650000000000000000000000000,0.111652251926414,13.477040657188127,0.0609512723613261935000000000000,39.76085092409528,0.128464300687101142800000000000,47.00582711768453,-0.567203166415453003500000000000,-63.18663848114139,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.504478860481955,-0.00309700000000000000000000000000,83.2280921289980,0.00310230000000000000000000000000,0,1
91,9.09339229275625921303804090298,0.00232650000000000000000000000000,0.142895457865400,6.997728491554639,0.0609512723613261935000000000000,26.241092917275793,0.128464300687101142800000000000,74.45302928403407,-0.567203166415453003500000000000,-53.20996408866638,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.567353660403262,-0.00309700000000000000000000000000,115.456857019223,0.00310230000000000000000000000000,0,1
92,-1.16327697526599594405877437666,0.00232650000000000000000000000000,0.298880305480509,-2.70119523282753,0.0609512723613261935000000000000,-9.711224177838403,0.128464300687101142800000000000,-43.15660961182346,-0.567203166415453003500000000000,37.51195890067311,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-43.5264636870156,-0.00309700000000000000000000000000,-0.206733312275441,0.00310230000000000000000000000000,1,1
93,14.7510646256135225250982550473,0.00232650000000000000000000000000,0.329190812165029,22.574323720452313,0.0609512723613261935000000000000,50.37789627742356,0.128464300687101142800000000000,51.350672532388415,-0.567203166415453003500000000000,-74.79231655377919,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.185923115835618,-0.00309700000000000000000000000000,128.893286423450,0.00310230000000000000000000000000,0,1
94,11.4643105480597129829754714140,0.00232650000000000000000000000000,0.0654673953187619,24.968588861307154,0.0609512723613261935000000000000,50.18384502933702,0.128464300687101142800000000000,41.523608470513096,-0.567203166415453003500000000000,-85.20434091934803,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-0.483963293380945,-0.00309700000000000000000000000000,102.448438015613,0.00310230000000000000000000000000,1,1
95,7.47309444622744978159161810586,0.00232650000000000000000000000000,0.0932176541955479,5.870862133788336,0.0609512723613261935000000000000,18.23017240899169,0.128464300687101142800000000000,50.90905557861936,-0.567203166415453003500000000000,-35.898983950544675,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.361401498341131,-0.00309700000000000000000000000000,86.1267932861380,0.00310230000000000000000000000000,0,1
96,11.1931464187849025179679872257,0.00232650000000000000000000000000,0.141667055897511,24.30553819847745,0.0609512723613261935000000000000,47.39593043078031,0.128464300687101142800000000000,13.844160103879972,-0.567203166415453003500000000000,-64.04882238194578,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-1.01645173570070,-0.00309700000000000000000000000000,77.7187819982160,0.00310230000000000000000000000000,1,1
97,8.65610103118925675428363827669,0.00232650000000000000000000000000,0.289273799221746,13.780016485671268,0.0609512723613261935000000000000,33.32649921499197,0.128464300687101142800000000000,10.407530568935869,-0.567203166415453003500000000000,-33.15617242812969,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,0.00764309440169369,-0.00309700000000000000000000000000,58.9737253420266,0.00310230000000000000000000000000,0,1
98,-4.94337919417273844986105422588,0.00232650000000000000000000000000,0.210346617336032,3.905091187183473,0.0609512723613261935000000000000,8.436412388594405,0.128464300687101142800000000000,-98.72353338895337,-0.567203166415453003500000000000,38.34117734216477,0.0749084440335985887000000000000,1.45177676204561859310000000000,3.00246030768247649040000000000,-112.536097276033,-0.00309700000000000000000000000000,0.239397085758126,0.00310230000000000000000000000000,1,1
