,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,3.96514731912918395547861706282,-0.000321690000000000000000000000000,0.0208603022949052,2.1965966727038477,0.0857763683720961887000000000000,-24.44191907590627,-0.00230160621893814050000000000000,77.26417886157418,1.53977926126366160410000000000,-16.99571313494772,-0.845232402679052987500000000000,12.627973139799437,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0291342447103687,0.000202570000000000000000000000000,26.3664833199810,0.000498350000000000000000000000000,1,0
61,1.41712530425797265099154798968,-0.000321690000000000000000000000000,0.0109031882413706,0.7600315676263136,0.0857763683720961887000000000000,-38.531356345643395,-0.00230160621893814050000000000000,44.065292270023804,1.53977926126366160410000000000,-8.603593023421126,-0.845232402679052987500000000000,20.4486916093864,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0326444241805370,0.000202570000000000000000000000000,14.9136968523977,0.000498350000000000000000000000000,1,0
62,-10.6047495674638589394695557724,-0.000321690000000000000000000000000,0.0273895346606574,-2.372483810571353,0.0857763683720961887000000000000,-13.170665129648683,-0.00230160621893814050000000000000,-75.75867279968642,1.53977926126366160410000000000,-24.525477294681394,-0.845232402679052987500000000000,35.60621850891016,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-37.8866427498441,0.000202570000000000000000000000000,0.0732995147740325,0.000498350000000000000000000000000,1,0
63,0.135591374530415766866196925740,-0.000321690000000000000000000000000,0.0155269941831847,-15.506350934674032,0.0857763683720961887000000000000,21.075489744020246,-0.00230160621893814050000000000000,-23.286020989575178,1.53977926126366160410000000000,88.61009600268258,-0.845232402679052987500000000000,-37.98392623086795,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-11.1317347602951,0.000202570000000000000000000000000,0.770376591438376,0.000498350000000000000000000000000,1,0
64,-0.483407461803263651167823017448,-0.000321690000000000000000000000000,0.00232791364759316,-3.409564913189911,0.0857763683720961887000000000000,-42.77958227535967,-0.00230160621893814050000000000000,90.09078044239334,1.53977926126366160410000000000,-23.995955991344943,-0.845232402679052987500000000000,25.869705401771938,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0488534362886052,0.000202570000000000000000000000000,16.7291392736849,0.000498350000000000000000000000000,1,0
65,2.69783788073827397996608455085,-0.000321690000000000000000000000000,0.0154746992065300,0.27014472789279864,0.0857763683720961887000000000000,-15.92931160370668,-0.00230160621893814050000000000000,-16.25987312297623,1.53977926126366160410000000000,29.957735517670017,-0.845232402679052987500000000000,-2.320975665371151,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0446670793346511,0.000202570000000000000000000000000,5.71326402390161,0.000498350000000000000000000000000,1,0
66,-6.57253172113897919008964798592,-0.000321690000000000000000000000000,0.0182301946858960,-12.669327266539824,0.0857763683720961887000000000000,5.2150485364679895,-0.00230160621893814050000000000000,-60.95839033450412,1.53977926126366160410000000000,46.986787987340165,-0.845232402679052987500000000000,-4.917257917731149,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-30.9552212895087,0.000202570000000000000000000000000,0.223533650560180,0.000498350000000000000000000000000,1,0
67,2.24299736583960413761342875644,-0.000321690000000000000000000000000,0.0107408536781979,4.442772615537251,0.0857763683720961887000000000000,28.10316413543262,-0.00230160621893814050000000000000,-60.99268627441536,1.53977926126366160410000000000,19.563894563576923,-0.845232402679052987500000000000,-18.01859019135692,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-5.48415926283613,0.000202570000000000000000000000000,0.158823980191993,0.000498350000000000000000000000000,1,0
68,-1.97719440110840892021755771143,-0.000321690000000000000000000000000,0.0108886793913931,10.098739983616369,0.0857763683720961887000000000000,-49.90299480256712,-0.00230160621893814050000000000000,-1.1318651340720436,1.53977926126366160410000000000,-56.23160492034573,-0.845232402679052987500000000000,51.459649958034476,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.868117902064914,0.000202570000000000000000000000000,4.37563320973267,0.000498350000000000000000000000000,1,0
69,-8.08661722966397957429155190134,-0.000321690000000000000000000000000,0.00921186539825193,15.037854605214648,0.0857763683720961887000000000000,-69.36473078369707,-0.00230160621893814050000000000000,-57.68911117731346,1.53977926126366160410000000000,-93.84778681554486,-0.845232402679052987500000000000,84.91263020995433,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-18.1707055996401,0.000202570000000000000000000000000,0.494484538129594,0.000498350000000000000000000000000,1,0
70,-5.59705925704990583836247709164,-0.000321690000000000000000000000000,0.00429515490249387,4.1702006515460255,0.0857763683720961887000000000000,-59.02656435618272,-0.00230160621893814050000000000000,-55.373920241322594,1.53977926126366160410000000000,-22.79785046638827,-0.845232402679052987500000000000,51.69426831233423,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-15.9530031704500,0.000202570000000000000000000000000,0.0446492022652041,0.000498350000000000000000000000000,1,0
71,-13.6109107773855021761545541401,-0.000321690000000000000000000000000,0.0192788853202815,1.2995316571364697,0.0857763683720961887000000000000,-86.19931374196037,-0.00230160621893814050000000000000,-39.2122892620572,1.53977926126366160410000000000,-70.15490163803453,-0.845232402679052987500000000000,92.97488511730671,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-30.9644968660684,0.000202570000000000000000000000000,0.0480836810107588,0.000498350000000000000000000000000,1,0
72,-3.42421808895718846568337530339,-0.000321690000000000000000000000000,0.00527589294431884,6.761117652553466,0.0857763683720961887000000000000,-8.741951624050913,-0.00230160621893814050000000000000,-93.10251671967916,1.53977926126366160410000000000,-10.492745992538659,-0.845232402679052987500000000000,20.754069678606385,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-20.6189879638311,0.000202570000000000000000000000000,0.109262578732057,0.000498350000000000000000000000000,1,0
73,1.21353464799392065494693414793,-0.000321690000000000000000000000000,0.0115115054459726,3.4350694980274312,0.0857763683720961887000000000000,14.922883538157095,-0.00230160621893814050000000000000,-63.3303919980242,1.53977926126366160410000000000,20.918005234917942,-0.845232402679052987500000000000,-9.298666668951356,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-7.32937893979069,0.000202570000000000000000000000000,0.0739364295126609,0.000498350000000000000000000000000,1,0
74,1.51274325728184197923134399748,-0.000321690000000000000000000000000,0.00600266453813336,5.771690172785199,0.0857763683720961887000000000000,-9.002016279364412,-0.00230160621893814050000000000000,14.691566374638,1.53977926126366160410000000000,-24.323369493268103,-0.845232402679052987500000000000,11.15319815532392,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.137506820536713,0.000202570000000000000000000000000,9.24686427859368,0.000498350000000000000000000000000,1,0
75,-3.87210119305780083441165038006,-0.000321690000000000000000000000000,0.00571779163560215,13.369310076062703,0.0857763683720961887000000000000,-32.540965851500616,-0.00230160621893814050000000000000,-73.14805573331702,1.53977926126366160410000000000,-53.40387066707899,-0.845232402679052987500000000000,46.04695610777023,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-14.6034481645251,0.000202570000000000000000000000000,0.495486880175399,0.000498350000000000000000000000000,1,0
76,-1.02912130485938963418563123447,-0.000321690000000000000000000000000,0.0104520882287771,5.855971032860936,0.0857763683720961887000000000000,-19.25080716130843,-0.00230160621893814050000000000000,24.515052133756825,1.53977926126366160410000000000,-46.55656832409625,-0.845232402679052987500000000000,28.748376624780974,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.162002993124076,0.000202570000000000000000000000000,6.07663502197787,0.000498350000000000000000000000000,1,0
77,-6.16950450764912111419116309388,-0.000321690000000000000000000000000,0.0119784317573357,-4.6165478314790676,0.0857763683720961887000000000000,-14.618148717439652,-0.00230160621893814050000000000000,7.460899685717877,1.53977926126366160410000000000,-22.747941814483823,-0.845232402679052987500000000000,24.236140107401425,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-13.8609723726740,0.000202570000000000000000000000000,0.115583269844614,0.000498350000000000000000000000000,1,0
78,-2.69295358004984233289289682988,-0.000321690000000000000000000000000,0.00193047502219258,2.3202938630600727,0.0857763683720961887000000000000,-33.90501294025485,-0.00230160621893814050000000000000,-47.184501536083204,1.53977926126366160410000000000,-0.9590912307882746,-0.845232402679052987500000000000,26.11643648729789,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-10.4602232578017,0.000202570000000000000000000000000,0.0162894260199827,0.000498350000000000000000000000000,1,0
79,2.47736871397033073154795318209,-0.000321690000000000000000000000000,0.0398418768545344,4.984698597040833,0.0857763683720961887000000000000,13.825829138537273,-0.00230160621893814050000000000000,-56.40086695176305,1.53977926126366160410000000000,18.92254166418337,-0.845232402679052987500000000000,-2.3033036758718595,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-1.49600262912117,0.000202570000000000000000000000000,0.624737243953121,0.000498350000000000000000000000000,1,0
80,1.12579788105676490986424161478,-0.000321690000000000000000000000000,0.00512601499226441,7.413562687524731,0.0857763683720961887000000000000,-52.238123528556216,-0.00230160621893814050000000000000,85.79497634956209,1.53977926126366160410000000000,-63.74268684949451,-0.845232402679052987500000000000,42.862756293460734,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0963654141100221,0.000202570000000000000000000000000,24.5366495134074,0.000498350000000000000000000000000,1,0
81,-5.51009510900874145925747541452,-0.000321690000000000000000000000000,0.00487530173257541,3.367755332536831,0.0857763683720961887000000000000,-0.5917232258006777,-0.00230160621893814050000000000000,-93.97618964467773,1.53977926126366160410000000000,-9.560535699686156,-0.845232402679052987500000000000,18.044464609782324,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-27.8081008501161,0.000202570000000000000000000000000,0.0512356158140036,0.000498350000000000000000000000000,1,0
82,0.247362635132729549916845291447,-0.000321690000000000000000000000000,0.0235082529747830,10.609148831995327,0.0857763683720961887000000000000,8.984514814997269,-0.00230160621893814050000000000000,-2.530085658063058,1.53977926126366160410000000000,-53.18303112012932,-0.845232402679052987500000000000,18.839901514724573,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.733828367040725,0.000202570000000000000000000000000,4.83722724348677,0.000498350000000000000000000000000,1,0
83,-0.633381219899600569212136507016,-0.000321690000000000000000000000000,0.00804970326878694,12.509665530102822,0.0857763683720961887000000000000,-22.947381239461166,-0.00230160621893814050000000000000,26.06497637164668,1.53977926126366160410000000000,-77.93373749936796,-0.845232402679052987500000000000,37.96766279181975,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.550274381424920,0.000202570000000000000000000000000,9.73687205769108,0.000498350000000000000000000000000,1,0
84,-0.122104512270336547292297954297,-0.000321690000000000000000000000000,0.0201174290181938,-11.8114954607083,0.0857763683720961887000000000000,-10.449919083604556,-0.00230160621893814050000000000000,-31.142170770687883,1.53977926126366160410000000000,77.87410474387605,-0.845232402679052987500000000000,-18.251300081650257,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-9.02188617575767,0.000202570000000000000000000000000,0.474206627427587,0.000498350000000000000000000000000,1,0
85,5.59683131955851817393872625161,-0.000321690000000000000000000000000,0.0170222643896730,4.150596022448539,0.0857763683720961887000000000000,8.543696324726824,-0.00230160621893814050000000000000,-39.937443605549916,1.53977926126366160410000000000,38.786727590012816,-0.845232402679052987500000000000,-23.104435379698558,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.180449329269057,0.000202570000000000000000000000000,7.54365430649431,0.000498350000000000000000000000000,1,0
86,-6.48827405686235119965738604970,-0.000321690000000000000000000000000,0.0102216488631400,-0.2747322894996529,0.0857763683720961887000000000000,-6.074241398781695,-0.00230160621893814050000000000000,-51.255969914162435,1.53977926126366160410000000000,-18.92339174646787,-0.845232402679052987500000000000,22.956443489514356,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-23.6690341559090,0.000202570000000000000000000000000,0.0448008772604461,0.000498350000000000000000000000000,1,0
87,-2.21647699950417002337636402303,-0.000321690000000000000000000000000,0.00445733543832297,1.6995925165889787,0.0857763683720961887000000000000,-20.450602546359818,-0.00230160621893814050000000000000,13.51167741545521,1.53977926126366160410000000000,-28.051709458648148,-0.845232402679052987500000000000,22.420678279769746,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.810662906196940,0.000202570000000000000000000000000,0.109746903769738,0.000498350000000000000000000000000,1,0
88,-3.02598068377550597023783001573,-0.000321690000000000000000000000000,0.00282892302249552,2.6889580337896177,0.0857763683720961887000000000000,-15.253730828039764,-0.00230160621893814050000000000000,-85.29003262378234,1.53977926126366160410000000000,10.638816026701008,-0.845232402679052987500000000000,15.721310720598765,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-19.1146016027681,0.000202570000000000000000000000000,0.0208488489083362,0.000498350000000000000000000000000,1,0
89,-9.97575147697573549967055533383,-0.000321690000000000000000000000000,0.0131455103744609,10.084143707766842,0.0857763683720961887000000000000,-94.78965914349153,-0.00230160621893814050000000000000,-53.28234469296751,1.53977926126366160410000000000,-79.62432047188508,-0.845232402679052987500000000000,95.58342893342214,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-21.1813101286672,0.000202570000000000000000000000000,0.200301283167640,0.000498350000000000000000000000000,1,0
90,-10.9057066770125779057747553939,-0.000321690000000000000000000000000,0.0319761103314903,-12.392806407861073,0.0857763683720961887000000000000,-75.7755370881634,-0.00230160621893814050000000000000,60.57179167683887,1.53977926126366160410000000000,-33.078971615358,-0.845232402679052987500000000000,63.895054638952956,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-13.8318807957570,0.000202570000000000000000000000000,0.510358161678485,0.000498350000000000000000000000000,1,0
91,-2.07002280919290850454245935394,-0.000321690000000000000000000000000,0.0149592722383442,18.888499468430254,0.0857763683720961887000000000000,-25.81658239749376,-0.00230160621893814050000000000000,-42.49079339592716,1.53977926126366160410000000000,-85.55520022161758,-0.845232402679052987500000000000,48.83296057373002,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-5.70029575168133,0.000202570000000000000000000000000,2.36606015881255,0.000498350000000000000000000000000,1,0
92,-5.13102323632381152480303859334,-0.000321690000000000000000000000000,0.00727058976325577,10.2103038048256,0.0857763683720961887000000000000,-70.39077460046718,-0.00230160621893814050000000000000,7.282438745580052,1.53977926126366160410000000000,-80.40332910431236,-0.845232402679052987500000000000,73.48222659377964,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-2.49062017239871,0.000202570000000000000000000000000,1.50092365493435,0.000498350000000000000000000000000,1,0
93,6.55173023656804741262709402843,-0.000321690000000000000000000000000,0.0319994428923107,8.321526841903946,0.0857763683720961887000000000000,-12.216554920874884,-0.00230160621893814050000000000000,99.46950324774932,1.53977926126366160410000000000,-43.20411725292546,-0.845232402679052987500000000000,8.0052730242775,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0883736314092291,0.000202570000000000000000000000000,37.0070668106998,0.000498350000000000000000000000000,1,0
94,-4.82301509197467755610580127639,-0.000321690000000000000000000000000,0.0166227962920020,-9.536878268406952,0.0857763683720961887000000000000,16.908676338775734,-0.00230160621893814050000000000000,-89.58688005571858,1.53977926126366160410000000000,56.21380771897424,-0.845232402679052987500000000000,-15.536883534947535,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-31.5685482955488,0.000202570000000000000000000000000,0.119263075894713,0.000498350000000000000000000000000,1,0
95,-6.20161234699833947949635581982,-0.000321690000000000000000000000000,0.0126240692451409,-12.346547847686622,0.0857763683720961887000000000000,-2.6093786525273686,-0.00230160621893814050000000000000,-49.02428752505894,1.53977926126366160410000000000,43.45263324591096,-0.845232402679052987500000000000,-0.3379053639743148,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-27.1586649949831,0.000202570000000000000000000000000,0.234628061399015,0.000498350000000000000000000000000,1,0
96,-5.65470580057758608008037752773,-0.000321690000000000000000000000000,0.00702250028248896,-5.112887005410812,0.0857763683720961887000000000000,-40.561446702685174,-0.00230160621893814050000000000000,26.19338670185445,1.53977926126366160410000000000,-20.9779495740287,-0.845232402679052987500000000000,35.75340153108121,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-7.33980955828975,0.000202570000000000000000000000000,0.174661622683162,0.000498350000000000000000000000000,1,0
97,4.99560068639547308202443181972,-0.000321690000000000000000000000000,0.0122057856725713,0.10660910315742456,0.0857763683720961887000000000000,-18.537901338489732,-0.00230160621893814050000000000000,74.20075604764605,1.53977926126366160410000000000,1.7777711396022937,-0.845232402679052987500000000000,-3.276087204402671,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-0.0462860123254024,0.000202570000000000000000000000000,26.1068574032997,0.000498350000000000000000000000000,1,0
98,-2.52626536998064707000216794345,-0.000321690000000000000000000000000,0.0106312610227743,12.527583895231544,0.0857763683720961887000000000000,-69.30090814718216,-0.00230160621893814050000000000000,-26.74776393709901,1.53977926126366160410000000000,-55.83983793738396,-0.845232402679052987500000000000,63.1575737299155,0.206890998996809467500000000000,1.94648419430378821720000000000,5.14273918983558656310000000000,-2.38857222331507,0.000202570000000000000000000000000,2.63186588961272,0.000498350000000000000000000000000,1,0
