,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,7.21902334455883966265757929281,-0.0000355190000000000000000000000000,0.00164423239291883,16.144385151545038,-0.0862498246573039548000000000000,3.395365471349592,-0.405974218628800359800000000000,-43.58128752114714,0.363194364542775823600000000000,-29.992224930954762,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.307229228741197,-0.000178240000000000000000000000000,15.3697727116401,0.00000730070000000000000000000000000,1,1
67,9.27657925878661664720025403243,-0.0000355190000000000000000000000000,0.00140007917538147,9.316587535877204,-0.0862498246573039548000000000000,-15.78929708616701,-0.405974218628800359800000000000,94.27697824216295,0.363194364542775823600000000000,-17.8420522103045,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.0613924247496699,-0.000178240000000000000000000000000,30.9366116727242,0.00000730070000000000000000000000000,1,1
68,-2.58154239576525819715290505651,-0.0000355190000000000000000000000000,0.00106755415000446,-10.050879656316567,-0.0862498246573039548000000000000,-14.112982377902412,-0.405974218628800359800000000000,46.603931187341175,0.363194364542775823600000000000,30.80030266300173,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-3.50982984412603,-0.000178240000000000000000000000000,0.497333594190063,0.00000730070000000000000000000000000,1,1
69,-1.52147153040793161270798631964,-0.0000355190000000000000000000000000,0.000288661696371564,-0.728543654530128,-0.0862498246573039548000000000000,0.5989396606965016,-0.405974218628800359800000000000,-49.38014304916138,0.363194364542775823600000000000,12.711545864330006,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-7.66827332951838,-0.000178240000000000000000000000000,0.00156800367482570,0.00000730070000000000000000000000000,1,1
70,8.31208261190804697345886621219,-0.0000355190000000000000000000000000,0.00170923777326485,14.34020071537418,-0.0862498246573039548000000000000,-2.297302202946554,-0.405974218628800359800000000000,15.874967287687355,0.363194364542775823600000000000,-31.704305900561152,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.168924659888501,-0.000178240000000000000000000000000,22.5767046123310,0.00000730070000000000000000000000000,1,1
71,1.48554521999086451668066113475,-0.0000355190000000000000000000000000,0.000462383573496887,1.379973535252546,-0.0862498246573039548000000000000,-3.6035305772723234,-0.405974218628800359800000000000,14.288998548010042,0.363194364542775823600000000000,-1.4882737432603221,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.00937091479734250,-0.000178240000000000000000000000000,4.89121699258023,0.00000730070000000000000000000000000,1,1
72,9.19944949009041136892803655260,-0.0000355190000000000000000000000000,0.00245352870423779,12.23075377857623,-0.0862498246573039548000000000000,-6.3114813311793085,-0.405974218628800359800000000000,57.26827590497123,0.363194364542775823600000000000,-25.07848162813042,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.102647560520285,-0.000178240000000000000000000000000,27.9463412577889,0.00000730070000000000000000000000000,1,1
73,3.82365223118360168589711010399,-0.0000355190000000000000000000000000,0.00164591985486836,3.153793430541427,-0.0862498246573039548000000000000,-20.03669173221749,-0.405974218628800359800000000000,-28.36628794219361,0.363194364542775823600000000000,30.646615658984047,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.0382594295261516,-0.000178240000000000000000000000000,7.60148494597507,0.00000730070000000000000000000000000,1,1
74,-5.20221482675551872847811859057,-0.0000355190000000000000000000000000,0.000685880891389772,-11.164909384575665,-0.0862498246573039548000000000000,-10.167340295112083,-0.405974218628800359800000000000,-20.77322506093104,0.363194364542775823600000000000,43.08950756573148,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-15.0038567063568,-0.000178240000000000000000000000000,0.143196240369587,0.00000730070000000000000000000000000,1,1
75,-8.78879341795668107252657057028,-0.0000355190000000000000000000000000,0.00197164514723417,-12.346869497911683,-0.0862498246573039548000000000000,5.828233312948058,-0.405974218628800359800000000000,-74.0785102006729,0.363194364542775823600000000000,37.97081094260338,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-28.1898481834306,-0.000178240000000000000000000000000,0.103311768473787,0.00000730070000000000000000000000000,1,1
76,8.31581556260370225908806669653,-0.0000355190000000000000000000000000,0.00291716711382625,6.556009508450018,-0.0862498246573039548000000000000,-35.88659008033561,-0.405974218628800359800000000000,9.442730867867738,0.363194364542775823600000000000,35.17213182150806,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.0586407465711911,-0.000178240000000000000000000000000,21.9677540659668,0.00000730070000000000000000000000000,1,1
77,6.94781208136708557357732284509,-0.0000355190000000000000000000000000,0.00188860389392873,1.7680991524399872,-0.0862498246573039548000000000000,-34.470169087719896,-0.405974218628800359800000000000,67.4963068671992,0.363194364542775823600000000000,30.84189630999552,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.0195854659844222,-0.000178240000000000000000000000000,22.8951754781681,0.00000730070000000000000000000000000,1,1
78,-2.45640948234986103721226561703,-0.0000355190000000000000000000000000,0.000635464061094991,-10.090139761167947,-0.0862498246573039548000000000000,-16.44537414578093,-0.405974218628800359800000000000,37.7409238228212,0.363194364542775823600000000000,36.76857023912859,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-3.82876851774404,-0.000178240000000000000000000000000,0.454355952288515,0.00000730070000000000000000000000000,1,1
79,-2.56609888371206851813843167587,-0.0000355190000000000000000000000000,0.00109599047826329,-9.616511593573705,-0.0862498246573039548000000000000,-22.385055873776082,-0.405974218628800359800000000000,-15.100023687409674,0.363194364542775823600000000000,57.16257740563853,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-7.89856519812724,-0.000178240000000000000000000000000,0.188310194552870,0.00000730070000000000000000000000000,1,1
80,6.07323146583494733361778195107,-0.0000355190000000000000000000000000,0.000971523338539370,9.458286513496759,-0.0862498246573039548000000000000,-4.785634050468616,-0.405974218628800359800000000000,18.40466945829047,0.363194364542775823600000000000,-18.10600479664697,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.100291928877038,-0.000178240000000000000000000000000,16.9932736500012,0.00000730070000000000000000000000000,1,1
81,4.65201638435272283083240879090,-0.0000355190000000000000000000000000,0.00102792340970402,5.78320471162958,-0.0862498246573039548000000000000,-0.7813036717478639,-0.405974218628800359800000000000,47.08359221338469,0.363194364542775823600000000000,-18.281740306320245,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.0400585952572122,-0.000178240000000000000000000000000,15.5115751707519,0.00000730070000000000000000000000000,1,1
82,-4.41437879549894806233397695773,-0.0000355190000000000000000000000000,0.000744389218879150,-11.429390842638142,-0.0862498246573039548000000000000,-13.843556547765303,-0.405974218628800359800000000000,-0.8817650459509423,0.363194364542775823600000000000,44.4683985832047,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-11.5211958584885,-0.000178240000000000000000000000000,0.193379281384876,0.00000730070000000000000000000000000,1,1
83,-4.11375713960177208144909947018,-0.0000355190000000000000000000000000,0.000304294276469601,-2.6179343589979993,-0.0862498246573039548000000000000,7.296747335111874,-0.405974218628800359800000000000,-78.43540163480398,0.363194364542775823600000000000,13.191321913846394,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-16.5130571160395,-0.000178240000000000000000000000000,0.0115556406828606,0.00000730070000000000000000000000000,1,1
84,-5.36668620219327344681306710551,-0.0000355190000000000000000000000000,0.000315953909952283,-6.333204733488401,-0.0862498246573039548000000000000,0.47654969047844986,-0.405974218628800359800000000000,-81.1250309470663,0.363194364542775823600000000000,30.91640514355464,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-19.9422459973443,-0.000178240000000000000000000000000,0.0371808683508028,0.00000730070000000000000000000000000,1,1
85,-3.36992274778136135735140067351,-0.0000355190000000000000000000000000,0.00128494265272674,-9.486685112014442,-0.0862498246573039548000000000000,-6.140609728102135,-0.405974218628800359800000000000,43.801468442309954,0.363194364542775823600000000000,18.686799336987022,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-5.52349377426278,-0.000178240000000000000000000000000,0.289601319516920,0.00000730070000000000000000000000000,1,1
86,3.61427012627419373116422496186,-0.0000355190000000000000000000000000,0.00155747582576409,2.263099680394646,-0.0862498246573039548000000000000,-15.10306569223215,-0.405974218628800359800000000000,27.02318618877935,0.363194364542775823600000000000,9.137961423544866,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.0169455641289515,-0.000178240000000000000000000000000,11.2976305134341,0.00000730070000000000000000000000000,1,1
87,-4.48568361078601760488280435571,-0.0000355190000000000000000000000000,0.000957664402498633,-4.709200148810353,-0.0862498246573039548000000000000,-0.42930565052346026,-0.405974218628800359800000000000,-98.52458599413687,0.363194364542775823600000000000,35.64292661511564,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-19.0153203780662,-0.000178240000000000000000000000000,0.0211281792205441,0.00000730070000000000000000000000000,1,1
88,0.421086714789540761483878729689,-0.0000355190000000000000000000000000,0.00135413254049451,-4.402733302822398,-0.0862498246573039548000000000000,-10.533226325685646,-0.405974218628800359800000000000,41.13540359646811,0.363194364542775823600000000000,20.358797509425912,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.0804723858440387,-0.000178240000000000000000000000000,4.30499639530004,0.00000730070000000000000000000000000,1,1
89,2.20205984852429854455295352529,-0.0000355190000000000000000000000000,0.00141905680297754,-1.1716242669590997,-0.0862498246573039548000000000000,-13.4447713495655,-0.405974218628800359800000000000,28.352293084466822,0.363194364542775823600000000000,20.130898093622292,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.00798650944495855,-0.000178240000000000000000000000000,7.79104535736405,0.00000730070000000000000000000000000,1,1
90,-4.92834608598201028148312458085,-0.0000355190000000000000000000000000,0.00131552301636819,-9.87012653726569,-0.0862498246573039548000000000000,-19.729863844175767,-0.405974218628800359800000000000,-97.21975742062479,0.363194364542775823600000000000,72.4806605956002,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-20.1053355346518,-0.000178240000000000000000000000000,0.0742354577974583,0.00000730070000000000000000000000000,1,1
91,-3.93911348616308355913335597706,-0.0000355190000000000000000000000000,0.00224357947288332,-17.5578829724692,-0.0862498246573039548000000000000,-27.55598257391476,-0.405974218628800359800000000000,74.91308730488021,0.363194364542775823600000000000,63.007346470421055,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-5.30659037322775,-0.000178240000000000000000000000000,0.998858133159865,0.00000730070000000000000000000000000,1,1
92,0.809401025130640907776992479492,-0.0000355190000000000000000000000000,0.00178327638915324,1.1969940087345208,-0.0862498246573039548000000000000,-18.454386277786085,-0.405974218628800359800000000000,-84.4146730663907,0.363194364542775823600000000000,40.44363411851833,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-4.42171700541794,-0.000178240000000000000000000000000,0.00140863711856632,0.00000730070000000000000000000000000,1,1
93,1.54799086887830837960628748319,-0.0000355190000000000000000000000000,0.00168389310890594,5.618708477647758,-0.0862498246573039548000000000000,0.18580298809244766,-0.405974218628800359800000000000,-85.68133417754522,0.363194364542775823600000000000,12.344917030212386,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-2.83065218975393,-0.000178240000000000000000000000000,0.204332213581824,0.00000730070000000000000000000000000,1,1
94,-5.63423602599476632421257370911,-0.0000355190000000000000000000000000,0.00170476165428994,-11.630869706245022,-0.0862498246573039548000000000000,-0.997554514746966,-0.405974218628800359800000000000,4.9908932361835525,0.363194364542775823600000000000,29.162601724426963,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-14.1558602247757,-0.000178240000000000000000000000000,0.174267367876863,0.00000730070000000000000000000000000,1,1
95,-3.02476147901850395610347715651,-0.0000355190000000000000000000000000,0.000925158841564211,-1.7723912856566528,-0.0862498246573039548000000000000,7.352909260120086,-0.405974218628800359800000000000,-63.47952686904625,0.363194364542775823600000000000,10.95062184156302,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-12.5863375299862,-0.000178240000000000000000000000000,0.00847648685572751,0.00000730070000000000000000000000000,1,1
96,-1.89240310533494964572464538266,-0.0000355190000000000000000000000000,1.57983336338799e-5,-0.024160071283517937,-0.0862498246573039548000000000000,2.4134697137970846,-0.405974218628800359800000000000,-66.5006877615719,0.363194364542775823600000000000,11.195338975108626,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-9.92600507392795,-0.000178240000000000000000000000000,0.00106752843065158,0.00000730070000000000000000000000000,1,1
97,-0.496721548983271736027806870214,-0.0000355190000000000000000000000000,0.00159055802152589,-3.0412519871508152,-0.0862498246573039548000000000000,2.5450345457508092,-0.405974218628800359800000000000,34.18011161036796,0.363194364542775823600000000000,2.077565241974682,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-0.117332083139272,-0.000178240000000000000000000000000,1.47415952171230,0.00000730070000000000000000000000000,1,1
98,-2.99015013529624862453242155937,-0.0000355190000000000000000000000000,9.08222544316235e-5,-3.6954629225812,-0.0862498246573039548000000000000,-3.3141332874620417,-0.405974218628800359800000000000,-60.03400352386863,0.363194364542775823600000000000,25.805827320711373,0.310868992345555969500000000000,2.16955226519496324730000000000,7.64080685216566128040000000000,-12.2483558271919,-0.000178240000000000000000000000000,0.0183669502993112,0.00000730070000000000000000000000000,1,1
