,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,-4.4148247868832335,11.568755720526422,0.021776,1.053781742958659,1.4533862399266007,58.60988659278158,1.7778200617014661,19.252717714429764,0.8930425134791504,-31.62510468611373,-0.12270234214656134,6.757601101512691,-1.3757379301891066,-53.20590761908193,-1.2704619002946824,8.56248797923707,-0.30279,22.29076058967867,0.66803,0,1.0
22,0.33988171974722015,13.297942161232807,0.021776,1.053781742958659,1.4533862399266007,64.6248342204724,1.7778200617014661,26.406710681143593,0.8930425134791504,-21.404568749945568,-0.12270234214656134,-24.543969676433505,-1.3757379301891066,-42.42007542635176,-1.2704619002946824,3.055398064781542,-0.30279,28.02746539308602,0.66803,0,1.0
23,-2.004556315409893,5.340798495566467,0.021776,1.053781742958659,1.4533862399266007,14.286969781583366,1.7778200617014661,1.000689933766921,0.8930425134791504,-13.960048378728999,-0.12270234214656134,16.12774909980554,-1.3757379301891066,-15.244405101877348,-1.2704619002946824,2.793939559744822,-0.30279,12.495006047191765,0.66803,0,1.0
24,-0.7482362022920754,6.047449797830243,0.021776,1.053781742958659,1.4533862399266007,1.6996120425134507,1.7778200617014661,4.998632226223293,0.8930425134791504,-25.864888106008678,-0.12270234214656134,22.932925813988604,-1.3757379301891066,0.7735706617170592,-1.2704619002946824,0.8323495743877674,-0.30279,15.07314027529112,0.66803,0,1.0
25,-5.270461456073626,12.558482726604588,0.021776,1.053781742958659,1.4533862399266007,94.93487486567909,1.7778200617014661,46.79959893722369,0.8930425134791504,-96.98156553071269,-0.12270234214656134,21.19500652624444,-1.3757379301891066,-62.31992403027091,-1.2704619002946824,21.843587436695874,-0.30279,39.635474966109044,0.66803,0,1.0
26,-3.9654601896731894,10.938192095632102,0.021776,1.053781742958659,1.4533862399266007,23.322703908833915,1.7778200617014661,2.780504925291254,0.8930425134791504,-19.020884963208218,-0.12270234214656134,20.317948605308402,-1.3757379301891066,-27.41437031710599,-1.2704619002946824,3.931331226204019,-0.30279,12.823359453490301,0.66803,0,1.0
27,-2.933541714915031,28.77587674275331,0.021776,1.053781742958659,1.4533862399266007,3.958973971627742,1.7778200617014661,-7.49370278765096,0.8930425134791504,-45.23654111424169,-0.12270234214656134,60.05576755144898,-1.3757379301891066,-0.8097727621362338,-1.2704619002946824,0.49054344920132564,-0.30279,36.290780700932146,0.66803,0,1.0
28,-1.2099481702242763,4.85289243515151,0.021776,1.053781742958659,1.4533862399266007,53.62384404167261,1.7778200617014661,26.438398454945713,0.8930425134791504,-14.506660586939404,-0.12270234214656134,-18.922448253585628,-1.3757379301891066,-46.777777053084456,-1.2704619002946824,4.5961737872825035,-0.30279,17.768217001716533,0.66803,0,1.0
29,0.5381051101629959,19.79655611774357,0.021776,1.053781742958659,1.4533862399266007,33.16124997331934,1.7778200617014661,18.10064861509079,0.8930425134791504,-52.137155789764364,-0.12270234214656134,9.630564780092257,-1.3757379301891066,-2.8781336974142135,-1.2704619002946824,7.913616782608941,-0.30279,22.729516736204847,0.66803,0,1.0
30,-5.181701181375637,12.05103830168171,0.021776,1.053781742958659,1.4533862399266007,11.84183603961759,1.7778200617014661,8.76501742888442,0.8930425134791504,-80.9165394274213,-0.12270234214656134,63.29508717795781,-1.3757379301891066,0.8383714981876835,-1.2704619002946824,6.670932247509844,-0.30279,23.932598269897063,0.66803,0,1.0
31,-0.6722180556018145,50.14349693013845,0.021776,1.053781742958659,1.4533862399266007,-33.10068410963535,1.7778200617014661,3.4076883832833573,0.8930425134791504,-91.40771835182392,-0.12270234214656134,44.64062195710795,-1.3757379301891066,73.61173262458291,-1.2704619002946824,-9.295881905401615,-0.30279,0.6335890413240923,0.66803,1,1.0
32,-3.216337607576228,6.8273973399857795,0.021776,1.053781742958659,1.4533862399266007,25.369762771267148,1.7778200617014661,5.980659728401491,0.8930425134791504,-10.311502845778492,-0.12270234214656134,14.045523514446785,-1.3757379301891066,-33.722852545260864,-1.2704619002946824,5.330504896051812,-0.30279,13.57857299616307,0.66803,0,1.0
33,0.60016091858739,5.2089860541035895,0.021776,1.053781742958659,1.4533862399266007,31.81813265883315,1.7778200617014661,23.554944779171464,0.8930425134791504,-22.316153017272228,-0.12270234214656134,-13.562018264393856,-1.3757379301891066,-18.329407204460196,-1.2704619002946824,2.197590972767123,-0.30279,13.466553413706766,0.66803,0,1.0
34,-6.436159083283497,18.708032211305472,0.021776,1.053781742958659,1.4533862399266007,69.11896124664008,1.7778200617014661,27.54350007833277,0.8930425134791504,-75.67280226417287,-0.12270234214656134,32.212794032304856,-1.3757379301891066,-51.827898568604034,-1.2704619002946824,15.787539073300051,-0.30279,30.584511567748415,0.66803,0,1.0
35,-0.38350607472589004,6.45610802174573,0.021776,1.053781742958659,1.4533862399266007,8.449055820635223,1.7778200617014661,15.02508681119103,0.8930425134791504,-77.47657913426264,-0.12270234214656134,33.37708614338507,-1.3757379301891066,25.10491081548281,-1.2704619002946824,8.429787075966193,-0.30279,14.136013962267551,0.66803,0,1.0
36,-1.654075260588458,10.763308637464096,0.021776,1.053781742958659,1.4533862399266007,34.13615656879762,1.7778200617014661,26.204958689566624,0.8930425134791504,-41.69878062186745,-0.12270234214656134,5.266163460685618,-1.3757379301891066,-22.999808126634463,-1.2704619002946824,6.143240227337906,-0.30279,15.528702995600689,0.66803,0,1.0
37,2.3305735596343498,9.34791060185762,0.021776,1.053781742958659,1.4533862399266007,6.365352592865477,1.7778200617014661,9.55805480500591,0.8930425134791504,-24.980950520607536,-0.12270234214656134,-1.1896744310382985,-1.3757379301891066,14.340844667236269,-1.2704619002946824,2.9460586273986165,-0.30279,8.092329320343925,0.66803,0,1.0
38,0.7398150745035874,62.583740657595996,0.021776,1.053781742958659,1.4533862399266007,-27.555970284940727,1.7778200617014661,12.268592641689182,0.8930425134791504,-93.85632962949309,-0.12270234214656134,54.060784987233006,-1.3757379301891066,61.437734579124026,-1.2704619002946824,-1.5980764398627976,-0.30279,16.059931120800126,0.66803,1,1.0
39,-6.800300816070415,17.380923436616715,0.021776,1.053781742958659,1.4533862399266007,95.36845777009765,1.7778200617014661,39.96768022165435,0.8930425134791504,-58.08519618524818,-0.12270234214656134,18.271738209955913,-1.3757379301891066,-91.94683922207294,-1.2704619002946824,27.848702851607506,-0.30279,32.482370327894664,0.66803,0,1.0
40,1.5170393513844695,10.583826185367823,0.021776,1.053781742958659,1.4533862399266007,4.854765870739385,1.7778200617014661,2.230325322804916,0.8930425134791504,-5.22301662761366,-0.12270234214656134,-4.283217334632951,-1.3757379301891066,4.998450950086536,-1.2704619002946824,-0.1379956535474376,-0.30279,6.172850297273755,0.66803,1,1.0
41,-0.7355224466530794,2.7862275772614393,0.021776,1.053781742958659,1.4533862399266007,-5.088863407674182,1.7778200617014661,15.068759063832289,0.8930425134791504,-70.00353228377759,-0.12270234214656134,31.57551759859041,-1.3757379301891066,29.776907604265176,-1.2704619002946824,1.0609220534791577,-0.30279,8.896447059309494,0.66803,0,1.0
42,-4.085192745391183,17.90814325783918,0.021776,1.053781742958659,1.4533862399266007,75.4146407081478,1.7778200617014661,43.78736715701578,0.8930425134791504,-75.80375426206115,-0.12270234214656134,18.200554684019423,-1.3757379301891066,-57.023976830968046,-1.2704619002946824,24.78702166850846,-0.30279,28.267809239311646,0.66803,0,1.0
43,-10.428380395320758,28.034687402901884,0.021776,1.053781742958659,1.4533862399266007,40.153773212935306,1.7778200617014661,-12.026568418321588,0.8930425134791504,-24.360971096709065,-0.12270234214656134,87.11662202481844,-1.3757379301891066,-79.21169082277652,-1.2704619002946824,0.9156697476008127,-0.30279,62.2957465860495,0.66803,0,1.0
44,-14.443892484205717,51.97936466422668,0.021776,1.053781742958659,1.4533862399266007,64.35007005108005,1.7778200617014661,9.553168017241958,0.8930425134791504,-77.06580727192139,-0.12270234214656134,89.55415244546964,-1.3757379301891066,-85.17371305290295,-1.2704619002946824,12.692551209908576,-0.30279,45.21516282743913,0.66803,0,1.0
45,1.2077287138666648,4.27735628101614,0.021776,1.053781742958659,1.4533862399266007,31.410426124963493,1.7778200617014661,25.015352350469456,0.8930425134791504,-50.00380912052367,-0.12270234214656134,-4.6134671223670125,-1.3757379301891066,0.6112137817112995,-1.2704619002946824,2.215207271618545,-0.30279,18.0148251577681,0.66803,0,1.0
46,1.8282161633997251,8.816828915482077,0.021776,1.053781742958659,1.4533862399266007,-6.397644404735956,1.7778200617014661,11.355441366665886,0.8930425134791504,-58.487598218892245,-0.12270234214656134,24.185367198257836,-1.3757379301891066,35.39223008136821,-1.2704619002946824,5.536156677294583,-0.30279,10.130088764658547,0.66803,0,1.0
47,2.5948584130899617,24.421911195312326,0.021776,1.053781742958659,1.4533862399266007,-1.8130389551011206,1.7778200617014661,3.754423557627092,0.8930425134791504,-38.60687281378691,-0.12270234214656134,11.698440790249492,-1.3757379301891066,30.899453439627223,-1.2704619002946824,0.6991115785672521,-0.30279,12.759351747425569,0.66803,0,1.0
48,0.4194409631805862,29.67886150073837,0.021776,1.053781742958659,1.4533862399266007,-39.95255678287324,1.7778200617014661,-2.040690968942954,0.8930425134791504,-66.81084512713825,-0.12270234214656134,44.41368910255591,-1.3757379301891066,66.07959460812606,-1.2704619002946824,-5.8494409155633065,-0.30279,1.8687137169736743,0.66803,1,1.0
49,6.085897625568534,37.63000096342199,0.021776,1.053781742958659,1.4533862399266007,-39.12109195692848,1.7778200617014661,-2.032461640757276,0.8930425134791504,-9.988156139370872,-0.12270234214656134,-5.399553541575358,-1.3757379301891066,61.01294754540521,-1.2704619002946824,-9.239346914284644,-0.30279,-2.696081840099405,0.66803,1,1.0
50,-1.075418325956886,10.703386226768995,0.021776,1.053781742958659,1.4533862399266007,18.462388456429508,1.7778200617014661,0.4317004261091171,0.8930425134791504,-4.368759354044798,-0.12270234214656134,12.708909759232242,-1.3757379301891066,-21.842855542025788,-1.2704619002946824,3.458814827693552,-0.30279,18.7099291111064,0.66803,0,1.0
51,2.0423828442860836,13.94392861834982,0.021776,1.053781742958659,1.4533862399266007,47.6793345849903,1.7778200617014661,28.868504646792616,0.8930425134791504,-10.39173869585305,-0.12270234214656134,-34.39366624362788,-1.3757379301891066,-30.092536166373634,-1.2704619002946824,0.12054544389533284,-0.30279,18.769307538939948,0.66803,0,1.0
52,3.5593189727687893,8.885893158872879,0.021776,1.053781742958659,1.4533862399266007,-21.98379954374184,1.7778200617014661,19.566140019011627,0.8930425134791504,-96.07496555129129,-0.12270234214656134,29.47186058057079,-1.3757379301891066,74.05285635068864,-1.2704619002946824,0.022059562777529962,-0.30279,8.522806993357845,0.66803,0,1.0
53,-0.29279449383952905,39.690549337542976,0.021776,1.053781742958659,1.4533862399266007,-36.995609135682585,1.7778200617014661,-15.46868024111592,0.8930425134791504,-31.44859137128043,-0.12270234214656134,35.40669842058847,-1.3757379301891066,49.04323628315129,-1.2704619002946824,-9.184881131540864,-0.30279,0.7844737871226055,0.66803,1,1.0
54,-1.5627972533904066,7.910296618664303,0.021776,1.053781742958659,1.4533862399266007,3.7932665270986377,1.7778200617014661,7.329192492024845,0.8930425134791504,-44.372552655917985,-0.12270234214656134,36.459290191644016,-1.3757379301891066,2.6957809796317065,-1.2704619002946824,2.6289140527084296,-0.30279,20.661110087359233,0.66803,0,1.0
55,2.521848769724178,7.5638714961409805,0.021776,1.053781742958659,1.4533862399266007,-4.407120936161647,1.7778200617014661,21.0047861590007,0.8930425134791504,-78.47140135361552,-0.12270234214656134,22.454830406196535,-1.3757379301891066,44.96882832750569,-1.2704619002946824,5.070389014426255,-0.30279,11.013429214834602,0.66803,0,1.0
56,6.21658851304223,47.26159330599201,0.021776,1.053781742958659,1.4533862399266007,26.86786471459257,1.7778200617014661,22.762288364640227,0.8930425134791504,-20.27426516887985,-0.12270234214656134,-32.4551294563981,-1.3757379301891066,10.394266695648625,-1.2704619002946824,0.6105221709291406,-0.30279,18.683277884154624,0.66803,0,1.0
57,-5.3140381120987215,38.51829753253237,0.021776,1.053781742958659,1.4533862399266007,22.196896399712358,1.7778200617014661,-7.430155669525007,0.8930425134791504,-43.2431889539786,-0.12270234214656134,71.27325076949282,-1.3757379301891066,-30.096110522794106,-1.2704619002946824,2.775883305464866,-0.30279,49.827084417325004,0.66803,0,1.0
58,-3.5200964388396514,34.70720350134348,0.021776,1.053781742958659,1.4533862399266007,-0.17504923595561195,1.7778200617014661,-5.62354855550511,0.8930425134791504,-76.01939054825675,-0.12270234214656134,76.03931065004946,-1.3757379301891066,16.166552770602777,-1.2704619002946824,1.790503756644032,-0.30279,37.31836867279975,0.66803,0,1.0
59,-0.37497656984730465,9.603183943840083,0.021776,1.053781742958659,1.4533862399266007,-11.208102958312054,1.7778200617014661,16.706365484256153,0.8930425134791504,-99.51189788361131,-0.12270234214656134,59.79350171141894,-1.3757379301891066,42.78882789438251,-1.2704619002946824,3.714561120295727,-0.30279,24.53915918414048,0.66803,0,1.0
60,-7.0760616460344785,14.446012650667729,0.021776,1.053781742958659,1.4533862399266007,62.555788839460035,1.7778200617014661,26.69275143601564,0.8930425134791504,-79.74890534680803,-0.12270234214656134,46.611291984179104,-1.3757379301891066,-52.3988892480445,-1.2704619002946824,20.035138148395795,-0.30279,31.45777991537367,0.66803,0,1.0
61,-3.2501173718948557,27.970157194081846,0.021776,1.053781742958659,1.4533862399266007,15.207821632150129,1.7778200617014661,28.605170723135757,0.8930425134791504,-88.22981038085352,-0.12270234214656134,46.737808468453096,-1.3757379301891066,1.2931739732791954,-1.2704619002946824,3.377467696027848,-0.30279,25.869210779358852,0.66803,0,1.0
62,-5.650237129691735,11.369553192744208,0.021776,1.053781742958659,1.4533862399266007,17.256879766885774,1.7778200617014661,-2.170524777134773,0.8930425134791504,-24.787573376602523,-0.12270234214656134,46.45849431852912,-1.3757379301891066,-32.879337369863705,-1.2704619002946824,1.0072985047198753,-0.30279,26.791888628459695,0.66803,0,1.0
63,-7.240582367541104,18.63405587658483,0.021776,1.053781742958659,1.4533862399266007,38.65228135768132,1.7778200617014661,-5.6614757030022815,0.8930425134791504,-10.191710675874049,-0.12270234214656134,51.24954141968894,-1.3757379301891066,-66.4280194132914,-1.2704619002946824,3.260141830100295,-0.30279,42.559988977905775,0.66803,0,1.0
64,0.6742027781652182,9.913841562392145,0.021776,1.053781742958659,1.4533862399266007,29.176745850252445,1.7778200617014661,13.178899179325285,0.8930425134791504,-2.070505621664182,-0.12270234214656134,-10.643789580450715,-1.3757379301891066,-25.640008085069894,-1.2704619002946824,8.9417069800664,-0.30279,10.563497533138037,0.66803,0,1.0
65,-0.971373395475819,5.121569980354968,0.021776,1.053781742958659,1.4533862399266007,65.67361592051427,1.7778200617014661,40.37568912798625,0.8930425134791504,-75.95011603068318,-0.12270234214656134,-5.361346046893132,-1.3757379301891066,-24.02267210062942,-1.2704619002946824,3.108939077595956,-0.30279,31.315991226762883,0.66803,0,1.0
66,-3.5406178392663525,10.572265408113292,0.021776,1.053781742958659,1.4533862399266007,-2.291773004482451,1.7778200617014661,-1.2375524177147952,0.8930425134791504,-57.251864667624595,-0.12270234214656134,53.23824206201604,-1.3757379301891066,11.265760077080671,-1.2704619002946824,1.128196878738832,-0.30279,18.950443706662256,0.66803,0,1.0
67,4.28563823958858,37.17756082669898,0.021776,1.053781742958659,1.4533862399266007,-57.83732108879367,1.7778200617014661,-13.48343479386756,0.8930425134791504,-18.209288512480157,-0.12270234214656134,19.160919324359995,-1.3757379301891066,74.31620962852938,-1.2704619002946824,-13.713441166559434,-0.30279,-2.4146608178332585,0.66803,1,1.0
68,0.1612054139217065,1.2272057120205295,0.021776,1.053781742958659,1.4533862399266007,62.801750725096696,1.7778200617014661,49.586811549881105,0.8930425134791504,-93.23776577439861,-0.12270234214656134,-5.430873054494967,-1.3757379301891066,-12.245295185153509,-1.2704619002946824,3.4869841518068707,-0.30279,31.825326951757013,0.66803,0,1.0
69,1.8360197139890397,5.720234153347891,0.021776,1.053781742958659,1.4533862399266007,-0.642582217456237,1.7778200617014661,13.8335568765021,0.8930425134791504,-40.34042679679256,-0.12270234214656134,9.003693451228571,-1.3757379301891066,21.980909959561586,-1.2704619002946824,2.3994817654975726,-0.30279,8.05729440515589,0.66803,0,1.0
70,-4.852611733188576,14.05745863483276,0.021776,1.053781742958659,1.4533862399266007,56.85333474733284,1.7778200617014661,23.709253808831335,0.8930425134791504,-52.2043230892923,-0.12270234214656134,31.426194716155976,-1.3757379301891066,-53.859264470666915,-1.2704619002946824,17.526766794602416,-0.30279,31.015904156883373,0.66803,0,1.0
71,-2.7109385781005866,16.033205815074666,0.021776,1.053781742958659,1.4533862399266007,27.467126437940664,1.7778200617014661,31.143426005891598,0.8930425134791504,-81.29926180165522,-0.12270234214656134,31.470121101895643,-1.3757379301891066,-6.437375643471242,-1.2704619002946824,8.002817782047005,-0.30279,20.725324807091816,0.66803,0,1.0
72,-0.5938579950280314,3.6989103694424417,0.021776,1.053781742958659,1.4533862399266007,60.72023469834278,1.7778200617014661,31.53684635966212,0.8930425134791504,-41.90113255466651,-0.12270234214656134,-16.244934671236976,-1.3757379301891066,-33.71851558015406,-1.2704619002946824,1.6045604728428824,-0.30279,26.170980992809177,0.66803,0,1.0
73,-0.7089116599707808,2.5016584362332517,0.021776,1.053781742958659,1.4533862399266007,66.4521903472978,1.7778200617014661,48.04650984992995,0.8930425134791504,-96.21404608207345,-0.12270234214656134,-1.1197080224679894,-1.3757379301891066,-16.078995745640555,-1.2704619002946824,4.190097841789406,-0.30279,33.13659484149581,0.66803,0,1.0
74,4.251048029767585,36.852707886748874,0.021776,1.053781742958659,1.4533862399266007,-54.6074011869979,1.7778200617014661,-9.435786501635818,0.8930425134791504,-59.23161181779305,-0.12270234214656134,34.024723254776916,-1.3757379301891066,94.20615153926545,-1.2704619002946824,-7.490745242533839,-0.30279,-0.9870086238540012,0.66803,1,1.0
75,-5.104397886911911,13.051798447743039,0.021776,1.053781742958659,1.4533862399266007,15.303462759740015,1.7778200617014661,5.035626467072433,0.8930425134791504,-70.97180121702908,-0.12270234214656134,62.49620693274011,-1.3757379301891066,-6.410227772763648,-1.2704619002946824,6.1687114052632985,-0.30279,28.516518504562097,0.66803,0,1.0
76,-1.875720373246069,14.084706293876765,0.021776,1.053781742958659,1.4533862399266007,8.907013166203257,1.7778200617014661,20.259790950040426,0.8930425134791504,-61.16494635580455,-0.12270234214656134,29.90798832210251,-1.3757379301891066,4.28002807770558,-1.2704619002946824,1.5911236953119081,-0.30279,16.6842778259645,0.66803,0,1.0
77,-1.2471997686548164,6.211018731513789,0.021776,1.053781742958659,1.4533862399266007,28.969369640135454,1.7778200617014661,13.817889778552939,0.8930425134791504,-34.2043974422313,-0.12270234214656134,3.1825189240247056,-1.3757379301891066,-11.807054724809362,-1.2704619002946824,0.8606419656356294,-0.30279,14.781857871137268,0.66803,0,1.0
78,0.025772994532495375,6.899952167166538,0.021776,1.053781742958659,1.4533862399266007,18.66600077447238,1.7778200617014661,14.707762074230033,0.8930425134791504,-49.24152205533294,-0.12270234214656134,17.376200470120935,-1.3757379301891066,3.536163901374451,-1.2704619002946824,9.432034978747698,-0.30279,14.687291667262489,0.66803,0,1.0
79,0.45722718812798746,23.92332616248691,0.021776,1.053781742958659,1.4533862399266007,22.0677492367287,1.7778200617014661,12.012021819229446,0.8930425134791504,-10.28466045428263,-0.12270234214656134,5.545367096641755,-1.3757379301891066,-21.906247684547736,-1.2704619002946824,6.449995444308432,-0.30279,20.37330223110932,0.66803,0,1.0
80,-1.5908069017935613,53.052192771317436,0.021776,1.053781742958659,1.4533862399266007,-14.583665298645457,1.7778200617014661,12.570359479532442,0.8930425134791504,-79.91435832000283,-0.12270234214656134,38.64885286152048,-1.3757379301891066,41.75007659363612,-1.2704619002946824,-3.6566048539576457,-0.30279,5.519533437933134,0.66803,1,1.0
81,2.71541104822584,72.74948414026562,0.021776,1.053781742958659,1.4533862399266007,29.66165129485313,1.7778200617014661,17.34491703315713,0.8930425134791504,-8.800241419068016,-0.12270234214656134,-1.9562697309252002,-1.3757379301891066,-23.79340259135914,-1.2704619002946824,10.292592909410153,-0.30279,27.842711367750987,0.66803,0,1.0
82,0.9286342665996812,8.923273134651616,0.021776,1.053781742958659,1.4533862399266007,-28.693128802644495,1.7778200617014661,7.509325817401063,0.8930425134791504,-82.15676331877631,-0.12270234214656134,41.139962237942086,-1.3757379301891066,64.72845603621747,-1.2704619002946824,-0.8894429087244387,-0.30279,3.7371421508219154,0.66803,1,1.0
