,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
79,0.05204339705812797,0.0011206756629515105,-0.0012916,0.9287244942797835,7.711917279670906,-44.96378542049857,2.6678423740804322,17.149269853825302,1.0950360817061766,-81.50809594005037,-0.6923334057740808,46.05422202534308,-0.6048445740924757,45.770638656896466,-1.2878841100639373,-0.008710946427132217,0.00014769,0.010535162654519663,0.0074976,1,0.0
80,0.058345770842570255,0.00042501908838153224,-0.0012916,0.9287244942797835,7.711917279670906,-31.495544493595645,2.6678423740804322,11.359653587754678,1.0950360817061766,-42.94452185120673,-0.6923334057740808,27.33745515565107,-0.6048445740924757,31.066836402918454,-1.2878841100639373,-0.006611124442543824,0.00014769,0.007030309024864803,0.0074976,1,0.0
81,0.028415095087800258,0.0013566375022382219,-0.0012916,0.9287244942797835,7.711917279670906,-23.708083992298583,2.6678423740804322,16.7444916567937,1.0950360817061766,-51.28322660909744,-0.6923334057740808,47.87094835537613,-0.6048445740924757,23.62732654027036,-1.2878841100639373,-0.01187877113051869,0.00014769,0.011342647596379447,0.0074976,1,0.0
82,0.04833901202709935,0.0017105204114566549,-0.0012916,0.9287244942797835,7.711917279670906,-58.69985408748357,2.6678423740804322,11.208081889614533,1.0950360817061766,-91.20740247911021,-0.6923334057740808,-76.43535253254123,-0.6048445740924757,61.106212689591985,-1.2878841100639373,-0.014134644996238323,0.00014769,0.014294727287804336,0.0074976,1,0.0
83,0.032105655657006585,0.0012516352591634928,-0.0012916,0.9287244942797835,7.711917279670906,-44.497509968428496,2.6678423740804322,25.021566354751783,1.0950360817061766,-96.32448464422623,-0.6923334057740808,22.652523299954993,-0.6048445740924757,46.08055192364239,-1.2878841100639373,-0.016505128178138272,0.00014769,0.017541436819957307,0.0074976,1,0.0
84,0.1070161822849866,0.0009753452932557741,-0.0012916,0.9287244942797835,7.711917279670906,-70.38587524265951,2.6678423740804322,25.835396013531422,1.0950360817061766,-92.5614099863049,-0.6923334057740808,-97.23892273679955,-0.6048445740924757,71.50393613950706,-1.2878841100639373,-0.014137934845270424,0.00014769,0.014966564389054218,0.0074976,1,0.0
85,0.19872645854044227,0.005072171999167799,-0.0012916,0.9287244942797835,7.711917279670906,-80.3909980536826,2.6678423740804322,16.28853717558991,1.0950360817061766,-58.80397151331758,-0.6923334057740808,-15.303688334799716,-0.6048445740924757,77.51474517188092,-1.2878841100639373,-0.016266209345314423,0.00014769,0.015025647122386254,0.0074976,1,0.0
86,0.03390274571433478,0.0015232337806958263,-0.0012916,0.9287244942797835,7.711917279670906,-6.142205156992404,2.6678423740804322,10.48156679856875,1.0950360817061766,-13.067362451073635,-0.6923334057740808,98.5387773665943,-0.6048445740924757,4.413721065590636,-1.2878841100639373,-0.013778241730925813,0.00014769,0.01352792372446161,0.0074976,1,0.0
87,0.08382857000949274,0.0018748845961927617,-0.0012916,0.9287244942797835,7.711917279670906,-31.659085707438848,2.6678423740804322,-1.4848165264406532,1.0950360817061766,-5.475326331642904,-0.6923334057740808,-82.05338979623798,-0.6048445740924757,31.2432504391943,-1.2878841100639373,-0.004274272053958053,0.00014769,0.005688039599029912,0.0074976,1,0.0
88,0.144574611409768,0.003982409857335622,-0.0012916,0.9287244942797835,7.711917279670906,-83.58776157127906,2.6678423740804322,20.987766710715476,1.0950360817061766,-98.48129191938165,-0.6923334057740808,-67.55876700777937,-0.6048445740924757,84.69608757704597,-1.2878841100639373,-0.006146450484228588,0.00014769,0.011357458891082781,0.0074976,1,0.0
89,0.002746312607312288,0.002405611290033873,-0.0012916,0.9287244942797835,7.711917279670906,-7.7182992709807365,2.6678423740804322,9.921000060998296,1.0950360817061766,-14.624567470047396,-0.6923334057740808,-98.93236363380949,-0.6048445740924757,9.650609030338941,-1.2878841100639373,-0.008085889837901072,0.00014769,0.012271550175683989,0.0074976,1,0.0
90,0.14922864071860042,0.0014130949177576686,-0.0012916,0.9287244942797835,7.711917279670906,-71.22570251321105,2.6678423740804322,24.382487841477698,1.0950360817061766,-79.32920529923464,-0.6923334057740808,4.605847976929738,-0.6048445740924757,69.82997553219491,-1.2878841100639373,-0.015438377396347592,0.00014769,0.015515359841356184,0.0074976,1,0.0
91,0.04131229451380746,0.004438829034675571,-0.0012916,0.9287244942797835,7.711917279670906,-23.512312676011177,2.6678423740804322,0.41453714737393454,1.0950360817061766,-28.253477340563876,-0.6923334057740808,4.552372789486142,-0.6048445740924757,24.82732824698246,-1.2878841100639373,-0.0015465985846341039,0.00014769,0.009174787267589603,0.0074976,1,0.0
92,0.11844195341788608,0.001291390815060532,-0.0012916,0.9287244942797835,7.711917279670906,-45.540633779078334,2.6678423740804322,7.575533617195987,1.0950360817061766,-25.630543305860158,-0.6923334057740808,-39.72355615045391,-0.6048445740924757,44.10900189460364,-1.2878841100639373,-0.007479490746254527,0.00014769,0.007791609177243532,0.0074976,1,0.0
93,0.04446572351430129,0.0013188938301275667,-0.0012916,0.9287244942797835,7.711917279670906,-52.74802161021177,2.6678423740804322,27.122702317097165,1.0950360817061766,-96.26369494463813,-0.6923334057740808,-81.1813251414814,-0.6048445740924757,55.104840736417856,-1.2878841100639373,-0.01931879014045,0.00014769,0.0201903941670368,0.0074976,1,0.0
94,0.16662020124183713,0.002237667642942995,-0.0012916,0.9287244942797835,7.711917279670906,-85.64109918130191,2.6678423740804322,22.044455785385992,1.0950360817061766,-95.78614641449569,-0.6923334057740808,-1.910686193739835,-0.6048445740924757,84.7423100809417,-1.2878841100639373,-0.010096424232960347,0.00014769,0.011311308953738745,0.0074976,1,0.0
95,0.12420896928968822,0.0023722911942750287,-0.0012916,0.9287244942797835,7.711917279670906,-52.14280470120152,2.6678423740804322,19.704751364124036,1.0950360817061766,-62.42525099707154,-0.6923334057740808,98.93724747488594,-0.6048445740924757,50.11389893311363,-1.2878841100639373,-0.01617859916732555,0.00014769,0.017731848712721016,0.0074976,1,0.0
96,0.060936630259253256,0.0007074777330825954,-0.0012916,0.9287244942797835,7.711917279670906,-46.439026805193826,2.6678423740804322,7.401033995653265,1.0950360817061766,-71.94943865612544,-0.6923334057740808,69.89726986546358,-0.6048445740924757,46.489138348813356,-1.2878841100639373,-0.0013732433989477333,0.00014769,0.0015465711991614328,0.0074976,1,0.0
97,0.06397500967054537,0.002103725168067717,-0.0012916,0.9287244942797835,7.711917279670906,-20.78952352889425,2.6678423740804322,20.7404575891117,1.0950360817061766,-20.835342733831695,-0.6923334057740808,-32.99855093977075,-0.6048445740924757,19.981638885690245,-1.2878841100639373,-0.01632066500278955,0.00014769,0.017106359552409786,0.0074976,1,0.0
98,0.12303649655141577,0.0017959749187934615,-0.0012916,0.9287244942797835,7.711917279670906,-77.61368000512405,2.6678423740804322,13.391345551320995,1.0950360817061766,-91.91517666982135,-0.6923334057740808,-40.859359899911894,-0.6048445740924757,78.00390178246482,-1.2878841100639373,-0.004103611941582829,0.00014769,0.004242063266763419,0.0074976,1,0.0
99,0.03441232484946968,0.00045043916239473927,-0.0012916,0.9287244942797835,7.711917279670906,-19.825248549846435,2.6678423740804322,-1.1285132236102555,1.0950360817061766,-26.41694379128387,-0.6923334057740808,71.1442258040187,-0.6048445740924757,19.214826344492224,-1.2878841100639373,-0.0038729862906172236,0.00014769,0.003977456530253035,0.0074976,1,0.0
