,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,-0.009420706113178245,0.09909558674334604,8.6616e-05,1.600149459561681,3.485910062937601,81.01502188260156,0.041510965737732025,18.01416676894752,0.12150900571234796,-27.604160011671325,-0.9985124044096146,18.380602431601673,0.7355715178981775,-38.972812869046145,0.4024719320584015,0.4287950966560828,0.00091767,0.5428897069369505,0.002992,0,0.0
16,0.07843336155846474,0.07929156914035974,8.6616e-05,1.600149459561681,3.485910062937601,-45.251183440879,0.041510965737732025,1.8075104859001527,0.12150900571234796,-87.64770857102691,-0.9985124044096146,97.31518923993306,0.7355715178981775,59.92016653931449,0.4024719320584015,-0.0779969650137865,0.00091767,0.1210200392585187,0.002992,1,0.0
17,0.2946806879811946,0.10794999836274727,8.6616e-05,1.600149459561681,3.485910062937601,-47.93968760584995,0.041510965737732025,-4.084025095371089,0.12150900571234796,-43.716173131327984,-0.9985124044096146,59.35760480565952,0.7355715178981775,51.26477938220921,0.4024719320584015,-0.09165072653865754,0.00091767,0.1403281334887027,0.002992,1,0.0
18,0.047761217517693355,0.04798382103609193,8.6616e-05,1.600149459561681,3.485910062937601,53.30199572822909,0.041510965737732025,21.31512425922348,0.12150900571234796,-95.7693637870043,-0.9985124044096146,96.30113104016513,0.7355715178981775,1.8622670499284055,0.4024719320584015,0.45906085580484374,0.00091767,0.6333666592156951,0.002992,0,0.0
19,0.27819908450782493,0.08410752568977192,8.6616e-05,1.600149459561681,3.485910062937601,-23.887254814893197,0.041510965737732025,2.7239039182541234,0.12150900571234796,-28.205916864368135,-0.9985124044096146,24.846325061257218,0.7355715178981775,29.426101519746425,0.4024719320584015,0.022486376312659144,0.00091767,0.11385014889832407,0.002992,0,0.0
20,0.370022127579636,0.1934888207587592,8.6616e-05,1.600149459561681,3.485910062937601,95.46624347112132,0.041510965737732025,22.451609212884364,0.12150900571234796,-67.85674471969028,-0.9985124044096146,-4.093478135463926,0.7355715178981775,-7.372673883340198,0.4024719320584015,0.330298374418417,0.00091767,1.1104615019747108,0.002992,0,0.0
21,0.19556674160616544,0.06494337984715137,8.6616e-05,1.600149459561681,3.485910062937601,-53.5365177411901,0.041510965737732025,2.8941018444099313,0.12150900571234796,-61.654044424652675,-0.9985124044096146,79.6859556616946,0.7355715178981775,51.42707653506605,0.4024719320584015,-0.12647154232493818,0.00091767,0.10355270105866618,0.002992,1,0.0
22,0.08049751500629768,0.1188405464352475,8.6616e-05,1.600149459561681,3.485910062937601,-36.823485796283876,0.041510965737732025,1.039147177993243,0.12150900571234796,-72.77765631813769,-0.9985124044096146,64.81782573127097,0.7355715178981775,53.485454191164365,0.4024719320584015,-0.16760687320361298,0.00091767,0.15918932087003476,0.002992,1,0.0
23,0.2841983205103247,0.044611530843577135,8.6616e-05,1.600149459561681,3.485910062937601,-51.15952722289578,0.041510965737732025,2.002639750885521,0.12150900571234796,-49.98470191849434,-0.9985124044096146,62.23066709893567,0.7355715178981775,49.41714732259578,0.4024719320584015,-0.10354461836653521,0.00091767,0.1159359215741443,0.002992,1,0.0
24,0.1445452440925057,0.17399516166643464,8.6616e-05,1.600149459561681,3.485910062937601,85.55512925328674,0.041510965737732025,36.88892431140215,0.12150900571234796,-88.64579719601298,-0.9985124044096146,20.54209887376011,0.7355715178981775,-16.002359876856147,0.4024719320584015,0.308999955129501,0.00091767,0.8970641341204155,0.002992,0,0.0
25,0.08726619037456845,0.060170867773991936,8.6616e-05,1.600149459561681,3.485910062937601,-3.1695086608103367,0.041510965737732025,0.4374256434135617,0.12150900571234796,-14.16603175743164,-0.9985124044096146,8.73570133575818,0.7355715178981775,11.272154560551513,0.4024719320584015,-0.01208280250675324,0.00091767,0.11068329567995634,0.002992,1,0.0
26,0.2319838529794519,0.05147753174238365,8.6616e-05,1.600149459561681,3.485910062937601,-42.120756200482965,0.041510965737732025,10.30758632257293,0.12150900571234796,-84.38974336492306,-0.9985124044096146,45.19931830815344,0.7355715178981775,61.708163251984814,0.4024719320584015,-0.15712304970463026,0.00091767,0.15708139295228601,0.002992,1,0.0
27,0.21609118531024857,0.047032910828151725,8.6616e-05,1.600149459561681,3.485910062937601,-43.415903982045975,0.041510965737732025,9.657521806569775,0.12150900571234796,-84.46506260486657,-0.9985124044096146,62.33011879456083,0.7355715178981775,59.226685970202055,0.4024719320584015,-0.09187587844633086,0.00091767,0.1353917293771272,0.002992,1,0.0
28,0.0014534308025754838,0.13705982634145916,8.6616e-05,1.600149459561681,3.485910062937601,29.38385248014265,0.041510965737732025,10.00416490708838,0.12150900571234796,-31.033413129425995,-0.9985124044096146,19.56949190855532,0.7355715178981775,-6.023326687132794,0.4024719320584015,0.14263760083224625,0.00091767,0.2793227138495481,0.002992,0,0.0
29,0.056420108846264694,0.12050469183310233,8.6616e-05,1.600149459561681,3.485910062937601,97.67354479328924,0.041510965737732025,22.273894626760196,0.12150900571234796,-69.79713340980558,-0.9985124044096146,20.2378488247265,0.7355715178981775,-20.529123200540255,0.4024719320584015,0.2949160432878857,0.00091767,0.9584014675260677,0.002992,0,0.0
30,0.3786809164736227,0.11113838510813055,8.6616e-05,1.600149459561681,3.485910062937601,81.6561694552056,0.041510965737732025,29.020621286013267,0.12150900571234796,-62.62236149408014,-0.9985124044096146,-19.72422738062359,0.7355715178981775,-8.906941698538674,0.4024719320584015,0.36876001572871864,0.00091767,0.8503532168876106,0.002992,0,0.0
31,0.19319244800742796,0.1267323597070894,8.6616e-05,1.600149459561681,3.485910062937601,71.46230987654945,0.041510965737732025,27.03848156255026,0.12150900571234796,-62.344184913370285,-0.9985124044096146,29.877079815694913,0.7355715178981775,-17.594193197015656,0.4024719320584015,0.42309970733082086,0.00091767,0.708808743126853,0.002992,0,0.0
32,0.17508625874668476,0.16929942895266015,8.6616e-05,1.600149459561681,3.485910062937601,32.986214088168055,0.041510965737732025,6.057440776432628,0.12150900571234796,-3.1471666227353268,-0.9985124044096146,-6.214623040358447,0.7355715178981775,-12.168797192205716,0.4024719320584015,0.21359282083472975,0.00091767,0.3009366868707818,0.002992,0,0.0
33,0.11929972742777427,0.07304412671433175,8.6616e-05,1.600149459561681,3.485910062937601,-44.14616936507365,0.041510965737732025,-2.371330118292832,0.12150900571234796,-62.2530357638318,-0.9985124044096146,86.3679269407537,0.7355715178981775,50.07785151131145,0.4024719320584015,-0.07122294137731916,0.00091767,0.10979686682166712,0.002992,1,0.0
34,0.5324424289390661,0.1551897934983719,8.6616e-05,1.600149459561681,3.485910062937601,29.992393523704607,0.041510965737732025,22.650756270701166,0.12150900571234796,-93.63459319730286,-0.9985124044096146,39.10968348985028,0.7355715178981775,33.86314428853845,0.4024719320584015,0.3788911587391587,0.00091767,0.6969514885559812,0.002992,0,0.0
35,0.47450703717254883,0.07827631749672781,8.6616e-05,1.600149459561681,3.485910062937601,-36.30680977936878,0.041510965737732025,5.619418608362992,0.12150900571234796,-33.156726322472025,-0.9985124044096146,-0.390313433952727,0.7355715178981775,45.43869665330641,0.4024719320584015,-0.003082110698777965,0.00091767,0.09184217844793287,0.002992,1,0.0
36,0.010760188759438554,0.09228736115695667,8.6616e-05,1.600149459561681,3.485910062937601,-8.11812274966681,0.041510965737732025,-0.6855666102276672,0.12150900571234796,-5.263225207281636,-0.9985124044096146,39.11734542405739,0.7355715178981775,0.4524627413819786,0.4024719320584015,-0.09687389427712356,0.00091767,0.18875508828975884,0.002992,1,0.0
37,0.060602611181548804,0.12278213149331588,8.6616e-05,1.600149459561681,3.485910062937601,-23.556959334060437,0.041510965737732025,9.251733637471474,0.12150900571234796,-96.46563048297378,-0.9985124044096146,94.73770749589792,0.7355715178981775,48.627621172366105,0.4024719320584015,0.028948021114918024,0.00091767,0.22495964552388037,0.002992,0,0.0
38,0.0459281073855885,0.10782870292995876,8.6616e-05,1.600149459561681,3.485910062937601,86.63997992324485,0.041510965737732025,23.262673338898622,0.12150900571234796,-55.450777636743084,-0.9985124044096146,52.800593070931995,0.7355715178981775,-33.27930313052316,0.4024719320584015,0.5684692336246753,0.00091767,0.6812091639696807,0.002992,0,0.0
39,0.3157395885588501,0.16185040210231771,8.6616e-05,1.600149459561681,3.485910062937601,32.91091656419587,0.041510965737732025,15.20276748539844,0.12150900571234796,-94.98556291462927,-0.9985124044096146,86.29615046831933,0.7355715178981775,26.226979154792758,0.4024719320584015,0.36473215487845795,0.00091767,0.7343523244754013,0.002992,0,0.0
40,0.06932645468425647,0.10431029402515246,8.6616e-05,1.600149459561681,3.485910062937601,-25.165131752748977,0.041510965737732025,3.5152701819701946,0.12150900571234796,-72.29571194465012,-0.9985124044096146,85.88504078472428,0.7355715178981775,41.12299304201619,0.4024719320584015,0.04021054158862042,0.00091767,0.1576524442626998,0.002992,0,0.0
41,0.083721561766302,0.14216636928834422,8.6616e-05,1.600149459561681,3.485910062937601,-21.228123377505952,0.041510965737732025,7.443437156412898,0.12150900571234796,-28.52049540850551,-0.9985124044096146,28.43161740823561,0.7355715178981775,17.118529602369307,0.4024719320584015,-0.20541250779916068,0.00091767,0.18540810123004361,0.002992,1,0.0
42,0.4438035485870649,0.1126942691239988,8.6616e-05,1.600149459561681,3.485910062937601,-54.04286780882504,0.041510965737732025,-2.147250253408046,0.12150900571234796,-27.258965402348252,-0.9985124044096146,23.111074101767798,0.7355715178981775,51.92369596799472,0.4024719320584015,-0.09551564778755817,0.00091767,0.06010120185070348,0.002992,1,0.0
43,0.12886275368867928,0.04257249824856283,8.6616e-05,1.600149459561681,3.485910062937601,-32.38308039753235,0.041510965737732025,7.039203856009891,0.12150900571234796,-65.02351596317263,-0.9985124044096146,61.4552102538687,0.7355715178981775,41.8884951388861,0.4024719320584015,-0.043437718906723335,0.00091767,0.10867304350715164,0.002992,1,0.0
44,0.1846241162151243,0.12094986180890038,8.6616e-05,1.600149459561681,3.485910062937601,99.6722875500127,0.041510965737732025,34.48660024021214,0.12150900571234796,-69.77899040101171,-0.9985124044096146,-0.5050345930989693,0.7355715178981775,-26.916967580794832,0.4024719320584015,0.40051585101757214,0.00091767,0.9042902554415397,0.002992,0,0.0
45,0.3510493334019241,0.12435600179158565,8.6616e-05,1.600149459561681,3.485910062937601,-28.958898019113136,0.041510965737732025,7.088329055777876,0.12150900571234796,-24.80882711429085,-0.9985124044096146,-23.124646052821447,0.7355715178981775,35.954640122055395,0.4024719320584015,-0.14114655580939067,0.00091767,0.08289028899413642,0.002992,1,0.0
46,0.011159038962466172,0.11342352388729958,8.6616e-05,1.600149459561681,3.485910062937601,-26.788347650267497,0.041510965737732025,0.08715311411017979,0.12150900571234796,-38.50008745738614,-0.9985124044096146,88.49256005983682,0.7355715178981775,20.453442767178288,0.4024719320584015,-0.10915715726081389,0.00091767,0.22416243811148984,0.002992,1,0.0
47,0.5597360206885422,0.14314564369376026,8.6616e-05,1.600149459561681,3.485910062937601,-40.99825824810295,0.041510965737732025,4.362677265035657,0.12150900571234796,-41.6728277469852,-0.9985124044096146,-32.619138346761474,0.7355715178981775,63.267401012627914,0.4024719320584015,-0.19948273111277615,0.00091767,0.1904669701560694,0.002992,1,0.0
48,0.05810985664829791,0.02442614268030278,8.6616e-05,1.600149459561681,3.485910062937601,-25.595134116302958,0.041510965737732025,0.5379329142536307,0.12150900571234796,-39.196492480656886,-0.9985124044096146,45.27380268514864,0.7355715178981775,29.67878096316946,0.4024719320584015,-0.02646802802800488,0.00091767,0.01708002567548618,0.002992,1,0.0
49,-0.016830452387557426,0.13431182053553947,8.6616e-05,1.600149459561681,3.485910062937601,76.46014087009851,0.041510965737732025,9.99521477703378,0.12150900571234796,-33.27519643043331,-0.9985124044096146,49.00449779289784,0.7355715178981775,-30.673075742944818,0.4024719320584015,0.35892819589573816,0.00091767,0.696849812633443,0.002992,0,0.0
50,0.10430770112395153,0.017010566080230653,8.6616e-05,1.600149459561681,3.485910062937601,-48.93467546001544,0.041510965737732025,0.4870857276452796,0.12150900571234796,-65.10856317315691,-0.9985124044096146,93.08974866921892,0.7355715178981775,49.204417692967695,0.4024719320584015,-0.06331240626975806,0.00091767,0.061093709610567204,0.002992,1,0.0
51,0.44579203025415015,0.11552611917221461,8.6616e-05,1.600149459561681,3.485910062937601,-34.92164232316625,0.041510965737732025,5.572985938466687,0.12150900571234796,-40.256502506109285,-0.9985124044096146,20.303518656744913,0.7355715178981775,44.86663797020728,0.4024719320584015,0.034917772372827206,0.00091767,0.13320486358549935,0.002992,0,0.0
52,0.09057278551340076,0.1632368305937498,8.6616e-05,1.600149459561681,3.485910062937601,37.24323523575657,0.041510965737732025,11.859115359678228,0.12150900571234796,-2.329060770778071,-0.9985124044096146,-36.59156527041176,0.7355715178981775,-17.336760969084168,0.4024719320584015,0.05480112710401465,0.00091767,0.28530524127905493,0.002992,0,0.0
53,0.15458887927764559,0.10807800304381907,8.6616e-05,1.600149459561681,3.485910062937601,-37.02845257562812,0.041510965737732025,2.883367892201221,0.12150900571234796,-57.942543984292016,-0.9985124044096146,89.30783098634419,0.7355715178981775,38.888270814738064,0.4024719320584015,-0.040195982237110336,0.00091767,0.1988243240726334,0.002992,1,0.0
54,0.961012519248463,0.26489019933684094,8.6616e-05,1.600149459561681,3.485910062937601,-75.8819663421519,0.041510965737732025,6.301326388785839,0.12150900571234796,-20.917498198666877,-0.9985124044096146,-44.591361610593715,0.7355715178981775,75.71687811303991,0.4024719320584015,-0.18551410634356863,0.00091767,0.12843811819101586,0.002992,1,0.0
55,0.10050300224171238,0.196253203581528,8.6616e-05,1.600149459561681,3.485910062937601,90.68929164768096,0.041510965737732025,19.42791792823533,0.12150900571234796,-56.431763466573905,-0.9985124044096146,90.79928883649958,0.7355715178981775,-35.99095246440828,0.4024719320584015,0.6666337927147425,0.00091767,0.8506159992967544,0.002992,0,0.0
56,0.3255309710763598,0.08232523167717083,8.6616e-05,1.600149459561681,3.485910062937601,-27.60931006877381,0.041510965737732025,12.439203964278178,0.12150900571234796,-54.63858831397539,-0.9985124044096146,-2.019240892789526,0.7355715178981775,44.95801455791471,0.4024719320584015,-0.15569988615109867,0.00091767,0.1898822389697721,0.002992,1,0.0
57,0.04232976600188276,0.05464490879760036,8.6616e-05,1.600149459561681,3.485910062937601,54.69770236528504,0.041510965737732025,23.603956195113994,0.12150900571234796,-92.284341820696,-0.9985124044096146,88.85724328643605,0.7355715178981775,-2.280349024186876,0.4024719320584015,0.43579411859371264,0.00091767,0.6304899216268933,0.002992,0,0.0
58,0.5122679551859737,0.1332766332993536,8.6616e-05,1.600149459561681,3.485910062937601,-30.00169997132332,0.041510965737732025,14.665382095371939,0.12150900571234796,-55.857243011280545,-0.9985124044096146,-31.328372653019954,0.7355715178981775,55.43889130953767,0.4024719320584015,-0.17721440131514057,0.00091767,0.24685632395197835,0.002992,1,0.0
59,0.10647191807144393,0.06522055920920834,8.6616e-05,1.600149459561681,3.485910062937601,-52.11299029894596,0.041510965737732025,-4.547617305885822,0.12150900571234796,-58.472928049190386,-0.9985124044096146,99.7249229070928,0.7355715178981775,50.285164850537456,0.4024719320584015,-0.11359480918987112,0.00091767,0.10742865198665068,0.002992,1,0.0
60,0.2958293256957911,0.1738437993253608,8.6616e-05,1.600149459561681,3.485910062937601,15.359151302132474,0.041510965737732025,12.989676741224088,0.12150900571234796,-56.50207517090674,-0.9985124044096146,45.135231776684094,0.7355715178981775,17.413140221933816,0.4024719320584015,0.3296316339828216,0.00091767,0.35618960077491013,0.002992,0,0.0
61,0.22192758107518407,0.10075261882639805,8.6616e-05,1.600149459561681,3.485910062937601,50.44870752300153,0.041510965737732025,21.506437953207566,0.12150900571234796,-97.28670257836617,-0.9985124044096146,87.88874735713554,0.7355715178981775,10.524470794722404,0.4024719320584015,0.5018431375017555,0.00091767,0.699874485749093,0.002992,0,0.0
62,0.6860984474357549,0.07738597985956014,8.6616e-05,1.600149459561681,3.485910062937601,-60.10996567644196,0.041510965737732025,4.742738951909686,0.12150900571234796,-44.38847909164748,-0.9985124044096146,-4.623616381038659,0.7355715178981775,70.97267937201684,0.4024719320584015,-0.012730764122620489,0.00091767,0.03991421973079266,0.002992,1,0.0
63,0.25714954937312395,0.07734544515029373,8.6616e-05,1.600149459561681,3.485910062937601,74.1527041011121,0.041510965737732025,26.86819806082326,0.12150900571234796,-74.02346370792897,-0.9985124044096146,14.24938219557994,0.7355715178981775,-5.762863487660624,0.4024719320584015,0.37116442614727074,0.00091767,0.7957259415151813,0.002992,0,0.0
64,0.06471323043248833,0.0987123858393269,8.6616e-05,1.600149459561681,3.485910062937601,60.08575884025487,0.041510965737732025,18.227102658660883,0.12150900571234796,-48.451116284190846,-0.9985124044096146,53.269297115213845,0.7355715178981775,-20.87112553754264,0.4024719320584015,0.4305395419597787,0.00091767,0.5447781615899977,0.002992,0,0.0
65,0.23662822876006695,0.13779713248088707,8.6616e-05,1.600149459561681,3.485910062937601,73.51630128597566,0.041510965737732025,31.132885160617974,0.12150900571234796,-96.57724974830674,-0.9985124044096146,64.07533799286603,0.7355715178981775,-5.109350077565452,0.4024719320584015,0.5363047951825496,0.00091767,0.8257172416721187,0.002992,0,0.0
66,0.41178341496658755,0.12394559933111621,8.6616e-05,1.600149459561681,3.485910062937601,-38.661486566746994,0.041510965737732025,2.6570562167595995,0.12150900571234796,-50.060279113523485,-0.9985124044096146,2.62239284522758,0.7355715178981775,58.71411443542294,0.4024719320584015,-0.15932870692369083,0.00091767,0.18422121575370115,0.002992,1,0.0
67,0.29210821071122617,0.09387742712777325,8.6616e-05,1.600149459561681,3.485910062937601,64.98621298387775,0.041510965737732025,26.15046727056118,0.12150900571234796,-99.00008535627633,-0.9985124044096146,47.28571226055723,0.7355715178981775,10.400964113635297,0.4024719320584015,0.3930543688532845,0.00091767,0.8643574720128077,0.002992,0,0.0
68,0.21020621352667604,0.07480289998388383,8.6616e-05,1.600149459561681,3.485910062937601,-48.14457425704821,0.041510965737732025,6.259701079196873,0.12150900571234796,-88.08801181667002,-0.9985124044096146,98.54826497902803,0.7355715178981775,60.15892769543336,0.4024719320584015,0.031041133102574274,0.00091767,0.11447751529863295,0.002992,0,0.0
69,0.24550440057586098,0.1470157163792563,8.6616e-05,1.600149459561681,3.485910062937601,50.0047150440065,0.041510965737732025,16.84082202411932,0.12150900571234796,-97.89741787947038,-0.9985124044096146,83.66935910047445,0.7355715178981775,17.681099891997462,0.4024719320584015,0.3576686417524848,0.00091767,0.8497514509972679,0.002992,0,0.0
70,0.08609776804783709,0.11271293475674865,8.6616e-05,1.600149459561681,3.485910062937601,62.015367001470736,0.041510965737732025,23.386152579704913,0.12150900571234796,-77.49035025834695,-0.9985124044096146,86.89697678544141,0.7355715178981775,-13.528717703370958,0.4024719320584015,0.49818928814869234,0.00091767,0.676926671699008,0.002992,0,0.0
71,0.1949401999388567,0.10826085511720379,8.6616e-05,1.600149459561681,3.485910062937601,1.0916290769855266,0.041510965737732025,12.524245156762646,0.12150900571234796,-16.97229768698469,-0.9985124044096146,-46.80364953879214,0.7355715178981775,12.150291417743688,0.4024719320584015,-0.19755977360820462,0.00091767,0.2047506258548756,0.002992,1,0.0
72,-0.05928031658890692,0.1982335672627797,8.6616e-05,1.600149459561681,3.485910062937601,-21.80474833128811,0.041510965737732025,-5.9031497523681224,0.12150900571234796,-10.828674301803218,-0.9985124044096146,62.591687148768784,0.7355715178981775,9.102209265684877,0.4024719320584015,-0.15947239234213467,0.00091767,0.13679774713221116,0.002992,1,0.0
73,0.5173948663108734,0.06223690279903842,8.6616e-05,1.600149459561681,3.485910062937601,-39.56949425655054,0.041510965737732025,4.2543759937074555,0.12150900571234796,-35.61344969244081,-0.9985124044096146,-22.899474477656128,0.7355715178981775,55.57024002058375,0.4024719320584015,-0.11401396722859476,0.00091767,0.11615758254060406,0.002992,1,0.0
74,-0.0075322914211549685,0.09277725764966588,8.6616e-05,1.600149459561681,3.485910062937601,77.91110288705158,0.041510965737732025,18.89376424995679,0.12150900571234796,-70.80630283749502,-0.9985124044096146,50.86266436596841,0.7355715178981775,-15.600866348239933,0.4024719320584015,0.3334685366671273,0.00091767,0.7698675413333247,0.002992,0,0.0
75,0.15025450386805358,0.0618538422211808,8.6616e-05,1.600149459561681,3.485910062937601,-36.768730479708054,0.041510965737732025,6.448651633577015,0.12150900571234796,-55.144087270444984,-0.9985124044096146,47.85288097679381,0.7355715178981775,40.94982212434533,0.4024719320584015,-0.11608639107200443,0.00091767,0.09042755807656778,0.002992,1,0.0
76,0.3608951946069182,0.17079948529072972,8.6616e-05,1.600149459561681,3.485910062937601,84.59642909913697,0.041510965737732025,23.382965699671672,0.12150900571234796,-17.413862708868905,-0.9985124044096146,-37.51559125085573,0.7355715178981775,-31.722089035676532,0.4024719320584015,0.47009559992020744,0.00091767,0.665774380249692,0.002992,0,0.0
77,-0.0029581583051170313,0.07180718085867005,8.6616e-05,1.600149459561681,3.485910062937601,95.01009524801191,0.041510965737732025,18.231740469868356,0.12150900571234796,-58.02709186359563,-0.9985124044096146,40.38047425242081,0.7355715178981775,-28.61262111390674,0.4024719320584015,0.3827817578302112,0.00091767,0.8638407301004575,0.002992,0,0.0
78,0.1808899008183854,0.07762797367972174,8.6616e-05,1.600149459561681,3.485910062937601,94.77369573929158,0.041510965737732025,24.520024706006026,0.12150900571234796,-63.62418853965316,-0.9985124044096146,6.51117224086677,0.7355715178981775,-19.67859303421224,0.4024719320584015,0.37173734643557493,0.00091767,0.9106333488292488,0.002992,0,0.0
79,0.1611999139705868,0.13846221946013385,8.6616e-05,1.600149459561681,3.485910062937601,57.12463115139275,0.041510965737732025,16.188668288112382,0.12150900571234796,-38.18106591234019,-0.9985124044096146,7.893380139295502,0.7355715178981775,-12.777241842965807,0.4024719320584015,0.3106705891322073,0.00091767,0.5306760859502422,0.002992,0,0.0
80,0.6032940663457631,0.09981405053274531,8.6616e-05,1.600149459561681,3.485910062937601,-75.82154889354985,0.041510965737732025,8.338661358961573,0.12150900571234796,-82.8525565877888,-0.9985124044096146,59.33471960011195,0.7355715178981775,84.97951343410338,0.4024719320584015,-0.08284023296374655,0.00091767,0.1447795878589252,0.002992,1,0.0
81,0.106936214193457,0.11985520925550505,8.6616e-05,1.600149459561681,3.485910062937601,74.27932258871067,0.041510965737732025,27.731209865293607,0.12150900571234796,-80.66750555779811,-0.9985124044096146,68.10607057222464,0.7355715178981775,-17.029199558543937,0.4024719320584015,0.5037879569171404,0.00091767,0.746349932536998,0.002992,0,0.0
