,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
34,0.02538621462280763,0.0035858975882397098,-0.00046411,3.450317238911107,5.9334145391034205,-48.54545939808253,0.06175664920976501,6.664633105487098,-0.09408477736867292,-20.71897481205039,0.9464999507201167,22.469963199215442,-0.30664413465065693,10.14943625980871,-0.5223896598501147,-0.023427849313467704,-0.00019782,0.02301689855732699,9.3935e-05,1,1.0
35,0.016112956872506887,0.005258463518785847,-0.00046411,3.450317238911107,5.9334145391034205,-27.071482991831644,0.06175664920976501,0.013301117775441185,-0.09408477736867292,-54.86833665801715,0.9464999507201167,92.30888268163815,-0.30664413465065693,38.49192301633326,-0.5223896598501147,-0.0057042881304493614,-0.00019782,0.014726448735762562,9.3935e-05,1,1.0
36,0.07205091729593788,0.004796948334538502,-0.00046411,3.450317238911107,5.9334145391034205,8.32513206386875,0.06175664920976501,12.540775593787387,-0.09408477736867292,-72.97882153534022,0.9464999507201167,-64.17553215679624,-0.30664413465065693,40.540158642571726,-0.5223896598501147,-0.01580011975088836,-0.00019782,0.023072893420424477,9.3935e-05,1,1.0
37,0.13520799380816279,0.007158133629554004,-0.00046411,3.450317238911107,5.9334145391034205,-66.1778248102181,0.06175664920976501,10.494437407230393,-0.09408477736867292,-53.634996254437695,0.9464999507201167,-55.673696454738206,-0.30664413465065693,56.60715814682331,-0.5223896598501147,-0.012250727995235005,-0.00019782,0.022286381161555565,9.3935e-05,1,1.0
38,0.07903461579704278,0.002397831510828764,-0.00046411,3.450317238911107,5.9334145391034205,-61.30447910189909,0.06175664920976501,0.32154657429890676,-0.09408477736867292,-24.81089138252203,0.9464999507201167,-3.34260424199681,-0.30664413465065693,44.64210470199171,-0.5223896598501147,-0.002223390280891736,-0.00019782,0.0060444000514491315,9.3935e-05,1,1.0
39,0.11428110688019016,0.0032748975830008435,-0.00046411,3.450317238911107,5.9334145391034205,-39.598115505114585,0.06175664920976501,11.502086093690949,-0.09408477736867292,-88.82811520774993,0.9464999507201167,-93.46153851517063,-0.30664413465065693,76.44158279059798,-0.5223896598501147,-0.02345974931804724,-0.00019782,0.02197970653638914,9.3935e-05,1,1.0
40,0.05156801508365451,0.008308298067273467,-0.00046411,3.450317238911107,5.9334145391034205,-36.77075227211775,0.06175664920976501,2.169779397509714,-0.09408477736867292,-11.24959409279424,0.9464999507201167,44.05973713104828,-0.30664413465065693,13.54822197189631,-0.5223896598501147,-0.005635129963343092,-0.00019782,0.020225903101371505,9.3935e-05,1,1.0
41,0.03544660722996924,0.0029457343177719474,-0.00046411,3.450317238911107,5.9334145391034205,39.816243383348706,0.06175664920976501,8.629166998672488,-0.09408477736867292,-56.85181151828722,0.9464999507201167,-65.19285778847774,-0.30664413465065693,25.874122567978958,-0.5223896598501147,-0.015103923900049596,-0.00019782,0.019752924734549857,9.3935e-05,1,1.0
42,0.06924864931680633,0.0036290400754089578,-0.00046411,3.450317238911107,5.9334145391034205,-91.02234157420874,0.06175664920976501,8.997020727423475,-0.09408477736867292,-46.61066289868443,0.9464999507201167,26.413722848081363,-0.30664413465065693,39.62480351502771,-0.5223896598501147,-0.025725289284649927,-0.00019782,0.025662445129191865,9.3935e-05,1,1.0
43,0.13794474805867787,0.0029749647137482633,-0.00046411,3.450317238911107,5.9334145391034205,-49.63803671318618,0.06175664920976501,12.527191824001434,-0.09408477736867292,-97.60120580320186,0.9464999507201167,-87.03855139156059,-0.30664413465065693,85.59736494354871,-0.5223896598501147,-0.0199155209332895,-0.00019782,0.023653729000705274,9.3935e-05,1,1.0
44,0.1125073161423892,0.001872998149332123,-0.00046411,3.450317238911107,5.9334145391034205,-88.08979300485606,0.06175664920976501,-0.21376534306600092,-0.09408477736867292,-27.67555890114089,0.9464999507201167,-25.319528620864148,-0.30664413465065693,62.31134950520175,-0.5223896598501147,-0.0064104607823330766,-0.00019782,0.008116222477137034,9.3935e-05,1,1.0
45,0.10998006702109905,0.005524143061664045,-0.00046411,3.450317238911107,5.9334145391034205,-19.912814569225972,0.06175664920976501,2.900031393461802,-0.09408477736867292,-51.92543914655543,0.9464999507201167,-80.82775595161498,-0.30664413465065693,64.27415205129981,-0.5223896598501147,-0.019187813994920856,-0.00019782,0.02538586470351754,9.3935e-05,1,1.0
46,0.08493579713242086,0.0034934312687320023,-0.00046411,3.450317238911107,5.9334145391034205,-70.90828428032327,0.06175664920976501,1.8976936791712973,-0.09408477736867292,-76.89249004957325,0.9464999507201167,9.385504179431933,-0.30664413465065693,81.63749616104045,-0.5223896598501147,-0.020770073951766613,-0.00019782,0.01988909424671467,9.3935e-05,1,1.0
47,0.006616490812468331,0.00035287555575310586,-0.00046411,3.450317238911107,5.9334145391034205,-1.8652210802493983,0.06175664920976501,5.402411604067467,-0.09408477736867292,-46.17730063422426,0.9464999507201167,10.939597547386981,-0.30664413465065693,21.05919340661366,-0.5223896598501147,-0.009600247917188562,-0.00019782,0.00955082102284375,9.3935e-05,1,1.0
48,0.13560243065848937,0.002738930803231323,-0.00046411,3.450317238911107,5.9334145391034205,-88.51962500307535,0.06175664920976501,4.067805351576112,-0.09408477736867292,-7.910590867952564,0.9464999507201167,-78.97960489770944,-0.30664413465065693,46.64431903387958,-0.5223896598501147,-0.00928260203776419,-0.00019782,0.011805420781137521,9.3935e-05,1,1.0
49,0.11545827320908636,0.003449439313912013,-0.00046411,3.450317238911107,5.9334145391034205,-96.83741322232548,0.06175664920976501,1.695270991650915,-0.09408477736867292,-56.00712573985809,0.9464999507201167,12.039783882780483,-0.30664413465065693,76.49513541266663,-0.5223896598501147,-0.005151932691288473,-0.00019782,0.010063722555859057,9.3935e-05,1,1.0
50,0.08717673725074543,0.0038792706323622465,-0.00046411,3.450317238911107,5.9334145391034205,-16.72207231050895,0.06175664920976501,9.831562103224286,-0.09408477736867292,-86.59053998999036,0.9464999507201167,-42.42180231571342,-0.30664413465065693,63.19754668730573,-0.5223896598501147,-0.01493361199345344,-0.00019782,0.02134230500673229,9.3935e-05,1,1.0
51,0.000980393425667886,0.008433448195360769,-0.00046411,3.450317238911107,5.9334145391034205,-5.497860126703728,0.06175664920976501,-2.900840769794243,-0.09408477736867292,-2.514924162289745,0.9464999507201167,91.73023809981845,-0.30664413465065693,-0.8677744051112342,-0.5223896598501147,-0.003118735502981069,-0.00019782,0.01914906864263731,9.3935e-05,1,1.0
52,0.11532811623369635,0.0011255882527887034,-0.00046411,3.450317238911107,5.9334145391034205,-75.71301645846289,0.06175664920976501,5.924939826011183,-0.09408477736867292,-79.80080558331849,0.9464999507201167,-31.06245449704788,-0.30664413465065693,84.36074296891138,-0.5223896598501147,-0.0154918649449797,-0.00019782,0.015933359527457322,9.3935e-05,1,1.0
53,0.030849091558279335,0.004711086750702564,-0.00046411,3.450317238911107,5.9334145391034205,65.84003588497671,0.06175664920976501,9.778838702737474,-0.09408477736867292,-67.39234422350353,0.9464999507201167,-74.79930381772684,-0.30664413465065693,25.63775816356886,-0.5223896598501147,-0.01806157689105869,-0.00019782,0.025491816233431,9.3935e-05,1,1.0
54,0.04854135651346134,0.005156633089051512,-0.00046411,3.450317238911107,5.9334145391034205,-7.733678545877879,0.06175664920976501,11.218469405180116,-0.09408477736867292,-21.888603169749743,0.9464999507201167,-77.74688335228652,-0.30664413465065693,6.6081740658957955,-0.5223896598501147,-0.026583611091387134,-0.00019782,0.025856158219277108,9.3935e-05,1,1.0
55,0.05218502353091141,0.004168967584329055,-0.00046411,3.450317238911107,5.9334145391034205,-83.72478373255692,0.06175664920976501,7.424727020490835,-0.09408477736867292,-52.59843989443627,0.9464999507201167,68.68633442515107,-0.30664413465065693,38.56389033556326,-0.5223896598501147,-0.019242909616623508,-0.00019782,0.023010448285953358,9.3935e-05,1,1.0
56,0.08294448867736158,0.0019252671865198432,-0.00046411,3.450317238911107,5.9334145391034205,-71.88023311193079,0.06175664920976501,3.6967474328691594,-0.09408477736867292,-34.02422177863755,0.9464999507201167,-0.7690296572677653,-0.30664413465065693,45.41683682118767,-0.5223896598501147,-0.00465231646245377,-0.00019782,0.0076701109760743055,9.3935e-05,1,1.0
57,0.07729638152563684,0.0025215818964106664,-0.00046411,3.450317238911107,5.9334145391034205,-79.64060708572826,0.06175664920976501,-3.709242402365092,-0.09408477736867292,-1.0739234342456427,0.9464999507201167,-5.728096920870954,-0.30664413465065693,41.228717154983286,-0.5223896598501147,-0.009209322726524246,-0.00019782,0.00835454489353548,9.3935e-05,1,1.0
58,0.001804289599173503,0.006828389520562623,-0.00046411,3.450317238911107,5.9334145391034205,24.106900694963812,0.06175664920976501,15.89896419873456,-0.09408477736867292,-61.47124474714178,0.9464999507201167,-24.352638965965795,-0.30664413465065693,3.13347755911866,-0.5223896598501147,-0.03238424242392078,-0.00019782,0.03357699378311561,9.3935e-05,1,1.0
59,0.09832378036356566,0.005045428117014774,-0.00046411,3.450317238911107,5.9334145391034205,-29.801630382572213,0.06175664920976501,-4.191453654166736,-0.09408477736867292,-9.972879335708186,0.9464999507201167,-88.88416443278624,-0.30664413465065693,52.305163427170214,-0.5223896598501147,-0.02729146000463291,-0.00019782,0.027936946803229425,9.3935e-05,1,1.0
60,0.019851929908704522,0.003569517168597154,-0.00046411,3.450317238911107,5.9334145391034205,9.45597930842041,0.06175664920976501,2.1342779912175445,-0.09408477736867292,-53.84998143521088,0.9464999507201167,11.293941786343908,-0.30664413465065693,35.06949023365203,-0.5223896598501147,-0.014850609033397116,-0.00019782,0.019438115198787433,9.3935e-05,1,1.0
61,0.013643137725175586,0.0003475307096317493,-0.00046411,3.450317238911107,5.9334145391034205,-27.34297423771912,0.06175664920976501,3.984523796258486,-0.09408477736867292,-64.5174047430157,0.9464999507201167,49.87709189904618,-0.30664413465065693,40.521252605049796,-0.5223896598501147,-0.009694308115283814,-0.00019782,0.009658337179360472,9.3935e-05,1,1.0
62,0.1362945677199533,0.005318498677450829,-0.00046411,3.450317238911107,5.9334145391034205,-43.144268731095494,0.06175664920976501,10.12488639089402,-0.09408477736867292,-84.78784183271986,0.9464999507201167,-71.3022318630151,-0.30664413465065693,78.426517202344,-0.5223896598501147,-0.012377485971556995,-0.00019782,0.021271712308849493,9.3935e-05,1,1.0
63,0.03547833198595828,0.006058863307949927,-0.00046411,3.450317238911107,5.9334145391034205,-22.139354161194703,0.06175664920976501,1.1902403219997097,-0.09408477736867292,-65.28017128214643,0.9464999507201167,63.37178606619375,-0.30664413465065693,49.04866801963905,-0.5223896598501147,-0.010076334155667797,-0.00019782,0.019600798449000627,9.3935e-05,1,1.0
64,0.1126364484177017,0.0040723328791531415,-0.00046411,3.450317238911107,5.9334145391034205,-79.16956746077256,0.06175664920976501,-0.9102103637917907,-0.09408477736867292,-21.56763172127404,0.9464999507201167,-55.2628571269443,-0.30664413465065693,61.383480925343434,-0.5223896598501147,-0.01240617095970294,-0.00019782,0.010916127704838526,9.3935e-05,1,1.0
65,0.13651016724313145,0.006878387743233809,-0.00046411,3.450317238911107,5.9334145391034205,-33.46903229834433,0.06175664920976501,8.157420043264878,-0.09408477736867292,-82.05782968403128,0.9464999507201167,-70.81149740227177,-0.30664413465065693,79.35420995877331,-0.5223896598501147,-0.012851743506176246,-0.00019782,0.023993983264010768,9.3935e-05,1,1.0
66,0.07681526096328724,0.0007258908701730309,-0.00046411,3.450317238911107,5.9334145391034205,-63.196527861476156,0.06175664920976501,0.45960508296893465,-0.09408477736867292,-9.80645928867672,0.9464999507201167,-22.484517929114432,-0.30664413465065693,35.36177040810796,-0.5223896598501147,-0.0008147959437809413,-0.00019782,0.0016366729089675083,9.3935e-05,1,1.0
67,0.06093577149807036,0.00757786654922991,-0.00046411,3.450317238911107,5.9334145391034205,-58.71109261029057,0.06175664920976501,13.543851446509422,-0.09408477736867292,-48.76212885188031,0.9464999507201167,-7.630643137321471,-0.30664413465065693,25.21232455948082,-0.5223896598501147,-0.03478782567026415,-0.00019782,0.035833801081184065,9.3935e-05,1,1.0
68,0.04492003140688505,0.006405572467112771,-0.00046411,3.450317238911107,5.9334145391034205,50.901390837060205,0.06175664920976501,9.89511473165463,-0.09408477736867292,-37.1377964738107,0.9464999507201167,-78.43640966074707,-0.30664413465065693,8.271204008865723,-0.5223896598501147,-0.008471819864678104,-0.00019782,0.019745267192504946,9.3935e-05,1,1.0
69,0.06357286650657182,0.006037869739549496,-0.00046411,3.450317238911107,5.9334145391034205,-43.08665150113449,0.06175664920976501,-3.3144099002835503,-0.09408477736867292,-7.496086631873439,0.9464999507201167,19.971532684020985,-0.30664413465065693,31.51932880962903,-0.5223896598501147,-0.006835385575953633,-0.00019782,0.01632219372541896,9.3935e-05,1,1.0
70,0.02869257893071516,0.0023316768190811262,-0.00046411,3.450317238911107,5.9334145391034205,-62.74685738175183,0.06175664920976501,2.834035404090727,-0.09408477736867292,-3.642599571972511,0.9464999507201167,39.0686667051159,-0.30664413465065693,8.738335863166881,-0.5223896598501147,-0.019582114973613597,-0.00019782,0.02029077024993276,9.3935e-05,1,1.0
71,0.06518129676303483,0.001677355878534039,-0.00046411,3.450317238911107,5.9334145391034205,-7.851894395790566,0.06175664920976501,3.189606281341483,-0.09408477736867292,-23.865077068344604,0.9464999507201167,-65.79229098126874,-0.30664413465065693,30.38035991970051,-0.5223896598501147,-0.007753814842216421,-0.00019782,0.010487526885048547,9.3935e-05,1,1.0
72,0.0712830771360709,0.002291329105424072,-0.00046411,3.450317238911107,5.9334145391034205,-61.59398687712496,0.06175664920976501,3.744962710463426,-0.09408477736867292,-79.5940759836543,0.9464999507201167,32.92840969018144,-0.30664413465065693,71.57821162593103,-0.5223896598501147,-0.01244391724424874,-0.00019782,0.015248115238066006,9.3935e-05,1,1.0
73,0.0691403136599566,0.0030011034654891158,-0.00046411,3.450317238911107,5.9334145391034205,-36.7583284353334,0.06175664920976501,4.162096546242509,-0.09408477736867292,-78.88961659058734,0.9464999507201167,3.4831741623316788,-0.30664413465065693,67.89748390428034,-0.5223896598501147,-0.01717087735486386,-0.00019782,0.020312678814795253,9.3935e-05,1,1.0
74,0.042591816905904856,0.0002928383896405733,-0.00046411,3.450317238911107,5.9334145391034205,-65.11675879413033,0.06175664920976501,5.814571538379653,-0.09408477736867292,-83.23919525904657,0.9464999507201167,65.8329721151778,-0.30664413465065693,60.89192855077272,-0.5223896598501147,-0.009556631134042912,-0.00019782,0.00975949563387827,9.3935e-05,1,1.0
75,0.057771594611959284,0.004882149173871186,-0.00046411,3.450317238911107,5.9334145391034205,-90.1426116131042,0.06175664920976501,-6.042391418438498,-0.09408477736867292,-48.81662349808846,0.9464999507201167,82.38919358127478,-0.30664413465065693,71.66046469547686,-0.5223896598501147,-0.024485768379509987,-0.00019782,0.02508295399210123,9.3935e-05,1,1.0
76,0.08170545574802597,0.001694295933868454,-0.00046411,3.450317238911107,5.9334145391034205,-44.192470634141756,0.06175664920976501,0.8914551857930775,-0.09408477736867292,-34.49634109886445,0.9464999507201167,-36.69393000312944,-0.30664413465065693,51.45820362698859,-0.5223896598501147,-0.012034283718198684,-0.00019782,0.013385353207434923,9.3935e-05,1,1.0
77,0.03376421613883385,0.00614122762941094,-0.00046411,3.450317238911107,5.9334145391034205,-27.74713059447238,0.06175664920976501,9.324720657318935,-0.09408477736867292,-24.884263096954754,0.9464999507201167,-27.548087433045126,-0.30664413465065693,9.492985555928456,-0.5223896598501147,-0.025519966146468787,-0.00019782,0.023763168153295253,9.3935e-05,1,1.0
