,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
34,0.4814719765650217,0.11645744045967132,-0.00011713,1.600149459561681,3.485910062937601,-35.50416743840559,-0.039784974905972555,1.1118487998541298,0.26844246622723666,-25.403473505095803,-1.7877642195649062,-28.65858789127745,1.6359215112289849,50.426771174248785,0.6157456543330577,-0.15317386560453244,0.0012383,0.1364511442287628,0.0060276,1,0.0
35,0.49977770844500957,0.10871560158619381,-0.00011713,1.600149459561681,3.485910062937601,-58.71973319800148,-0.039784974905972555,13.147714528273681,0.26844246622723666,-83.91294603346009,-1.7877642195649062,19.996186129121043,1.6359215112289849,77.91818357597563,0.6157456543330577,-0.19325288892748502,0.0012383,0.16839026435262025,0.0060276,1,0.0
36,0.03981004053143122,0.13850877984971152,-0.00011713,1.600149459561681,3.485910062937601,-18.000344982802076,-0.039784974905972555,9.068558181669047,0.26844246622723666,-69.22899703973599,-1.7877642195649062,91.92456228182516,1.6359215112289849,27.970142567468187,0.6157456543330577,0.011368584991809996,0.0012383,0.2551721922199225,0.0060276,0,0.0
37,0.2581436249789205,0.10151478059036184,-0.00011713,1.600149459561681,3.485910062937601,-43.222901117642444,-0.039784974905972555,0.4466188416888599,0.26844246622723666,-48.63841275658347,-1.7877642195649062,72.57817664633171,1.6359215112289849,44.07260432054619,0.6157456543330577,-0.04856596761917792,0.0012383,0.16808223372748698,0.0060276,1,0.0
38,0.4488347524078969,0.09484690664738034,-0.00011713,1.600149459561681,3.485910062937601,-31.350109412120858,-0.039784974905972555,6.407820441835369,0.26844246622723666,-37.177425410324595,-1.7877642195649062,3.848343121332576,1.6359215112289849,43.64875006458044,0.6157456543330577,0.02784804226244448,0.0012383,0.1099909051367779,0.0060276,0,0.0
39,0.4547776097985131,0.13489248937948647,-0.00011713,1.600149459561681,3.485910062937601,-8.861395383798154,-0.039784974905972555,3.5546734206909605,0.26844246622723666,-0.7343373414538377,-1.7877642195649062,-84.35345673389953,1.6359215112289849,29.842482014202517,0.6157456543330577,-0.22428512085836816,0.0012383,0.22165179643444322,0.0060276,1,0.0
40,-0.0078014984766922035,0.2108066308647036,-0.00011713,1.600149459561681,3.485910062937601,-30.379948173427124,-0.039784974905972555,-13.95876645829442,0.26844246622723666,-10.161033836324123,-1.7877642195649062,76.06336218657276,1.6359215112289849,19.873117143812166,0.6157456543330577,-0.24674317986410424,0.0012383,0.24570423541309563,0.0060276,1,0.0
41,0.00839925090319843,0.18032285826673172,-0.00011713,1.600149459561681,3.485910062937601,42.0776221059898,-0.039784974905972555,7.699345446068534,0.26844246622723666,-30.236956166111042,-1.7877642195649062,78.28150614021342,1.6359215112289849,-20.650789954736197,0.6157456543330577,0.2731810312626519,0.0012383,0.5507144389693799,0.0060276,0,0.0
42,0.00810764462603375,0.07385706025330366,-0.00011713,1.600149459561681,3.485910062937601,89.56455814988013,-0.039784974905972555,22.34330562215095,0.26844246622723666,-61.66231529768683,-1.7877642195649062,55.406170076586704,1.6359215112289849,-30.904279654480575,0.6157456543330577,0.5416836010082033,0.0012383,0.718072586329084,0.0060276,0,0.0
43,0.1773903349723168,0.08190254797393229,-0.00011713,1.600149459561681,3.485910062937601,1.655287597852606,-0.039784974905972555,7.554219818778904,0.26844246622723666,-12.952521331506901,-1.7877642195649062,-16.675355968666963,1.6359215112289849,8.216932386381544,0.6157456543330577,-0.02214440604546314,0.0012383,0.14933887909716845,0.0060276,1,0.0
44,0.5435867850844335,0.05566619103473984,-0.00011713,1.600149459561681,3.485910062937601,-58.32483699677269,-0.039784974905972555,4.493663809659736,0.26844246622723666,-45.17572257187184,-1.7877642195649062,16.317738965966555,1.6359215112289849,62.860108094596654,0.6157456543330577,-0.07224145081800008,0.0012383,0.06543381848246409,0.0060276,1,0.0
45,0.09802225228110883,0.1811527192418633,-0.00011713,1.600149459561681,3.485910062937601,3.012070683092986,-0.039784974905972555,9.575797877444472,0.26844246622723666,-68.16310503233372,-1.7877642195649062,43.614448898476155,1.6359215112289849,28.861368143529205,0.6157456543330577,0.012831416334841333,0.0012383,0.3387385429007185,0.0060276,0,0.0
46,0.18053309975684084,0.06918408389955649,-0.00011713,1.600149459561681,3.485910062937601,82.0251448600917,-0.039784974905972555,23.70412239453465,0.26844246622723666,-54.790287377089854,-1.7877642195649062,5.749701410952596,1.6359215112289849,-19.243561985132175,0.6157456543330577,0.3822673292097074,0.0012383,0.7498287392182956,0.0060276,0,0.0
47,0.26948220471772305,0.12320782317704551,-0.00011713,1.600149459561681,3.485910062937601,-46.52523883891353,-0.039784974905972555,-2.1912639792446527,0.26844246622723666,-57.148573279966755,-1.7877642195649062,71.63351347365634,1.6359215112289849,54.6054838215006,0.6157456543330577,-0.05654933978377216,0.0012383,0.15433871739587435,0.0060276,1,0.0
48,0.283060898140569,0.08458687546211117,-0.00011713,1.600149459561681,3.485910062937601,-42.8053890541134,-0.039784974905972555,4.89957546365622,0.26844246622723666,-75.28779352974229,-1.7877642195649062,62.838800417210905,1.6359215112289849,59.73176605029852,0.6157456543330577,-0.003151915731396615,0.0012383,0.12255370169232319,0.0060276,1,0.0
49,0.1948652266464787,0.0937237125703788,-0.00011713,1.600149459561681,3.485910062937601,-44.95732727958695,-0.039784974905972555,12.232775787644698,0.26844246622723666,-98.79947676710894,-1.7877642195649062,88.70191243431904,1.6359215112289849,61.06449490210005,0.6157456543330577,-0.07349854766246688,0.0012383,0.19750004221364326,0.0060276,1,0.0
50,0.10362225916761436,0.10839546781118051,-0.00011713,1.600149459561681,3.485910062937601,58.33849255678808,-0.039784974905972555,25.53610983517541,0.26844246622723666,-77.21044432944286,-1.7877642195649062,66.64119176660554,1.6359215112289849,-10.052526505176758,0.6157456543330577,0.39166289803761506,0.0012383,0.6711594175591231,0.0060276,0,0.0
51,0.3997830784697954,0.10780702995908581,-0.00011713,1.600149459561681,3.485910062937601,-74.94887649770767,-0.039784974905972555,10.190866129632624,0.26844246622723666,-97.35697282102251,-1.7877642195649062,81.70518919180799,1.6359215112289849,82.2404805708278,0.6157456543330577,-0.17564207609403282,0.0012383,0.14397539429785866,0.0060276,1,0.0
52,0.23433256405789182,0.10429474360165056,-0.00011713,1.600149459561681,3.485910062937601,93.27028611549349,-0.039784974905972555,23.198160989272523,0.26844246622723666,-27.119903554437457,-1.7877642195649062,-39.190771357993114,1.6359215112289849,-31.924967198535455,0.6157456543330577,0.3532331167859652,0.0012383,0.749960778349255,0.0060276,0,0.0
53,0.697074873107787,0.11388706970773521,-0.00011713,1.600149459561681,3.485910062937601,-51.8271477487015,-0.039784974905972555,2.588410081104641,0.26844246622723666,-23.254436164298383,-1.7877642195649062,-18.46557622912917,1.6359215112289849,58.48782135462662,0.6157456543330577,-0.0011237885393940578,0.0012383,0.06180702790363746,0.0060276,1,0.0
54,0.4177888873421145,0.15016581928641612,-0.00011713,1.600149459561681,3.485910062937601,-45.87382316141655,-0.039784974905972555,14.351486921163726,0.26844246622723666,-70.67759739025499,-1.7877642195649062,5.677548731856703,1.6359215112289849,62.63677166774821,0.6157456543330577,-0.2277428614536126,0.0012383,0.19255292133899532,0.0060276,1,0.0
55,0.1545579520306457,0.20155065440163195,-0.00011713,1.600149459561681,3.485910062937601,-24.81875150603838,-0.039784974905972555,-9.444654230322854,0.26844246622723666,-6.085905944698283,-1.7877642195649062,17.74446665594145,1.6359215112289849,25.858000793495137,0.6157456543330577,-0.2126320009564034,0.0012383,0.1813059442297275,0.0060276,1,0.0
56,0.6018912985597928,0.10431586302619811,-0.00011713,1.600149459561681,3.485910062937601,-91.58922178485787,-0.039784974905972555,5.560196597327405,0.26844246622723666,-99.72509604217156,-1.7877642195649062,96.99561319323305,1.6359215112289849,98.7394082750148,0.6157456543330577,-0.07385146942898957,0.0012383,0.13281930174819861,0.0060276,1,0.0
57,0.5242573134470464,0.0888548841735234,-0.00011713,1.600149459561681,3.485910062937601,-67.7995025941016,-0.039784974905972555,3.8092634814324953,0.26844246622723666,-70.1830911023092,-1.7877642195649062,60.76697765009499,1.6359215112289849,75.36287924493254,0.6157456543330577,-0.019008291217741148,0.0012383,0.09319702104944344,0.0060276,1,0.0
58,-0.02094024490081392,0.2082770638568245,-0.00011713,1.600149459561681,3.485910062937601,-21.05250332262581,-0.039784974905972555,8.18809670199272,0.26844246622723666,-68.00615424514442,-1.7877642195649062,38.58117824545869,1.6359215112289849,38.01280636246469,0.6157456543330577,-0.20671491917193177,0.0012383,0.1491653720518876,0.0060276,1,0.0
59,0.8448626906582234,0.13952954255690853,-0.00011713,1.600149459561681,3.485910062937601,-49.1332091544312,-0.039784974905972555,4.594486381789281,0.26844246622723666,-19.30503148635364,-1.7877642195649062,-60.340395215674405,1.6359215112289849,64.87669847786418,0.6157456543330577,-0.043233236100927594,0.0012383,0.09987245885173453,0.0060276,1,0.0
60,0.07728548299929117,0.11993430653671346,-0.00011713,1.600149459561681,3.485910062937601,-26.218556745591243,-0.039784974905972555,6.456555503245667,0.26844246622723666,-87.62384042156762,-1.7877642195649062,88.12686668433133,1.6359215112289849,48.558091540931855,0.6157456543330577,0.008105820734769925,0.0012383,0.2020682286245253,0.0060276,0,0.0
61,0.24668609760637694,0.11323087364575848,-0.00011713,1.600149459561681,3.485910062937601,-24.98542163821496,-0.039784974905972555,13.306521897011734,0.26844246622723666,-63.948157688184104,-1.7877642195649062,25.05283230058764,1.6359215112289849,41.68965756624522,0.6157456543330577,-0.11443397232066924,0.0012383,0.21879501255874403,0.0060276,1,0.0
62,0.16089467014018108,0.041377501640080805,-0.00011713,1.600149459561681,3.485910062937601,-43.79662788695396,-0.039784974905972555,1.3905522572343187,0.26844246622723666,-67.33160279599315,-1.7877642195649062,65.79776349701311,1.6359215112289849,54.48405377627083,0.6157456543330577,-0.07501582271389354,0.0012383,0.07088970456231172,0.0060276,1,0.0
63,0.280889749430365,0.19018955895400091,-0.00011713,1.600149459561681,3.485910062937601,-18.368198224428298,-0.039784974905972555,8.868438749542747,0.26844246622723666,-87.59075772650998,-1.7877642195649062,80.31269541425988,1.6359215112289849,49.95900108178623,0.6157456543330577,0.1433013762739101,0.0012383,0.32480707698095285,0.0060276,0,0.0
64,0.14282413896840068,0.06899918217503971,-0.00011713,1.600149459561681,3.485910062937601,-9.685666547453735,-0.039784974905972555,7.07187191926495,0.26844246622723666,-40.69000685986126,-1.7877642195649062,14.347313487260706,1.6359215112289849,25.312867038465143,0.6157456543330577,-0.03378539597271035,0.0012383,0.14963424070348327,0.0060276,1,0.0
65,0.5911288004009314,0.1663773080702043,-0.00011713,1.600149459561681,3.485910062937601,-15.570001660836667,-0.039784974905972555,7.090939409328385,0.26844246622723666,-10.382587470752284,-1.7877642195649062,-99.00987410931816,1.6359215112289849,42.147869640014676,0.6157456543330577,-0.25790534376448115,0.0012383,0.2581828415167323,0.0060276,1,0.0
66,0.040716353763532886,0.07263490400760421,-0.00011713,1.600149459561681,3.485910062937601,83.23351526314997,-0.039784974905972555,22.514342715065922,0.26844246622723666,-82.26151203532008,-1.7877642195649062,45.94361319592903,1.6359215112289849,-11.677722002953786,0.6157456543330577,0.3293827826544215,0.0012383,0.8644835064353282,0.0060276,0,0.0
67,0.5314623317575706,0.18383907291838575,-0.00011713,1.600149459561681,3.485910062937601,97.344016380645,-0.039784974905972555,36.82722209401189,0.26844246622723666,-55.50084520731543,-1.7877642195649062,-72.43381593342299,1.6359215112289849,-14.208379748910488,0.6157456543330577,0.3227869277938517,0.0012383,0.98827656290154,0.0060276,0,0.0
68,-0.0022261328501295696,0.13710733523197993,-0.00011713,1.600149459561681,3.485910062937601,90.56910090136194,-0.039784974905972555,8.133873784169722,0.26844246622723666,-10.834621492037272,-1.7877642195649062,21.310633272121635,1.6359215112289849,-44.03125463385382,0.6157456543330577,0.3342560621610883,0.0012383,0.7632102813263163,0.0060276,0,0.0
69,0.1603150585674853,0.13693847542403315,-0.00011713,1.600149459561681,3.485910062937601,2.769619099700776,-0.039784974905972555,12.800104689423648,0.26844246622723666,-41.43110827045984,-1.7877642195649062,2.017595681422307,1.6359215112289849,17.229486202153964,0.6157456543330577,-0.03705033201210872,0.0012383,0.2515622406860084,0.0060276,1,0.0
70,0.17692635277729746,0.12648041928910214,-0.00011713,1.600149459561681,3.485910062937601,1.6996095406368141,-0.039784974905972555,12.139719640273057,0.26844246622723666,-20.05879510445881,-1.7877642195649062,-27.432839842376993,1.6359215112289849,10.119020083152733,0.6157456543330577,-0.13428767995238805,0.0012383,0.21525934466681623,0.0060276,1,0.0
71,0.1404689611709481,0.09316811309176758,-0.00011713,1.600149459561681,3.485910062937601,66.71574048774141,-0.039784974905972555,17.019372143557106,0.26844246622723666,-71.76096824809571,-1.7877642195649062,59.520329337357936,1.6359215112289849,-5.616909785944003,0.6157456543330577,0.39478375626509354,0.0012383,0.7731504326653336,0.0060276,0,0.0
72,0.13312024246535759,0.12110983461028052,-0.00011713,1.600149459561681,3.485910062937601,84.06592964985867,-0.039784974905972555,18.914164986718916,0.26844246622723666,-27.260886392693834,-1.7877642195649062,18.952914123019184,1.6359215112289849,-37.493306551442494,0.6157456543330577,0.5613375025845315,0.0012383,0.590132823022776,0.0060276,0,0.0
73,0.0870350207653246,0.08289361818722153,-0.00011713,1.600149459561681,3.485910062937601,-24.72088884837764,-0.039784974905972555,10.593506577479147,0.26844246622723666,-60.4592648380372,-1.7877642195649062,33.97422981739794,1.6359215112289849,35.83929987246543,0.6157456543330577,-0.16650007509884462,0.0012383,0.15083648279779688,0.0060276,1,0.0
74,-0.0015124943712926386,0.05320411917745824,-0.00011713,1.600149459561681,3.485910062937601,88.92508061302888,-0.039784974905972555,24.120777024631778,0.26844246622723666,-91.55975047625816,-1.7877642195649062,55.160379175993114,1.6359215112289849,-12.532740018465375,0.6157456543330577,0.3365206758242396,0.0012383,0.9215674392945494,0.0060276,0,0.0
75,0.3638662913093076,0.14872766382789862,-0.00011713,1.600149459561681,3.485910062937601,-21.839997204911768,-0.039784974905972555,13.220200015024403,0.26844246622723666,-53.4521858089128,-1.7877642195649062,-36.206541519844905,1.6359215112289849,48.60953698907488,0.6157456543330577,-0.2627629956878163,0.0012383,0.25210123625778696,0.0060276,1,0.0
76,0.404049181255694,0.16210150367441145,-0.00011713,1.600149459561681,3.485910062937601,90.1466313620451,-0.039784974905972555,30.428914412281188,0.26844246622723666,-59.303324085295415,-1.7877642195649062,-16.164874853868838,1.6359215112289849,-16.241128630471337,0.6157456543330577,0.4760643139320883,0.0012383,0.8753075043960914,0.0060276,0,0.0
77,0.40018602972060713,0.12617403194687252,-0.00011713,1.600149459561681,3.485910062937601,-41.46418391231555,-0.039784974905972555,-1.3886701379491058,0.26844246622723666,-35.53140857515781,-1.7877642195649062,35.23018459849274,1.6359215112289849,47.77283735913855,0.6157456543330577,-0.028681804554729372,0.0012383,0.14550087826859967,0.0060276,1,0.0
78,0.09089593232081172,0.08446030677618928,-0.00011713,1.600149459561681,3.485910062937601,99.02108355980735,-0.039784974905972555,18.358250371391534,0.26844246622723666,-44.27422295669439,-1.7877642195649062,10.640185064573387,1.6359215112289849,-31.29206055980454,0.6157456543330577,0.3665298947141047,0.0012383,0.8840230348522036,0.0060276,0,0.0
79,0.3671691363277677,0.12654528889129385,-0.00011713,1.600149459561681,3.485910062937601,59.19404438557504,-0.039784974905972555,32.2099809035835,0.26844246622723666,-93.09014335549125,-1.7877642195649062,28.901440611976057,1.6359215112289849,8.007356301050521,0.6157456543330577,0.37812138921108984,0.0012383,0.8025762990210755,0.0060276,0,0.0
80,0.5476126154542104,0.09875836155269611,-0.00011713,1.600149459561681,3.485910062937601,-70.95412627761951,-0.039784974905972555,6.231661627034029,0.26844246622723666,-92.41373317988679,-1.7877642195649062,66.31543378445099,1.6359215112289849,88.72596834876586,0.6157456543330577,0.009463995408422021,0.0012383,0.08802742597815363,0.0060276,0,0.0
